报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,114499199.38,,,,,,375487896.44,,375487896.44,,13527804.6,,,,,,,,,,1244233474.4,1244233474.4,22579047.33,,,,,102950380.35,1873277802.5,,,,,,,15000000.0,6532922.07,4824186.43,,,,,1021454759.87,257028111.8,764426648.07,,27154687.94,27154687.94,,764426648.07,,764426648.07,,,,,,68218933.84,,15314838.11,18000.0,,8416624.02,4080000.0,913986840.48,2787264642.98,,324353253.81,,,,,,31874088.94,,31874088.94,16605618.24,,,,5700278.23,15213721.44,72238818.95,,,,250256472.13,322495291.08,,,,,,,,,,,,,,320199426.25,,1036441677.99,,20000000.0,,,,,,,,,9307000.0,2184541.71,6874400.26,,38365941.97,1074807619.96,,752328267.0,,,,718858076.09,,,6660295.0,30864384.62,,,-62585666.41,,,1446125356.3,266331666.72,1712457023.02,2787264642.98,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,113340096.16,,,,,,338692009.25,,,,23273421.32,,,,,,,,,,,1245801123.54,17135755.57,,,,,103207894.46,1841450300.3,,,,,,,15000000.0,6906092.46,4874703.88,,,,,,,,,28711722.74,,,,,770266828.82,,,,,,68798088.49,,15314838.11,47659.43,,9312254.8,5134914.61,924367103.34,2765817403.64,,331520000.0,,,,31045472.35,,,,,24668049.56,,,,5985073.52,17631118.9,,,,,,228097447.82,,,,,,,,,,,,,,328466494.12,,967413656.27,,20000000.0,,,,,,,3785537.07,,9307000.0,2214604.2,6874400.26,,42181541.53,1009595197.8,,752328267.0,,,,718858076.09,,,5791366.87,30864384.62,,,-24590693.54,,,1483251401.04,272970804.8,1756222205.84,2765817403.64,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,174760022.76,,,,,,448875290.19,,448875290.19,,21085616.81,,,,,,,,,,1237517989.75,1243144679.75,13072639.59,,,,,222497565.14,2123435814.24,,,,,,,15000000.0,6906092.46,4925221.33,,15000000.0,,,1022090635.17,229292970.02,792797665.15,,26873199.94,26873199.94,,792797665.15,,792797665.15,,,,,,69079570.53,,15314838.11,139333.34,,10346944.14,5134914.61,946517779.61,3069953593.85,,324353253.81,,,,,,34867949.72,,34867949.72,29107455.92,,,,5408615.33,24116339.92,67163302.65,,,,329003782.54,396167085.19,,,,,,,,,,131751874.0,,,,328466494.12,,1142487194.01,,20000000.0,,,,,,,,,129307000.0,2244666.69,6874400.26,,158426066.95,1300913260.96,,752328267.0,,,,718858076.09,,,4778477.95,30864384.62,,,-12849101.37,,,1493980104.29,275060228.6,1769040332.89,3069953593.85,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,431246170.28,,,,,,370209843.73,100000.0,370109843.73,,25107805.47,,,,,,,,,,810491611.45,810491611.45,15674850.41,,,,,2521370.94,1655251652.28,,,,,,,15000000.0,10057617.74,4975738.78,,,,,,,,,74507793.53,74507793.53,,776494985.22,,776494985.22,,,,,,79103254.01,0.0,54284543.09,5845449.82,,5173645.57,91555544.0,1116998571.76,2772250224.04,,340990000.0,,,,,,36459212.95,,,47604019.12,,,,2194240.38,7647643.34,,,,,74300075.05,74300075.05,,,,,,,,,,,,,,300682198.64,,809877389.48,,,,,,,,22566262.07,22566262.07,,2757000.0,2274729.18,7495113.6,,35093104.85,844970494.33,,752328267.0,,,,718858076.09,,,3189387.9,30864384.62,,,124702519.55,,,1629942635.16,297337094.55,1927279729.71,2772250224.04,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1076198055.87,,,,,,347117426.38,100000.0,347017426.38,,24149686.08,,554102.32,,,,,,,,242289698.72,242843801.04,21227789.78,,,,,3643114.41,1715179873.56,,,,,,,15000000.0,10133131.19,5026256.23,,,,,996790844.84,206382825.7,790408019.14,,73280151.25,73280151.25,,790408019.14,,790408019.14,,,,,,79574743.97,,54284543.09,7640555.33,,6978295.98,91555544.0,1133881240.18,2849061113.74,,409460000.0,,,,,,38257139.89,,38257139.89,72741443.83,,,,2411202.74,21686444.95,6853487.05,,,,5900412.33,12753899.38,,,,,,,,,,,,,,328525331.59,,885835462.38,,,,,,,,26269193.48,26269193.48,,627000.0,2304791.67,7495113.6,,36696098.75,922531561.13,,752328267.0,,,,718858076.09,,,2047232.74,30864384.62,,,132669758.99,,,1636767719.44,289761833.17,1926529552.61,2849061113.74,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1471928526.46,,,,,,306480381.17,200000.0,306280381.17,,21584796.12,,554102.32,,,,,,,,35112511.04,35666613.36,22903743.44,,,,,3052870.54,1861616931.09,,,,,,,15000000.0,10340187.89,5076773.68,,,,,,,,,71160169.12,71160169.12,,794561229.56,,794561229.56,,,,,,78440923.11,,54284543.09,13515496.49,,6806726.23,96995544.0,1146181593.17,3007798524.26,,512605900.0,,,,,,58664527.7,19800000.0,38864527.7,51186040.09,,,,3268377.67,21682802.57,,,,,17637036.62,17637036.62,,,,,,,,,,,,,,272606565.74,,937651250.39,,37000000.0,,,,,,78834079.77,78834079.77,,,2364916.67,7339935.27,,125538931.71,1063190182.1,,752328267.0,,,,718858076.09,,,2189993.6,30864384.62,,,154497478.84,,,1658738200.15,285870142.01,1944608342.16,3007798524.26,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1382940741.91,,,,,,317639763.8,4750000.0,312889763.8,,18409089.53,,562212.2,,,,,,,,28089345.46,28651557.66,17029209.3,,,,,3640082.06,1768310444.26,,,,,,,15000000.0,10598221.02,5127291.13,,,,,995765695.22,179074511.06,816691184.16,,69936513.51,69936513.51,,816691184.16,,816691184.16,,,,,,78931559.22,,54284543.09,11368080.12,,6806726.23,100555544.0,1169299662.48,2937610106.74,,425990000.0,,,,,,62339277.01,20000000.0,42339277.01,17927360.23,,,,3373154.95,32718387.76,72420.0,,,,9695594.78,9768014.78,,,,,,,,,,,,,,272220606.21,,824336800.94,,37000000.0,,,,,,112132235.43,112132235.43,,,2364916.67,7339935.27,,158837087.37,983173888.31,,752328267.0,,,,718858076.09,,,2036510.9,30864384.62,,,165276710.63,,,1669363949.24,285072269.19,1954436218.43,2937610106.74,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1460388701.33,,,,,,182419977.64,4527697.4,177892280.24,,25531443.91,,,,,,,,,,42218533.22,42218533.22,13125850.27,,,,,11666174.48,1735350680.85,,,,,,,15000000.0,8711936.93,5177808.58,,,,,,,,,72760915.93,72760915.93,,826573831.75,,826573831.75,,,,,,79319716.41,,54284543.09,14798895.78,,5157871.24,21508784.0,1103294303.71,2838644984.56,,265990000.0,,,,,,133707963.81,100000000.0,33707963.81,40001837.18,,,,1825813.16,10318311.35,,,,,35808176.83,35808176.83,,,,,,,,,,,,,,90250917.71,,577903020.04,,143000000.0,,,,,,179898948.37,179898948.37,,,,2727565.03,,325626513.4,903529533.44,,752328267.0,,,,718858076.09,,,4153071.83,30864384.62,,,163760113.52,,,1669963913.06,265151538.06,1935115451.12,2838644984.56,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1610431212.91,,,,,,180148568.23,3197697.4,176950870.83,,29200610.55,,,,,,,,,,38649712.09,38649712.09,13109154.37,,,,,12914603.5,1884453861.65,,,,,,,15000000.0,9047936.09,5228326.03,,,,,996178672.7,154872280.03,841306392.67,,69881496.43,69881496.43,,841306392.67,,841306392.67,,,,,,79436626.32,,54284543.09,15763713.28,,5280826.73,21508784.0,1116738644.64,3001192506.29,,221000000.0,,,,,,154157396.6,100000000.0,54157396.6,36276403.49,,,,1666417.95,13715537.27,,,,,30983762.94,30983762.94,,,,,,,,,,,,,,129186386.76,,586985905.01,,188000000.0,,,,,,307880522.08,307880522.08,,,,2727565.03,,498608087.11,1085593992.12,,752328267.0,,,,718858076.09,,,3116586.62,30864384.62,,,160452539.31,,,1665619853.64,249978660.53,1915598514.17,3001192506.29,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,680201479.08,,,,,,192134568.92,15000000.0,177134568.92,,7216412.09,,,,,,,,,,883019611.54,883019611.54,11725412.51,,,,,364450729.41,2138748213.55,,,,,,,15000000.0,9499948.75,5278843.48,,,,,,,,,67682775.54,67682775.54,,868753358.45,,868753358.45,,,,,,76824316.68,,54284543.09,18540314.9,,4573012.28,20883240.0,1141320353.17,3280068566.72,,355000000.0,,,,,,333268872.09,270900000.0,62368872.09,47959892.49,,,,2565759.84,23041717.1,212606.27,,,,1881023.59,2093629.86,,,,,,,,,,,,,,175127967.65,,939057839.03,,150000000.0,,,,,,294561752.91,294561752.91,,,,2727565.03,,447289317.94,1386347156.97,,752328267.0,,,,718858076.09,,,1727764.98,30864384.62,,,160161164.85,,,1663939657.54,229781752.21,1893721409.75,3280068566.72,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1155959509.1,,,,,,135082049.44,14050000.0,121032049.44,,5012263.27,,,,,,,,,,869431642.81,869431642.81,14456577.9,,,,,370480240.78,2550422283.3,,,,,,,15000000.0,9830058.26,5329360.93,,,,,993616696.81,126873256.53,866743440.28,,67041487.08,67041487.08,,866743440.28,,866743440.28,,,,,,80569881.16,,54284543.09,21331957.54,,4573012.28,21508784.0,1146212524.62,3696634807.92,,306000000.0,,,,,,335996964.12,270090000.0,65906964.12,22713567.75,,,,3144667.66,30530283.8,193846.88,,,,169755674.58,169949521.46,,,,,,,,,,,,,,450273599.75,,1318608604.54,,160000000.0,,,,,,327462095.15,327462095.15,,,,2727565.03,,490189660.18,1808798264.72,,752328267.0,,,,718858076.09,,,669976.52,30864384.62,,,162089808.55,,,1664810512.78,223026030.42,1887836543.2,3696634807.92,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1405414226.96,,,,,,251017808.32,5569883.3,245447925.02,,77582312.0,,,,,,,,,,79973799.72,79973799.72,451132814.04,,,,,33506134.51,2298627095.55,,,,,,,15000000.0,10981159.44,5379878.38,,,,,,,,,74169632.67,74169632.67,,1287876892.84,,1287876892.84,,,,,,126588193.21,41706.77,54284543.09,51092132.81,,15194756.04,21302922.8,1661911818.05,3960538913.6,,264000000.0,,,,,,544041538.37,343860000.0,200181538.37,38201480.65,,,,5111984.45,14362984.25,193846.89,,,,74731866.67,74925713.56,,,,,,,,,,,,,,115636312.0,283138.9,1056563152.18,,492000000.0,,,,,,437498045.67,437498045.67,,,3840000.0,,,933338045.67,1989901197.85,,752328267.0,,,,722098176.22,,,2383074.6,20818388.04,,,103437459.86,,,1601065365.72,369572350.03,1970637715.75,3960538913.6,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,1503562367.2,,,,,,147536207.54,9252994.0,138283213.54,,73226792.01,,,,,,,,,,66107130.57,66107130.57,471353078.81,,,,,45299592.63,2307085168.76,,,,,,,15129000.0,1407486.74,5430395.83,,,,,1810456346.37,494748638.72,1315707707.65,3245626.87,91978420.99,91978420.99,,1312462080.78,,1312462080.78,,,,,,127487322.46,38566.6,56796302.44,57197817.75,,16506602.35,22326567.5,1706760563.44,4013845732.2,,444000000.0,,,,,,551076925.83,342000000.0,209076925.83,28904576.38,,,,5110057.61,11588083.21,187593.75,,,,81031602.55,81219196.3,,,,,,,,,,,,,,100636312.0,523138.9,1223058290.23,,357000000.0,,,,,,447197011.2,447197011.2,,,3840000.0,,,808037011.2,2031095301.43,,752328267.0,,,,723517531.37,,,1431982.76,20818388.04,,,108541872.74,,,1606638041.91,376112388.86,1982750430.77,4013845732.2,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,450410115.81,,,,,,133708978.92,11632908.93,122076069.99,,89249840.62,,794444.44,,,,,,,,48381408.86,49175853.3,440981659.52,,,,,39019785.38,1202546233.55,,,,,,,20129000.0,1436112.22,5480913.28,,,,,,,,,85876426.75,85876426.75,,1336341396.34,,1336341396.34,,,,,,124912445.47,19372.9,56796302.44,11231400.72,,20320616.0,27467436.89,1690011423.01,2892557656.56,,284000000.0,,,,,,707951741.16,479860001.0,228091740.16,40205729.92,,,,5971586.78,24337319.59,599098.51,,,,165347350.13,165946448.64,,,,,,,,,,,,,,70637562.17,763138.9,1299813527.16,,374000000.0,,,,,,,,,,3840000.0,,,377840000.0,1677653527.16,,643320000.0,,,,87194365.28,,,5499961.91,20818388.04,,,89492707.67,,,846325422.9,368578706.5,1214904129.4,2892557656.56,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,822113655.98,,,,,,130717685.54,9694797.46,121022888.08,,54057108.1,,794444.44,,,,,,,,19425761.35,20220205.79,431913374.52,,,,,38632787.73,1497654817.66,,,,,,,10129000.0,1465832.71,5531430.73,,,,,1793314554.8,448134159.32,1345180395.48,3245626.87,81648575.62,81648575.62,,1341934768.61,,1341934768.61,,,,,,129010823.44,,56796302.44,11606900.9,,17519333.99,27467436.89,1683110405.33,3180765222.99,,443700000.0,,,,,,697847204.01,471000000.0,226847204.01,36721203.82,,,,6164679.24,21000865.57,859201.25,,,,273402771.73,274261972.98,,,,,,,,,,,,,,91981457.44,1078472.22,1572755855.28,,384000000.0,,,,,,1590883.0,1590883.0,,,3840000.0,,,389430883.0,1962186738.28,,643320000.0,,,,87194365.28,,,1054847.03,20131022.92,,,101440468.32,,,853140703.55,365437781.16,1218578484.71,3180765222.99,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,709432164.9,,,,,,157974623.36,3021760.0,154952863.36,,82993232.16,,,,,,,,,,84967472.13,84967472.13,449836185.87,,,,,20212191.79,1505415870.21,,,,,,,10129000.0,1500000.0,5581948.18,,,,,,,,,35084422.21,35084422.21,,488475403.8,,488475403.8,,,,,,91685437.72,94013.8,2511759.35,3989426.63,,17407347.63,30430000.0,686888759.32,2192304629.53,,845400000.0,,,,,,140720021.32,75800000.0,64920021.32,4476121.49,,,,3877465.32,6943943.42,,,,,20659287.58,20659287.58,,,,,,,,,,,,,,125425000.0,913000.01,1148414839.14,,71000000.0,,,,,,,,,,4280805.53,,,75280805.53,1223695644.67,,643320000.0,,,,88101799.62,,,31673.71,18411921.67,,,99257835.93,,,849123230.93,119485753.93,968608984.86,2192304629.53,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,511418325.36,,,,,,128729326.05,2002096.0,126727230.05,,58800103.42,,,,,,,,,,49146897.64,49146897.64,455093327.13,,,,,21053048.19,1224241027.79,,,,,,,10129000.0,,5632465.63,,,,,863341901.92,362640826.22,500701075.7,3245626.87,33625458.23,33625458.23,,497455448.83,,497455448.83,,,,,,92142555.37,31238.12,2511759.35,4317743.12,,15182319.55,30430000.0,691457988.2,1915699015.99,,452400000.0,,,,,,258049694.57,196800000.0,61249694.57,5975002.61,,,,2989181.89,7647763.22,,,,,21664622.93,21664622.93,,,,,,,,,,,,,,124450000.0,515333.32,873691598.54,,71000000.0,,,,,,,,,,4918472.22,,,75918472.22,949610070.76,,643320000.0,,,,88101799.62,,,31239.67,18411921.67,,,96865458.81,,,846730419.77,119358525.46,966088945.23,1915699015.99,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,272665261.73,,,,,,123544362.54,400000.0,123144362.54,,80307636.9,,,,,,,,,,252958909.61,252958909.61,472915577.72,,,,,27506766.71,1229898515.21,,,,,,,10129000.0,,5682983.08,,,,,,,,,28441182.15,28441182.15,,507830312.3,,507830312.3,,,,,,92768854.98,23840.68,2511759.35,4313273.33,,15902164.72,30430000.0,698033370.59,1927931885.8,,454000000.0,,,,,,216851179.89,152000000.0,64851179.89,6930613.2,,,,3586700.7,2134536.84,,,,,20147489.84,20147489.84,,,,,,,,,,,,,,123475000.0,910666.66,828036187.13,,83000000.0,,,,,,,,,,4918472.22,,,87918472.22,915954659.35,,643320000.0,,,,89881306.78,,,31881.59,18411921.67,,,80555523.57,,,832200633.61,179776592.84,1011977226.45,1927931885.8,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,432912159.67,,,,,,118281168.01,2168474.0,116112694.01,,23120747.29,,,,,,,,,,236114976.64,236114976.64,451553180.36,,,,,26070330.08,1288052562.05,,,,,,,10151050.0,,5733500.53,,,,,861591578.21,340356424.75,521235153.46,3245626.87,23962686.29,23962686.29,,517989526.59,,517989526.59,,,,,,93399612.03,,2511759.35,4102520.31,,14829022.86,30430000.0,703109677.96,1991162240.01,,526800000.0,,,,,,179802099.21,106500000.0,73302099.21,6101007.26,,,,6332889.24,6318585.68,,,,,31914050.94,31914050.94,,,,,,,,,,,,,,122500000.0,1188333.33,880956965.66,,83000000.0,,,,,,,,,,4918472.22,,,87918472.22,968875437.88,,643320000.0,,,,89881306.78,,,31881.59,18411921.67,,,89459057.56,,,841104167.6,181182634.53,1022286802.13,1991162240.01,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,398373036.79,,,,,,110128574.59,1870000.0,108258574.59,,47743876.92,,,,,,,,,,522141439.88,522141439.88,445229292.22,,,,,20611950.3,1544228170.7,,,,,,,10151050.0,,5784017.98,,,,,,,,,25789220.55,25702850.55,86370.0,526888771.07,,526888771.07,,,,,,53957351.98,50648.74,2511759.35,4624079.33,,14147356.53,62730000.0,706634255.53,2250862426.23,,519360000.0,,,,,,323172929.06,267700000.0,55472929.06,12143300.75,,,,2459133.98,6849571.56,32378.93,,,,79061930.66,79094309.59,,,,,,,,,,,,,,23000000.0,,966079244.94,,203000000.0,53275000.0,,,,,,,,,,,6495138.87,262770138.87,1228849383.81,,643320000.0,,,,85438991.22,,,,14406691.97,,,87630765.1,,,830796448.29,191216594.13,1022013042.42,2250862426.23,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,430423477.68,,,,,,110586614.09,445000.0,110141614.09,,39093322.72,,,,,,,,,,641149448.05,641149448.05,473527156.68,,,,,25682434.44,1720462453.66,,,,,,,,10151050.0,11986666.69,,,,,895790230.55,363299491.32,532490739.23,3245626.87,15861940.07,15775570.07,86370.0,529245112.36,,529245112.36,,,,,,54348474.76,12790.46,2511759.35,4576992.02,,13813870.71,44304500.0,686813156.42,2407275610.08,,612360000.0,,,,,,361265236.75,284500000.0,76765236.75,13092198.44,,,,1792439.44,5350923.96,32378.93,,,,77554533.35,77586912.28,,,,,,,,,,,,,,53924838.82,316500.0,1125689049.69,,203000000.0,52250000.0,,,,,,,,,,,6549138.87,261799138.87,1387488188.56,,643320000.0,,,,86461482.05,,,,14406691.97,,,85218258.34,,,829406432.36,190380989.16,1019787421.52,2407275610.08,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,555285686.36,,,,,,97251375.04,3172000.0,94079375.04,,34051297.5,,,,,,,,,,40259528.0,40259528.0,519098405.28,,,,,68647019.06,1314593311.24,,,,,,,,10129000.0,12093837.94,,,,,,,,,12684724.79,12684724.79,,1256396496.37,,1256396496.37,,,,,,99340810.09,,2511759.35,4631350.38,,25824607.44,15000000.0,1438612586.36,2753205897.6,,666360000.0,,,,,,585412007.15,385320000.0,200092007.15,14078974.42,,,,3293935.58,4130823.26,3744699.41,,,,88347210.61,92091910.02,,,,,,,,,,,,,,85127806.2,,1450495456.63,,227000000.0,49750000.0,,,,,,,,,,,16133980.19,292883980.19,1743379436.82,,643320000.0,,,,85894919.98,,,,14406691.97,,,75238857.27,,,818860469.22,190965991.56,1009826460.78,2753205897.6,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,478224635.22,,,,,,99295201.17,8210351.0,91084850.17,,31037339.45,,,,,,,,,,37801095.56,37801095.56,442526496.91,,,,,62296537.45,1151181305.76,,,,,,,10129000.0,10129000.0,12201009.19,,,,,1597262465.52,314638737.11,1282623728.41,3245626.87,10075666.12,9989296.12,86370.0,1279378101.54,,1279378101.54,,,,,,100066845.93,,2511759.35,4866096.71,,23052245.77,15000000.0,1457280724.61,2608462030.37,,610569500.0,,,,,,588783115.37,452188700.0,136594415.37,17799750.1,,,,3189334.78,3282324.18,7573866.07,,,,39718002.33,47291868.4,,,,,,,,,,,,,,138581904.94,101088333.33,1510586131.1,,173000000.0,49725000.0,,,,,,,,,15684334.94,,15684334.94,238409334.94,1748995466.04,,643320000.0,,,,85894919.98,,,,14406691.97,,,84530432.13,,,828152044.08,31314520.25,859466564.33,2608462030.37,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,592018597.79,,,,,,98183926.65,10195000.0,87988926.65,,71065110.79,,,,,,,,,,33762112.03,33762112.03,421953963.61,,,,117390.43,,1217101101.3,,,,,,,,10129000.0,12308180.44,,,,,,,,,379698296.89,379549533.89,148763.0,869291617.54,,869291617.54,,,,,,100838619.31,79970.89,1290816.96,5457858.24,,19966940.56,,1399061300.83,2616162402.13,,666250000.0,,,,,,556349298.66,452643600.0,103705698.66,11191027.69,,,,3228526.95,-64709860.78,9896202.3,,,,65659406.73,75555609.03,,,,,,,,,,,,,,121455682.1,199710000.0,1569030283.65,,172000000.0,,,,,,,,,,,,18367689.81,190367689.81,1759397973.46,,643320000.0,,,,93619735.39,,,,12720561.6,,,82070113.34,,,831730410.33,25034018.34,856764428.67,2616162402.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,637803869.43,,,,,,108057711.52,5483767.8,102573943.72,,100630623.57,,,,,,,,,,28580685.37,28580685.37,452883875.37,,,,,,1327956765.26,,,,,,,,10000000.0,12415351.69,,,,,1168899423.76,280974940.95,887924482.81,3245626.87,296400775.16,294189844.98,2210930.18,884678855.94,,884678855.94,,,,,,100969725.66,70770.89,,5920796.02,,23332908.55,,1333789183.91,2661745949.17,,656250000.0,,,,,,664063301.0,536753400.0,127309901.0,11033156.35,,,,3215230.45,-64989342.94,6672721.56,,,,17725268.84,24397990.4,,,,,,,,,,,,,,131527739.82,199410000.0,1624908075.08,,178924838.82,,,,,,,,,,,,19313044.56,198237883.38,1823145958.46,,643320000.0,,,,87403082.98,,,,12720561.6,,,77129460.51,,,820573105.09,18026885.62,838599990.71,2661745949.17,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,522910898.22,,,,,,131263561.89,47210000.0,84053561.89,,76516958.58,,,,,,,,,,35040469.09,35040469.09,437332040.63,,,,,,1203063928.41,,,,,,,,14250000.0,12522522.94,,,,,,,,,710288715.98,703062986.14,7225729.84,428984866.43,,428984866.43,,,,,,101735560.35,70770.89,,6592578.19,,16332650.34,,1290777665.12,2493841593.53,,601250000.0,,,,,,491953249.88,391442460.0,100510789.88,9159742.54,,,,3414148.57,-69300538.49,3400221.57,,,,35445821.64,38846043.21,,,,,,,,,,,,,,176462034.55,199110000.0,1450894680.26,,195831417.53,,,,,,,,,,,,20771142.16,216602559.69,1667497239.95,,643320000.0,,,,107406790.66,,,,12720561.6,,,45218412.38,,,808665764.64,17678588.94,826344353.58,2493841593.53,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,538201824.34,,,,,,88080886.6,20690000.0,67390886.6,,42904382.57,,,,,,,,,,26992299.01,26992299.01,451127023.55,,,,,61589606.94,1208896023.01,,,,,,,,14250000.0,12629694.19,,,,,701082626.19,259045603.28,442037022.91,3245626.87,697969084.81,690371195.63,7597889.18,438791396.04,,438791396.04,,,,,,102256437.54,70770.89,,6685065.36,,17036335.2,27150231.13,1316839015.16,2525735038.17,,591250000.0,,,,,,535661113.43,443076616.0,92584497.43,8288612.81,,,,5957521.59,4822155.28,1787972.25,,,,34168580.39,35956552.64,,,,,,,,,,,,,,145398938.11,100886666.66,1428221560.52,,231720170.55,,,,,,,,,,,,18808892.14,250529062.69,1678750623.21,,643320000.0,,,,115446790.66,,,,12720561.6,,,53992990.48,,,825480342.74,21504072.22,846984414.96,2525735038.17,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,644989463.05,,,,,,129559137.82,38303603.0,91255534.82,,74688037.42,,,,,,,,,,54960484.71,54960484.71,463886745.23,,,,,,1368083868.23,,,,,,,,14250000.0,12736865.44,,,,,,,,,682084564.34,677987492.16,4097072.18,402174143.46,,402174143.46,,,,,,102287429.59,689249.7,,7181748.15,,11601590.47,,1233005591.15,2601089459.38,,626000000.0,,,,,,645530086.09,565493973.39,80036112.7,17851255.32,,,,3459814.6,-63607070.56,9485264.15,,,,29976585.66,39461849.81,,,,,,,,,,,,,,139412721.14,99936666.67,1508045323.07,,243517538.03,,,,,,,,,,,,20829642.08,264347180.11,1772392503.18,,643320000.0,,,,107735281.18,,,,11221314.04,,,49755962.24,,,812032557.46,16664398.74,828696956.2,2601089459.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,499789969.53,,,,,,110846030.64,20979365.38,89866665.26,,110978968.47,,,,,,,,,,53915348.65,53915348.65,500310141.47,,,,,,1275840458.76,,,,,,,,14250000.0,12844036.69,,,,,648107682.64,241746252.14,406361430.5,3245626.87,649598621.27,646786450.54,2812170.73,403115803.63,,403115803.63,,,,,,102888847.28,689249.7,,7389427.74,,11741444.23,,1202517430.54,2478357889.3,,665000000.0,,,,,,450993277.29,369567975.36,81425301.93,28748174.53,,,,3493568.6,-67534246.02,9863343.24,,,,41522087.44,51385430.68,,,,,,,,,,,,,,101259901.78,99786666.67,1333132773.53,,299462243.07,,,,,,,,,,,,21720725.39,321182968.46,1654315741.99,,643320000.0,,,,107735281.18,,,,11221314.04,,,45588889.84,,,807865485.06,16176662.25,824042147.31,2478357889.3,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
