报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2157688047.29,,,100000000.0,,,3453965238.06,566868345.77,2887096892.29,1788298391.41,281906089.58,18765538.46,,,,,,,,,,154476386.05,3033782704.02,,,,46035299.91,356309649.24,11531497435.16,,,,,,,,376088444.54,22059351.13,57000569.63,,,,,,,,438130890.0,,,,,2883554495.15,,,,159035629.6,540599243.35,362832805.45,9609840.66,2735213.05,86892726.18,,172024297.45,534605965.76,5486133842.35,17017631277.51,,481222579.52,,,,,,5983766279.91,2897209806.81,3086556473.1,,799520143.52,,,244592237.21,126876200.99,,,,,,970666940.33,,,,,,,,,,,,,,1023411797.44,280212299.18,9910268478.1,,129850863.11,,,,464074970.62,1200549444.36,,25000000.0,,307768429.33,114774465.43,18297368.58,40940885.97,2301256427.4,12211524905.5,,802798152.0,,,,3051947277.26,,-361479293.52,,157882243.91,,,988651255.83,,,4639799635.48,166306736.53,4806106372.01,17017631277.51,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
20200630,,1880887544.4,,,90506780.82,,,2794017807.36,564718485.9,2229299321.46,1286571242.23,431550591.75,18765538.46,,,,,,,,,120974856.75,139740395.21,2244883738.33,,,,46248851.84,250490790.07,9312346710.13,,,,,,,,377341530.94,22212140.96,57205674.61,,,,4735147661.22,1897145699.61,2838001961.61,52887605.32,513589661.73,513589661.73,,2785114356.29,1324612.68,2786438968.97,,,,147448968.12,567271968.46,381345350.57,9609840.66,2735213.06,107842478.66,,155259587.86,510411944.85,5491264361.33,14803611071.46,,430212774.44,,,,,,4668167703.37,1828516670.84,2839651032.53,,373744006.74,,,160891980.34,143785247.87,,,,,628803823.05,628803823.05,,,,,,,,,,,,,,268830036.39,533122610.89,7207558183.09,,946640615.92,,,,464505001.37,1191137693.26,25000000.0,25000000.0,,268289370.93,98524218.37,17867167.28,29680390.47,3041644457.6,10249202640.69,,802798152.0,,,,3057364037.41,,-361024130.14,,157882243.91,,,852616734.39,,,4509637037.57,44771393.2,4554408430.77,14803611071.46,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:20:03
20200331,,1484722519.69,,,181614178.08,,,2632168204.26,811044780.18,1821123424.08,1609191298.92,465441918.79,18765538.46,,,,,,,,,,126039578.29,2105122356.53,,,,55057136.61,267418079.4,9066875537.15,,,,,,,,381692464.67,22364930.8,75811526.85,,,,,,,,524508102.7,,,,,2772902308.61,,,,140100266.58,563928817.85,392941626.33,9609840.66,2745668.9,41959416.87,,153693953.25,499160174.39,5441318831.88,14508194369.03,,465463066.68,,,,,,4414106640.32,2074762354.18,2339344286.14,,254443881.37,,,113508420.21,135283509.0,,,,,,825898150.18,,,,,,,,,,,,,,274365613.86,528153010.66,7011222292.28,,931720077.58,,,,451303920.87,1160460526.58,,25000000.0,,226048781.58,102783608.36,17715439.81,29566012.07,2944598366.85,9955820659.13,,802798152.0,,,,3057296072.75,,-381532247.45,,157882243.91,,,862617496.06,,,4499061717.27,53311992.63,4552373709.9,14508194369.03,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2258085188.73,,,250000000.0,,,3003125787.5,934745385.97,2068380401.53,1680625328.8,312790065.17,18765538.46,,,,,,,,,165812692.31,184578230.77,1978969916.34,,,,55057136.61,202579460.33,10077172839.49,,,,,,,,387556326.34,22517720.64,76372800.02,,,,4697671463.66,1784518172.61,2913153291.05,53852922.86,461783821.59,461783821.59,,2859300368.19,482650.29,2859783018.48,,,,151361725.24,555182134.32,404554417.38,9609840.66,2745668.9,42657552.85,,154548720.14,511990377.87,5489302399.19,15566475238.68,,756821135.17,,,,,,4588874707.7,1956930680.97,2631944026.73,,200061928.13,,,169158982.43,132288868.79,11071424.01,,,,1087087052.74,1098158476.75,,,,,,,,,,,,,,272764556.06,518492105.14,7736620760.17,,979563436.15,,,,470418329.39,1153640360.9,25000000.0,25000000.0,,222803652.07,106286084.23,17287069.27,27609356.6,3002608288.61,10739229048.78,,802798152.0,,,,3057165442.32,,-385262413.34,,157882243.91,,,1001403014.6,,,4633986439.49,193259750.41,4827246189.9,15566475238.68,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:45:03
20190930,,1385420938.3,,,,,,4167757352.49,1151130782.74,3016626569.75,1022799595.66,210772965.98,18191238.15,,,,,,,,,,181755715.92,2121738451.78,,,,109584727.13,129615313.27,9413674223.91,,,,,,,,120451075.77,51873183.33,412175606.22,,,,,,,,580311315.43,,,,,2830473962.68,,,,84229163.38,443436071.34,541667634.38,14816255.44,193240533.31,41447218.69,,115630865.03,571412104.67,5916935826.29,15330610050.2,,1390030400.0,,,,,,4366659424.6,1959286867.55,2407372557.05,,100953090.43,,,187566818.86,88015999.27,10532036.08,,,,,846254639.8,,,,,,,,,,,,,,203640876.65,504773148.88,7687894398.49,,1074619767.3,,,,380363922.24,987357964.88,,25000000.0,,212666766.51,118328892.07,35073916.95,46817082.76,2880228312.71,10568122711.2,,802798152.0,,,,3057060746.25,,-142987438.38,,157882243.91,,,812873678.25,,,4687627382.03,74859956.97,4762487339.0,15330610050.2,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1283827818.48,,,5337652.11,,,4087821556.73,1369519793.07,2718301763.66,1227044660.91,167733025.52,18191238.15,,,,,,,,,156266833.37,174458071.52,2240184691.39,,,,110115105.73,150979827.91,9544595838.64,,,,,,,,120475441.18,52257273.57,411071345.58,,,,4454925229.18,1632108326.75,2822816902.43,20254532.83,592689189.13,592689189.13,,2802562369.6,482650.29,2803045019.89,,,,97093428.34,440802199.12,554646637.01,14842974.17,193290298.46,38203423.52,,117910087.04,523608860.37,5862842749.04,15407438587.68,,1890536000.0,,,,,,4130410819.06,1951058740.98,2179352078.08,,145276806.69,,,140419555.09,85927411.54,5335023.94,11699764.12,,,1028424941.52,1045459729.58,,,,,,,,,,,,,,1283845383.69,6039230.86,8727914936.51,,119556877.85,,,,382027243.77,989673463.21,25125006.24,25125006.24,,204407292.58,122243216.24,36117743.93,45737383.47,1924888227.29,10652803163.8,,802798152.0,,,,3057060746.25,,-154145514.48,,157882243.91,,,811772878.88,,,4675368506.56,79266917.32,4754635423.88,15407438587.68,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1094504360.81,,,,,,4796048266.12,1581363476.16,3214684789.96,,156750174.79,18191238.15,,,,,,,,,,167802877.67,2012142278.15,,,,107266717.61,964410795.77,9397303095.37,,,,,,,,114547385.7,53165272.43,449692880.43,,,,,,,,600553341.8,,,,,2711815494.77,,,,98377624.45,456746196.11,566865286.83,15534325.88,190489769.36,36467147.36,,114060448.64,458247618.98,5768185168.29,15165488263.66,,1838485600.0,,,,5092320.62,,4094897981.1,,,,185948967.68,,,141809284.49,75672859.22,1621819.2,,,,,1022917830.4,,,,,,,,,,,,,,1255438739.15,8497668.84,8628761251.5,,,,,,394167093.33,947486069.32,,25544860.13,,196906087.27,106835997.44,37417975.35,42203477.11,1750561559.95,10379322811.45,,802798152.0,,,,3056800154.68,,-183129643.33,,157882243.91,,,864712190.2,,,4699063097.46,87102354.75,4786165452.21,15165488263.66,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1175519564.48,,,,,,4158734756.71,1653877666.61,2504857090.1,1097833562.42,140412234.52,18191238.15,,,,,,,,,175701947.14,193893185.29,1763272892.98,,,,107109413.74,120764741.79,8860864184.89,,,,,,,,117349690.44,53549362.68,448349476.05,,,,4276795344.16,1495029312.64,2781766031.52,27951968.53,624566765.63,624566765.63,,2753814062.99,482650.29,2754296713.28,,,,103323832.96,,588969388.71,15500245.0,193383346.88,37799000.58,,111796404.82,470640546.74,5416200940.81,14277065125.7,,1232778400.0,,,,,,4115259894.88,1577436345.04,2537823549.84,,170384324.36,,,112882003.3,135455638.15,3185324.56,,,,1045625001.3,1048810325.86,,,,,,,,,,,,,,1204814409.92,7538015.24,8027923011.71,,,,,,,976064724.09,76034085.6,76034085.6,,200343316.59,124084675.7,39916570.4,41297620.42,1457740992.8,9485664004.51,,802798152.0,,,,3056800154.68,,-149129171.02,,157882243.91,,,832506303.37,,,4700857682.94,90543438.25,4791401121.19,14277065125.7,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,881833295.16,,,,,,3570011838.26,235859470.61,3334152367.65,,192545134.55,,,,,,,,,,100361331.81,100361331.81,2409465484.0,,,,126317758.76,1721185684.99,9092746623.28,,,,,,,,56797426.54,37899349.11,288616981.95,,,,,,,,628512931.3,628512931.3,,2780413803.72,,2780413803.72,,,,91026095.75,,596310942.68,21192038.22,730098676.42,9990915.51,,112609366.06,267675111.5,5530117543.01,14622864166.29,,1760788800.0,,,,,,3928183007.8,,,,158535107.11,,,237204075.14,48079186.84,2310737.66,,,,,416833265.98,,,,,,,,,,,,,,114431905.76,430567.92,6664485916.55,,1145587300.0,,,,,997448444.45,102938555.63,102938555.63,,199400292.81,87990455.02,122106643.23,42140700.89,2697612392.03,9362098308.58,,802798152.0,,,,3055719050.95,,-122488734.2,,144813581.72,,,1286780314.33,,,5167622364.8,93143492.91,5260765857.71,14622864166.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,981894445.87,,,,,,3344563761.9,,,,142883729.5,,,,,,,,,,85253204.54,85253204.54,2290344333.68,,,,127007160.95,1947403788.96,9011008429.36,,,,,,,,,38157533.59,287926720.93,,,,4164561500.99,1392708616.71,2771852884.28,21086493.83,621353676.61,621353676.61,,2752789011.57,,2752789011.57,,,,91658003.96,,622329885.54,21192038.22,715640667.27,12579418.48,,115436206.84,258930255.46,5446335414.51,14457343843.87,,1644212000.0,,,,,,4093988883.64,,,,139307147.32,,,180226023.38,60876475.48,,,,,404172015.92,404172015.92,,,,,,,,,,,,,,110473235.78,430567.92,6633686349.44,,1094164500.0,,,,,936768862.46,101151389.44,101151389.44,,197589981.92,105346284.34,123870012.85,42613634.0,2601504665.01,9235191014.45,,802798152.0,,,,3055719050.95,,-207718256.93,1048830.93,144813581.72,,,1278621924.15,,,5075283282.82,146869546.6,5222152829.42,14457343843.87,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1199918127.97,,,,,,5449389745.07,1865087800.11,3584301944.96,,152463732.42,,,,,,,,,,73414098.34,73414098.34,2206560374.46,,,,130662194.37,99921684.93,9312329957.56,,,,,,,,,38661648.95,288496593.21,,,,,,,,635962146.03,635962146.03,,2938140004.36,708659.78,2938848664.14,,,,,,631394216.54,15709913.99,715793478.91,14662489.33,,110462372.53,201115096.26,5591106619.89,14903436577.45,,1332853600.0,,,,,,4091249491.11,1564008858.36,2527240632.75,85357918.0,,,,172864737.81,83567619.69,5245711.99,126825.0,,,490454124.92,495826661.91,,,,,,,,,,,,,,253563425.5,147830.91,6515431284.93,,1725529400.0,,,,,930927134.65,75267772.33,101390089.53,26122317.2,195752432.98,319082496.3,56349748.98,46944348.94,3375975651.38,9891406936.31,,802798152.0,,,,3055719050.95,,-189820691.81,912185.13,144813581.72,,,1051809544.69,,,4866231822.68,145797818.46,5012029641.14,14903436577.45,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1132677976.66,,,,,,5246111963.64,2102591319.44,3143520644.2,,103935628.38,,,,,,,,,,53093621.61,53093621.61,1957994877.31,,,,129698266.39,91034499.95,8714546833.94,,,,,,,,,38673902.57,289932771.66,,,,4493276499.59,1465618657.75,3027657841.84,21086493.83,549527175.26,549527175.26,,3006571348.01,588919.23,3007160267.24,,,,,,649692033.89,15709913.99,722602781.13,16459409.71,,109209227.43,212296747.17,5611264230.05,14325811063.99,,831281029.88,,,,,,4003467061.3,1413752555.42,2589714505.88,62044036.01,,,,150729841.51,91121149.0,4555630.06,126825.0,,,529388943.55,534071398.61,,,,,,,,,,,,,,268106659.85,,5940821176.16,,1739912900.0,,,,,922010350.13,77894061.98,104016379.18,26122317.2,193032326.61,309198209.05,50416591.69,51909127.52,3370495884.18,9311317060.34,,802798152.0,,,,3055719050.95,,-144530229.09,753766.68,144813581.72,,,1018066055.65,,,4877620377.91,136873625.74,5014494003.65,14325811063.99,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,986412706.36,,,,,,4588796613.74,1465293527.47,3123503086.27,,165605219.99,,,,,,,,,,50146815.89,50146815.89,2390149250.84,,,,78031958.58,145455157.66,8404597723.06,,,,,,,,2862325.61,37493669.69,238783281.76,,,,,,,,648069190.84,648069190.84,,2780227267.47,1387630.25,2781614897.72,,,,,,606443345.1,22118847.08,726626290.84,17752076.54,,80009862.04,207396081.83,5369169869.05,13773767592.11,,930466000.0,,,,,,3833387449.58,1324665406.47,2508722043.11,70536154.55,,,,205216651.88,38295435.19,3367056.94,126825.0,,,225370183.08,228864065.02,,,,,,,,,,,,,,188089688.75,129248.8,5494984693.77,,1588129900.0,,,,,944632692.43,83970085.14,114788344.97,30818259.83,165100035.47,369209758.8,79144977.82,35624100.65,3296629810.14,8791614503.91,,802798152.0,,,,3088930750.95,,-164165329.19,751002.63,141895608.13,,,977710513.16,,,4847920697.68,134232390.52,4982153088.2,13773767592.11,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1459835872.3,,,,,,4104323404.07,1491449329.17,2612874074.9,,127010381.3,,,,,,,,,,54483373.85,54483373.85,2093862393.35,,,,78031958.58,126027065.55,8043574449.0,,,,,,,,2862325.61,37634206.23,238783797.47,,,,4050819181.38,1295487904.59,2755331276.79,43527374.85,616257389.2,616257389.2,,2711803901.94,134761.67,2711938663.61,,,,,,555282858.94,,726120001.53,18897500.18,,82427603.53,209729480.56,5199933826.86,13243508275.86,,848992000.0,,,,,,3516653100.64,1186575827.79,2330077272.85,48781060.56,,,,160531263.5,39702930.94,2172565.45,126825.0,,,323467150.68,325766541.13,,,,,,,,,,,,,,204788113.81,129248.8,5145344259.38,,1573168800.0,0.0,,,,919694006.45,85378599.8,116697818.18,31319218.38,160273251.37,315432259.16,83616982.14,35288501.06,3204171618.36,8349515877.74,,802798152.0,,,,3088930750.95,,-162889179.63,680225.81,141895608.13,,,957967102.22,,,4829382659.48,64609738.64,4893992398.12,13243508275.86,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1226940868.55,,,,,,4534429479.15,1483349944.88,3051079534.27,,177369585.89,,,,,,,,,,43282504.31,43282504.31,1761369820.2,,,,65281681.5,351419702.7,8160093642.3,,,,,,,,2862325.61,37997971.4,254683603.22,,,,,,,,540994666.82,540994666.82,,2669333463.78,41660.0,2669375123.78,,,,,,567906795.7,,719469319.76,22515050.64,,90017539.99,210633097.13,5116455494.05,13276549136.35,,228302500.0,,,,,,3390136653.25,1146544699.91,2243591953.34,56665059.05,,,,188466712.85,94235764.26,41262862.25,126825.0,,,377023953.02,418413640.27,,,,,,,,,,,,,,921706083.58,1276310.68,5299202723.94,,1496536300.0,,,,,858082922.55,85029514.72,116348733.1,31319218.38,160866145.68,289302329.96,87893244.94,35801424.11,3044831100.34,8344033824.28,,802798152.0,,,,3088930750.95,,-193931480.84,558122.49,141895608.13,,,1028343336.57,,,4868594489.3,63920822.77,4932515312.07,13276549136.35,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1549113966.63,,,,,,4418931339.09,1731799786.23,2687131552.86,,155015520.27,,,,,,,,,,44019653.13,44019653.13,1692163064.27,,,,65354205.98,584237768.39,8508835517.76,,,,,,,,2862325.61,38138507.94,254644393.26,,,,3862472718.75,1117107660.34,2745365058.41,43527374.85,466360961.48,466360961.48,,2701837683.56,,2701837683.56,,,,,,580073480.89,,717371202.71,21986347.2,,88088993.63,205583194.2,5076947090.48,13585782608.24,,225670000.0,,,,,,3733681949.19,1212124394.76,2521557554.43,59205809.07,,,,187877199.46,81737734.89,30562370.51,126825.0,,,339514809.57,370204005.08,,,,,,,,,,,,,,941898449.18,1276310.68,5601551457.55,,1483280400.0,,,,,834513589.02,86473557.87,117792776.25,31319218.38,160606534.05,280172213.53,91657829.81,35484305.11,3003507647.77,8605059105.32,,802798152.0,,,,3141518250.95,,-205265132.45,438358.68,141895608.13,,,1034002391.98,,,4915387629.29,65335873.63,4980723502.92,13585782608.24,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,1111781222.82,,,,,,4468601914.2,1483383387.59,2985218526.61,,141882461.68,,,,,,,,,,103993234.34,103993234.34,1824161140.36,,,,81841074.81,375785113.57,8108046161.78,,,,,,,,3017058.02,,226098697.1,,,,,,,,511265581.46,511265581.46,,2644659064.74,29288.86,2644688353.6,,,,,,553012575.51,,716857884.62,11757333.36,,88625481.11,189678899.74,4945001864.52,13053048026.3,,287200000.0,,,,,,3162839138.13,1285140022.15,1877699115.98,53660477.56,,,,206480982.52,92089283.34,19949913.21,126825.0,,,395142345.31,415219083.52,,,,,,,,,,,,,,867969167.95,,5085458133.02,,1520064000.0,,,,,768968140.49,78376426.9,110299249.35,31922822.45,148804042.53,318629826.91,91792739.26,35525710.02,2994083708.56,8079541841.58,,802798152.0,,,,3088723440.17,,-103768557.56,,124525162.2,,,986827973.11,,,4899106169.92,74400014.8,4973506184.72,13053048026.3,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1904742483.07,,,,,,4297150463.78,1509074864.52,2788075599.26,,132172254.54,,,,,,,,,,96991089.94,96991089.94,1746131048.37,,,,81111514.81,85619952.94,8343918807.45,,,,,,,,3158655.28,,226098697.1,,,,3548046843.03,921209893.17,2626836949.86,33677181.46,500328056.57,500328056.57,,2593159768.4,,2593159768.4,,,,,,552890552.06,,712910884.46,12703059.18,,94198648.39,179700278.67,4875148600.11,13219067407.56,,448875000.0,,,,,,3352768309.0,1291513222.88,2061255086.12,36390331.42,,,,193714444.54,96169878.64,9603740.84,1188437.45,,,362511906.29,373304084.58,,,,,,,,,,,,,,887012089.09,,5388234137.27,,1497125000.0,,,,,734475154.52,79542217.17,112068643.69,32526426.52,145938305.53,280609032.42,94011278.97,35007360.02,2899234775.15,8287468912.42,,802798152.0,,,,3088723440.17,,-124684521.92,,124525162.2,,,964988661.49,,,4856350893.94,75247601.2,4931598495.14,13219067407.56,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1023184585.69,,,,,,4519909015.4,1281852289.5,3238056725.9,,137752249.57,,,,,,,,,,102413190.62,102413190.62,1664319246.68,,,,38090377.66,728700290.26,8214368955.88,,,,,,,,3220187.65,,241252117.11,,,,,,,,482545083.14,482545083.14,,2552152065.11,,2552152065.11,,,,,,562323799.07,,705056613.89,5467741.15,,82195682.48,170817721.61,4805031011.21,13019399967.09,,388436202.2,,,,,,3435307927.17,1419015884.95,2016292042.22,25725004.11,,,,180608477.32,82618370.18,40401056.46,,,,311015454.34,351416510.8,,,,,,,,,,,,,,192043646.97,,4656156138.75,,1488538100.0,700000000.0,,,,713232262.86,81047401.79,113573828.31,32526426.52,138415789.58,236025247.37,95001389.84,34756405.8,3519543023.76,8175699162.51,,802798152.0,,,,3088723440.17,,-138106986.74,,124525162.2,,,891271659.74,,,4769211427.37,74489377.21,4843700804.58,13019399967.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,2486653546.11,,,,,,3486056581.26,1267082610.65,2218973970.61,,101632712.46,,24261.96,,,,,,,,102996356.35,103020618.31,2033122858.35,,,,38090377.66,180349881.09,8428926575.24,,,,,,,,3429899.38,,239867610.89,,,,3335916867.52,745789297.29,2590127570.23,33677181.46,329785830.62,329785830.62,,2556450388.77,,2556450388.77,,,,,,575668655.17,,696423018.46,3930674.68,,77283683.59,172411864.85,4655251626.41,13084178201.65,,769447579.2,,,,,,3421272427.33,1481560582.48,1939711844.85,104773172.46,,,,122803673.53,31137721.67,30863559.6,13800.0,,,249336628.17,280213987.77,,,,,,,,,,,,,,202710289.42,,4932358851.38,,1440325600.0,700000000.0,,,,673820932.45,81301966.52,113828393.04,32526426.52,129427630.82,221185765.32,99270213.05,34311979.62,3412170514.3,8344529365.68,,802798152.0,,,,3088723440.17,,-170320418.28,,124525162.2,,,823034476.38,,,4668760812.47,70888023.5,4739648835.97,13084178201.65,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,920437510.43,,,24203.5,,,4214378496.73,1305139978.8,2909238517.93,,153293076.61,,,,,,,,,,173936640.8,173936640.8,1838966277.52,,,,,35279286.51,7336315492.1,,,,,,,,3759875.25,,272122626.6,,,,,,,,416224044.64,416224044.64,,2441216106.65,,2441216106.65,,,,,,593395920.16,,644003382.29,1747555.39,,65679671.24,84802468.6,4522951650.82,11859267142.92,,1025173735.8,,,,,,3415234709.82,1459100961.38,1956133748.44,76422519.94,,,,178255142.07,71780546.69,20358815.31,162500.0,,,432673994.73,453195310.04,,,,,,,,,,,,,,161927344.16,,5381989308.52,,1453642400.0,700000000.0,,,,683766488.85,70789811.17,104290163.58,33500352.41,89380486.87,276343521.07,46505550.58,,3353928610.95,8735917919.47,,661422092.0,,,,1737496503.57,,-235503526.85,,104581287.15,,,786213876.79,,,3054210232.66,69138990.79,3123349223.45,11859267142.92,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,820756447.56,,,5358.52,,,3541215580.32,1103851722.44,2437363857.88,,168585660.63,,,,,,,,,,174486494.31,174486494.31,1778430169.55,,,,,89801217.78,6573280928.67,,,,,,,,4038341.63,,257636040.04,,,,3030855715.43,652450714.96,2378405000.47,36304319.43,333577674.24,333577674.24,,2342100681.04,,2342100681.04,,,,,,562796225.62,,646018626.84,4449776.49,,62206147.64,81859096.27,4294682609.81,10867963538.48,,389018720.0,,,,,,3378738746.25,1355394515.28,2023344230.97,41368918.26,,,,161752672.16,101549784.76,10587676.88,162500.0,,,442942785.31,453692962.19,,,,,,,,,,,,,,85785510.58,,4611907314.2,,1394589700.0,700000000.0,,,,633966926.58,66376044.04,99876396.45,33500352.41,166114068.34,198463356.21,49285264.63,,3242295712.21,7854203026.41,,661422092.0,,,,1737496503.57,,-326542165.02,,104581287.15,,,767388876.92,,,2944346594.62,69413917.45,3013760512.07,10867963538.48,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,722313043.82,,,5198.54,,,3667515546.46,900437585.34,2767077961.12,,224617558.64,,,,,,,,,,167302357.83,167302357.83,1424679353.31,,,,,12957009.34,6219390067.94,,,,,,,,4297832.32,,215686260.34,,,,,,,,273655473.71,273655473.71,,2357399471.0,,2357399471.0,,,,,,562155062.99,,627444567.6,4531380.96,,59982507.67,79396330.67,4184548887.26,10403938955.2,,228457920.0,,,,,,3223662844.13,1406601597.16,1817061246.97,39733654.06,,,,154915751.03,122933758.58,44345858.21,,,,321997827.18,366343685.39,,,,,,,,,,,,,,185682976.53,,4321730589.72,,1352954400.0,700000000.0,,,,602105753.3,76872586.35,110372938.76,33500352.41,159775580.28,165610938.13,50499104.71,,3141318715.18,7463049304.9,,661422092.0,,,,1737496503.57,,-370586318.22,,104581287.15,,,747413574.8,,,2880327139.3,60562511.0,2940889650.3,10403938955.2,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,852908675.11,,,5815.37,,,2978833246.9,1080484457.49,1898348789.41,,157853460.49,,,,,,,,,,165633456.39,165633456.39,1648033822.0,,,,,123173001.8,5926441478.06,,,,,,,,4859434.36,,217342991.69,,,,3037176558.74,498838489.34,2538338069.4,9978640.71,240818675.32,240818675.32,,2528359428.69,,2528359428.69,,,,,,622203684.12,,714372635.1,3051933.97,,54181585.27,131679002.02,4516869370.54,10443310848.6,,125375064.53,,,,,,2959787659.82,1347172443.95,1612615215.87,83171357.13,,,,180866504.26,107858917.73,31563129.25,,,,278550173.04,310113302.29,,,,,,,,,,,,,,196865036.04,,3964037841.8,,1513486800.0,700000000.0,,,,658238272.29,74454459.67,107954812.08,33500352.41,162478568.99,174792401.43,134982460.17,,3451933314.96,7415971156.76,,661422092.0,,,,1737496503.57,,-140094495.37,,104581287.15,,,600632510.84,,,2964037898.19,63301793.65,3027339691.84,10443310848.6,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,837747525.16,,,,,,3688879962.2,1094890950.16,2593989012.04,,173148867.84,,,,,,,,,,242153489.74,242153489.74,1414135868.13,,,,,51371149.0,6407436862.07,,,,,,,,5435296.42,,108737483.93,,,,,,,,356321172.8,356321172.8,,2443094175.48,,2443094175.48,,,,,,648968648.31,,574432264.15,2974840.46,,136987521.1,,4276951402.65,10684388264.72,,487879949.98,,,,,,2863446661.4,1198405747.07,1665040914.33,42834314.59,,,,179919932.44,92610016.4,,410574.48,,,370262901.93,370673476.41,,,,,,,,,,,,,,123833098.58,,4161197449.8,,1584658600.0,700000000.0,,,,,121519462.69,159439685.46,37920222.77,219371128.28,,59817794.98,714767336.86,3438054545.58,7599251995.38,,661422092.0,,,,1737496503.57,,,,98080455.09,,,645440749.66,,-119837695.72,3022602104.6,62534164.74,3085136269.34,10684388264.72,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
