报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,157603542.97,157603542.97,,,,,,148572333.54,120843105.54,,,,,,,,,2136991.32,,4844828.74,23061312.85,-2764472.37,,,3849209.73,1889675.48,,,,-128865.0,,,,,,,,,12751554.16,1253009.55,,3562.6,3562.6,14001001.11,1902878.75,,12098122.36,,,12098122.36,,,,,,,,,,,,,,,,,,,,,,12098122.36,12098122.36,,0.03,0.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,806297911.96,806297911.96,,,,,,755346303.94,624713082.61,,,,,,,,,4178273.69,,25954591.47,86814975.25,2111564.12,,,13813522.79,9204700.88,,,,128865.0,,,,,,,,,64893995.81,49491809.13,433050.23,108301.06,0.0,114277503.88,15269931.41,,99007572.47,,,99007572.47,,,208127.48,208127.48,0.0,0.0,0.0,,,208127.48,208127.48,0.0,,,,0.0,,0.0,0.0,0.0,0.0,99215699.95,99215699.95,,0.34,0.34,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,604756333.08,604756333.08,,,,,,563430020.73,469268938.68,,,,,,,,,3666701.75,,19716418.54,63647358.42,2446351.86,,,6824208.46,5517907.09,,,,3969506.85,,,,,,,,,52120027.66,46150359.45,41767.25,108301.06,,98162086.05,14984749.99,,83177336.06,,,83177336.06,,,,,,,,,,,,,,,,,,,,,,83177336.06,83177336.06,,0.23,0.23,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,374916403.76,374916403.76,,,,,,353032418.6,290631112.73,,,,,,,,,2214210.24,,12685631.95,40928957.3,2792712.74,,,4394028.03,3670740.36,,,,559118.08,,,,,,,,,26837131.27,44083298.84,916.0,8301.06,0.0,70912129.05,11464326.41,,59447802.64,,,59447802.64,,,0.0,,,,,,,,,,,,,,,,,,,59447802.64,59447802.64,,0.17,0.17,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,161549188.75,161549188.75,,,,,,155327314.4,128036007.38,,,,,,,,,808751.69,,5942542.2,20029681.11,1092908.89,,,1653678.52,1653678.52,,,,550684.93,,,,,,,,,8426237.8,43756397.92,,95.37,,52182540.35,8639201.7,,43543338.65,,,43543338.65,,,,,,,,,,,,,,,,,,,,,,43543338.65,43543338.65,,0.1909,0.1909,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,718220284.14,718220284.14,,,,,,675203709.93,562639699.19,,,,,,,,,4960540.61,,22110160.24,74100195.59,4043061.64,,,7368649.45,7247483.47,,,,0.0,,,,,,,,,50385223.66,4451757.31,68284.6,53221.25,221.25,54783759.72,8900215.82,,45883543.9,,,45883543.9,,,0.0,0.0,,,,,,,,,,,,,,,,,,45883543.9,45883543.9,,0.2,0.2,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,521513449.35,521513449.35,,,,,,484920677.2,407838462.86,,,,,,,,,3534096.25,,15316359.28,52223962.61,2871969.5,,,5959373.02,5860758.15,,,,,,,,,,,,,42552145.17,1828097.62,,53000.0,,44327242.79,6007750.35,,38319492.44,,,38319492.44,,,,,,,,,,,,,,,,,,,,,,38319492.44,38319492.44,,0.168,0.168,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,329102727.46,329102727.46,,,,,,302498868.52,256674255.94,,,,,,,,,1733720.81,,9264137.21,30930342.04,1404874.01,,,4099942.38,4004299.01,,,,0.0,,,,,,,,,30703801.32,1568990.25,,0.0,0.0,32272791.57,3926271.77,,28346519.8,,,28346519.8,,,0.0,,,,,,,,,,,,,,,,,,,28346519.8,28346519.8,,0.12,0.12,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,136790043.91,136790043.91,,,,,,127364495.59,107280978.1,,,,,,,,,954677.26,,4032604.34,14952644.03,-224480.72,,,2118564.8,2022921.43,,,,,,,,,,,,,11544113.12,707911.92,,,,12252025.04,1626049.88,,10625975.16,,,10625975.16,,,,,,,,,,,,,,,,,,,,,,10625975.16,10625975.16,,0.0466,0.0466,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,644601998.91,644601998.91,,,,,,579226963.87,498394612.75,,,,,,,,,2947713.25,,19084355.63,57986446.32,-4157868.5,,,7747024.38,6940330.28,,,,-926470.6,,,,,,,,,72195588.82,1642092.58,,45701.15,5701.15,73791980.25,8246366.19,,65545614.06,,,65545614.06,0.0,,0.0,,,,,,,,,,,,,,,,,,,65545614.06,65545614.06,,0.2873,0.2873,定期报告,是,20140225,CNY,合并期末,2020-03-13T16:00:40
20120930,482525368.86,482525368.86,,,,,,431927571.72,375344423.08,,,,,,,,,1679843.31,,12833108.03,43753140.18,-3767839.93,,,4558540.65,5102107.15,,,,42063.7,,,,,,,,,55198401.49,1369280.42,,5446.15,,56562235.76,7042041.01,,49520194.75,,,49520194.75,,,,,,,,,,,,,,,,,,,,,,49520194.75,49520194.75,,0.2171,0.2171,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,306023995.66,306023995.66,,,,,,274727349.39,237231977.95,,,,,,,,,1294407.29,,8271937.07,27556314.92,-1862678.82,,,2915699.83,3509366.33,,,,-908770.0,,,,,,,,,33303576.1,543598.46,,0.0,0.0,33847174.56,4176653.39,,29670521.17,,,29670521.17,,,0.0,,,,,,,,,,,,,,,,,,,29670521.17,29670521.17,,0.17,0.17,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,132068177.85,132068177.85,,,,,,119032094.16,101501544.78,,,,,,,,,274224.05,,3660985.73,13957501.45,-962181.3,,,1428978.68,942964.58,,,,-418146.5,,,,,,,,,14046915.87,60551.59,,,,14107467.46,1978555.06,,12128912.4,,,12128912.4,,,,,,,,,,,,,,,,,,,,,,12128912.4,12128912.4,,0.07,0.07,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,639894400.88,639894400.88,,,,,,575163253.19,497511776.74,,,,,,,,,4583795.35,,17027162.58,54302026.48,-4545716.75,,,6434506.84,6434506.84,,,,926470.6,,,,,,,,,72092125.13,814844.54,,14373.75,14373.75,72892595.92,8785741.55,,64106854.37,,,64106854.37,0.0,,0.0,,,,,,,,,,,,,,,,,,,64106854.37,64106854.37,,0.37,0.37,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,480015371.63,480015371.63,,,,,,431107997.49,376723177.18,,,,,,,,,3163682.57,,12381344.73,37996927.88,-2780892.14,,,5512125.8,5512125.8,,,,,,,,,,,,,54419499.94,135026.8,,71617.87,71617.87,54482908.87,6404723.26,,48078185.61,,,48078185.61,,,,,,,,,,,,,,,,,,,,,,48078185.61,48078185.61,,0.2739,0.2739,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,302387018.44,302387018.44,,,,,,273984344.92,239759987.48,,,,,,,,,1596426.77,,8269147.94,22943396.24,-1250293.85,,,3659360.53,3659360.53,,,,0.0,,,,,,,,,32062034.05,85962.1,,71625.88,71625.88,32076370.27,3491753.66,,28584616.61,,,28584616.61,,,,,,,,,,,,,,,,,,,,,,28584616.61,28584616.61,,0.1629,0.1629,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,131609267.13,131609267.13,,,,,,120594315.67,105223252.98,,,,,,,,,1130297.29,,3712242.74,9840478.18,-1172899.6,,,1658471.13,1658471.13,,,,,,,,,,,,,12673422.59,24532.09,,12875.68,,12685079.0,1791853.48,,10893225.52,,,10893225.52,,,,,,,,,,,,,,,,,,,,,,10893225.52,10893225.52,,0.0621,0.0621,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,481718258.6,481718258.6,,,,,,436615677.53,377776693.59,,,,,,,,,2570848.11,,13958809.85,39878695.84,-3511279.06,,,5739135.59,5739135.59,,,,,,,,,,,,,50841716.66,753577.84,,136645.32,,51458649.18,6278372.04,,45180277.14,,,45180277.14,,,,,,,,,,,,,,,,,,,,,,45180277.14,45180277.14,,0.26,0.26,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,346097608.29,346097608.29,,,,,,311630138.05,270423169.33,,,,,,,,,2093812.98,,9645343.43,29715470.77,-2153812.98,,,3947368.65,3947368.65,,,,,,,,,,,,,38414838.89,508158.89,,136645.32,64845.32,38786352.46,5275781.74,,33510570.72,,,33510570.72,,,,,,,,,,,,,,,,,,,,,,33510570.72,33510570.72,,0.1909,0.1909,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,208090379.32,208090379.32,,,,,,188188011.17,162646627.57,,,,,,,,,1000655.15,,6219719.82,16935965.82,-280439.14,,,2161499.89,2161499.89,,,,,,,,,,,,,22063868.04,483408.89,,114845.32,64845.32,22432431.61,3219627.96,,19212803.65,,,19212803.65,,,,,,,,,,,,,,,,,,,,,,19212803.65,19212803.65,,0.1095,0.1095,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,82611788.56,82611788.56,,,,,,76129949.1,63800565.59,,,,,,,,,661193.39,,2988837.22,8537264.59,-353042.01,,,1130971.76,1130971.76,,,,,,,,,,,,,7612811.22,150000.0,,,,7762811.22,989512.02,,6773299.2,,,6773299.2,,,,,,,,,,,,,,,,,,,,,,6773299.2,6773299.2,,0.0502,0.0502,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,385056817.0,385056817.0,,,,,,350494705.71,305489138.22,,,,,,,,,2573931.57,,10238250.57,34809777.16,-6004589.1,,,1601861.26,1601861.26,,,,,,,,,,,,,36163972.55,583937.29,,54356.83,52695.88,36693553.01,4688927.86,,32004625.15,,,32004625.15,,,,,,,,,,,,,,,,,,,,,,32004625.15,32004625.15,,0.2371,0.2371,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,291997049.81,291997049.81,,,,,,266937389.04,234376768.15,,,,,,,,,1919147.27,,6759310.74,21113546.81,-4567974.65,,,851102.77,851102.77,,,,,,,,,,,,,25910763.54,202392.47,,54356.83,52695.88,26058799.18,3838049.72,,22220749.46,,,22220749.46,,,,,,,,,,,,,,,,,,,,,,22220749.46,22220749.46,,0.1646,0.1646,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,167257427.73,167257427.73,,,,,,157544702.51,137475717.46,,,,,,,,,895977.45,,4339829.63,12187503.47,45390.92,,,453467.05,453467.05,,,,,,,,,,,,,10166192.27,202392.47,,1660.95,,10366923.79,1141942.51,,9224981.28,,,9224981.28,,,,,,,,,,,,,,,,,,,,,,9224981.28,9224981.28,,0.0683,0.0683,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,78669512.01,78669512.01,,,,,,75248318.5,66796621.08,,,,,,,,,247677.54,,1987961.86,6214623.5,1434.52,,,311012.33,311012.33,,,,,,,,,,,,,3732205.84,,,,,3732205.84,532958.35,,3199247.49,,,3199247.49,,,,,,,,,,,,,,,,,,,,,,3199247.49,3199247.49,,0.0237,0.0237,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,384903504.66,384903504.66,,,,,,352780780.12,308965703.33,,,,,,,,,2585736.95,,11685260.02,29136263.37,-1560874.3,,,1561916.97,1561916.97,,,,,,,,,,,,,33684641.51,1546776.27,,163238.43,33238.43,35068179.35,5764575.86,,29303603.49,,,29261967.12,,41636.37,,,,,,,,,,,,,,,,,,,,29303603.49,29261967.12,41636.37,0.2168,0.2168,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,295958183.86,295958183.86,,,,,,267800535.61,236846872.15,,,,,,,,,1391325.92,,8358951.79,21073916.07,-1470530.32,,,1108965.29,1108965.29,,,,,,,,,,,,,29266613.54,1277237.07,,153238.43,33238.43,30390612.18,7120411.73,,23270200.45,,,23266642.92,,3557.53,,,,,,,,,,,,,,,,,,,,23270200.45,23266642.92,3557.53,0.1723,0.1723,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,193408431.38,193408431.38,,,,,,178671131.83,155790959.23,,,,,,,,,397908.38,,5726622.34,13812689.3,2453267.52,,,604439.79,604439.79,,,,,,,,,,,,,15341739.34,556634.61,,29460.53,,15868913.42,3797706.66,,12071206.76,,,12049360.15,,21846.61,,,,,,,,,,,,,,,,,,,,,,,0.0893,0.0893,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,78260851.75,78260851.75,,,,,,70863987.3,59518097.02,,,,,,,,,577686.12,,2812834.93,6352961.98,1602407.25,,,74705.95,74705.95,,,,,,,,,,,,,7471570.4,66559.34,,,,7538129.74,1862477.06,,5675652.68,,,5672949.57,,2703.11,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,386125515.12,386125515.12,,,,,,340305730.49,302304807.11,,,,,,,,,1735813.45,,11164248.52,18896077.12,828184.52,,,11838.27,11838.27,,,,,,,,,,,,,45831622.9,1136725.67,,415004.39,,46553344.18,5863513.4,,40689830.78,,,40684720.17,,5110.61,,,,,,,,,,,,,,,,,,,,,,,0.3014,0.3014,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,246138697.51,246138697.51,,,,,,216583616.28,192476796.5,,,,,,,,,1499449.04,,8405952.79,15173960.04,-972542.09,,,,,,,,,,,,,,,,,29555081.23,1073656.58,,1683.4,1683.4,30627054.41,10106927.96,,20520126.45,,,20512407.16,,7719.29,,,,,,,,,,,,,,,,,,,,,,,0.1519,0.1519,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,153304111.74,153304111.74,,,,,,137281534.94,117640766.48,,,,,,,,,1361463.85,,5549988.14,11342405.96,1386910.51,,,,,,,,,,,,,,,,,16022576.8,736945.7,,1683.4,,16757839.1,5530086.91,,11227752.19,,,11223892.23,,3859.96,,,,,,,,,,,,,,,,,,,,,,,0.0831,0.0831,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,60705247.38,60705247.38,,,,,,54813256.7,48099536.7,,,,,,,,,171995.48,,2458426.3,3901964.02,181334.2,,,,,,,,,,,,,,,,,5891990.68,136945.7,,1683.4,,6027252.98,1988993.49,,4038259.49,,,4036542.61,,1716.88,,,,,,,,,,,,,,,,,,,,,,,0.0299,0.0299,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,315666870.4,315666870.4,,,,,,276445939.5,250214173.23,,,,,,,,,1763696.74,,10452868.56,17836448.94,-2641488.47,,,,,,,,,,,,,,,138267.75,,39220930.9,,,,,39220930.9,7417504.0,,31803426.9,,,31752893.67,,50533.23,,,,,,,,,,,,,,,,,,,,,,,0.235,0.235,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,211672753.23,211672753.23,,,,,,178981174.8,162855767.86,,,,,,,,,1245436.91,,7061898.81,11741055.52,-3922984.3,,,,,,,,,,,,,,,-21161.33,,32691578.43,,,,,32691578.43,10830907.94,,21860670.49,,,21809438.35,,51232.14,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,127741531.81,127741531.81,,,,,,111871694.08,97865515.9,,,,,,,,,499542.93,,4683767.9,8759648.27,63219.08,,,,,,,,,,,,,,,-14851.63,,15869837.73,,,,,15869837.73,5633704.2,,10236133.53,,,10191807.33,,44326.2,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,55372859.5,55372859.5,,,,,,47759839.32,2038395.41,,,,,,,,,176172.74,,2038395.41,4060876.4,144826.22,,,,,,,,,,,,,,,44628.26,,7613020.18,,,,,7613020.18,2422983.71,,5190036.47,,,5107829.59,,41103.44,,,,,,,,,,,,,,,,,,,,,,,0.06,0.04,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,280570782.39,280536959.6,,,,,,229884697.92,204953029.43,,,,,,,,,1680623.96,,9434152.46,18080223.57,-4263331.5,,,,,,,,,,,,,,,33822.79,,50686084.47,,,74951.68,,50611132.79,15370358.88,,35240773.91,,,35269472.65,,-28698.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,198852297.18,198545420.75,,,,,,160798596.71,143205898.02,,,,,,,,,1341825.16,,7168728.13,13739645.86,-4657500.46,,,,,,,,,,,,,,,306876.43,,38053700.47,,,,,38053700.47,12322831.66,,25730868.81,,,25724482.17,,6386.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,109033115.7,108994506.87,,,,,,87817155.72,76910650.52,,,,,,,,,212628.05,,4233884.27,6638854.71,-178861.83,,,,,,,,,,,,,,,38608.83,,21215959.98,,,,,21215959.98,6777579.01,,14438380.97,,,14435056.14,,3324.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,53551592.48,53529090.8,,,,,,43224681.89,37451720.82,,,,,,,,,,,2079549.07,3798796.57,-105384.57,,,,,,,,,,,,,,,22501.68,,10326910.59,,,,,10326910.59,3396897.98,,6930012.61,,,6927274.94,,2737.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,294864281.85,294452009.64,,,,,,247401109.02,209452296.56,,,,,,,,,1035321.03,,10746366.78,26142521.68,24602.97,,,-168349.86,,,,,,,,515092.0,,,,412272.21,,47809914.97,,,65975.5,,47743939.47,13752982.92,,33990956.55,,,31826625.13,,2164331.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,200870376.22,200414301.81,,,,,,162542063.92,138045378.96,,,,,,,,,424309.42,,7506929.25,16311596.92,253849.37,,,-126262.4,,,,,,,,515092.0,,,,456074.41,,38717141.9,,,54993.42,,38662148.48,12224046.32,,26438102.16,,,24641045.79,,1797056.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,115560824.0,115230166.5,,,,,,90252905.54,75118109.27,,,,,,,,,36647.16,,4883985.17,9856575.51,357588.43,,,-84174.93,,,,,,,,460092.0,,,,330657.5,,25683835.53,,,54993.42,,25628842.11,7823815.78,,17805026.33,,,16237205.21,,1567821.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050801,CNY,合并期末,2020-03-13T16:00:40
20040331,47250233.27,47223612.12,,,,,,36655716.84,29561230.48,,,,,,,,,,,2237190.37,4980318.54,-123022.55,,,-42087.47,,,,,,,,460092.0,,,,26621.15,,11012520.95,,,,,11012520.95,3454747.01,,7557773.94,,,6542868.33,,1014905.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,290215360.55,290684107.45,,,,,,244340419.02,205657929.76,,,,,,,,,2303143.69,,13182301.31,22287807.98,909236.28,,,655640.48,,,,,,,,,,,,-468746.9,,46530582.01,1236.59,,537535.36,,45994283.24,16582306.66,,29411976.58,,,28628232.33,,783744.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,192366128.71,192122490.36,,,,,,155002953.01,130408887.92,,,,,,,,,590970.94,,10294227.15,12998677.19,710189.81,,,491730.36,,,,,,,,,,,,243638.35,,37854906.06,1236.59,,47095.79,,37809046.86,13572769.76,,24236277.1,,,23784554.97,,451722.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,114007682.48,113521688.3,,,,,,92609817.19,75941718.11,,,,,,,,,35909.41,,8606395.18,7572639.77,453154.72,,,327820.24,,,,,,,,,,,,485994.18,,21725685.53,1236.59,,44555.94,,21682366.18,7150860.02,,14531506.16,,,14371117.92,,160388.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20021231,209521908.38,209553040.55,,,,,,170609820.96,140357243.39,,,,,,,,,1295784.99,,16537805.93,12645614.78,-226628.13,,,655640.49,,,,,,,,,,,,-31132.17,,39567727.91,10000.0,,896762.79,,38680965.12,12198706.08,,26482259.04,,,24145806.83,,2336452.21,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040707,CNY,合并期末,2020-03-13T16:00:40
20011231,126446208.53,126446208.53,,,,,,104767689.56,88432213.5,,,,,,,,,770643.4,,9010751.32,6647604.1,-93522.76,,,,,,,,,,,,,,,,,21678518.97,,,13152.5,,21665366.47,5449225.94,,16216140.53,,,16216140.53,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040707,CNY,合并期末,2020-03-13T16:00:40
