报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1053443060.12,,,,,,,,,,,23205.52,33282394.64,1086748660.28,735775734.53,,,,,,73781062.79,39751984.38,39287873.93,888596655.63,198152004.65,,,8939914.97,500000.0,,,,,9439914.97,14855543.8,,,,,,14855543.8,-5415628.83,,,,810250000.0,,,810250000.0,897575200.0,60258121.58,2000000.0,,957833321.58,-147583321.58,,45153054.24,231442200.06,276595254.3,231442200.06,,,276595254.3,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,476376175.15,,,,,,,,,,,,1789895.4,478166070.55,218308360.85,,,,,,44212240.21,13630441.92,13331284.65,289482327.63,188683742.92,,,,,,,,,0.0,2935793.55,,,,,,2935793.55,-2935793.55,,,,442750000.0,,,442750000.0,449300000.0,24799465.79,2000000.0,,474099465.79,-31349465.79,,154398483.58,231442200.06,,,,,385840683.64,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1279000392.63,,,,,,,,,,,557359.58,14585329.63,1294143081.84,1064388031.55,,,,,,162119619.75,99347657.11,79364801.8,1405220110.21,-111077028.37,,,12805994.91,8053701.81,,3932357.39,,,24792054.11,42883180.12,68270000.0,,,,,111153180.12,-86361126.01,,,,1628615384.0,,34864485.23,1663479869.23,1281400000.0,87842763.83,2000000.0,,1369242763.83,294237105.4,-62998.87,96735952.15,134706247.91,231442200.06,134706247.91,,,231442200.06,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1173466248.82,,,,,,,,,,,10259.68,6236818.56,1179713327.06,1140288146.33,,,,,,108562816.63,81977799.45,54741130.83,1385569893.24,-205856566.18,,,12805994.91,12805994.91,8053824.5,,,,20859819.41,29073195.25,68270000.0,,,,,97343195.25,-76483375.84,,,,1445715384.0,,,1445715384.0,994500000.0,80872125.85,,8088372.38,1083460498.23,362254885.77,,79914943.75,134706247.91,,,,,214621191.66,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,850223562.96,,,,,,,,,,,10259.68,5614571.46,855848394.1,737304566.74,,,,,,78065228.76,51258772.53,34062023.89,900690591.92,-44842197.82,,,12805994.91,8041000.0,,,,,20846994.91,16525800.56,,,,,,16525800.56,4321194.35,,,,715000000.0,,,715000000.0,520000000.0,48389801.68,,42717877.68,611107679.36,103892320.64,,63371317.17,134706247.91,198077565.08,134706247.91,,,198077565.08,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,485143495.87,,,,,,,,,,,,2873125.63,488016621.5,385622089.54,,,,,,45911068.21,14575936.13,7090784.78,453199878.66,34816742.84,,,,291000.0,,,,,291000.0,12654078.64,,,,,,12654078.64,-12363078.64,,,,487500000.0,,,487500000.0,319500000.0,19153198.62,0.0,73663100.48,412316299.1,75183700.9,,97637365.1,134706247.91,,,,,232343613.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2357758775.4,,,,,,,,,,,671707.89,12286633.96,2370717117.25,1633855403.69,,,,,,163245151.93,91373373.38,88466765.3,1976940694.3,393776422.95,,,15100152.41,293099.15,104916151.79,6567500.0,,,126876903.35,88157608.82,117744080.0,,,,,205901688.82,-79024785.47,,,,1408330000.0,,30691044.0,1439021044.0,1791251745.51,106451519.11,,702357.64,1898405622.26,-459384578.26,,-144632940.78,279339188.69,134706247.91,279339188.69,,,134706247.91,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1682511209.53,,,,,,,,,,,61349.12,15984395.61,1698556954.26,1189031637.59,,,,,,111100239.66,68299425.5,62853828.26,1431285131.01,267271823.25,,,15045152.41,125600.18,,,,,15170752.59,44612165.26,41744080.0,,,,,86356245.26,-71185492.67,,,,1114680000.0,,,1114680000.0,1262601745.51,87211333.15,,,1349813078.66,-235133078.66,,-39046748.08,279339188.69,,,,,240292440.61,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T14:58:48
20120630,,1105188171.97,,,,,,,,,,,61349.12,6059094.26,1111308615.35,780952432.6,,,,,,79389127.7,47756543.28,40130639.05,948228742.63,163079872.72,,,15045152.41,125247.55,,,,,15170399.96,32039148.87,,,,,,32039148.87,-16868748.91,,,,874430000.0,,,874430000.0,1017351745.51,58066330.64,,,1075418076.15,-200988076.15,,-54776952.34,279339188.69,224562236.35,279339188.69,,,224562236.35,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,566021037.39,,,,,,,,,,,7349.36,3192088.52,569220475.27,395461211.43,,,,,,36481937.59,25654479.5,19994126.55,477591755.07,91628720.2,,,,125047.55,,,,,125047.55,19451972.28,,,,,,19451972.28,-19326924.73,,,,569930000.0,,,569930000.0,541280000.0,29513970.6,,,570793970.6,-863970.6,,71437824.87,279339188.69,,,,,350777013.56,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2388656433.36,,,,,,,,,,,4861371.03,31677998.08,2425195802.47,2431302901.9,,,,,,155572492.11,87019714.43,113782951.8,2787678060.24,-362482257.77,,100000000.0,4841000.0,921703.0,25005860.62,10170183.0,,,140938746.62,251394689.71,23206660.92,,,,,274601350.63,-133662604.01,,,,1665001745.51,,31903703.44,1696905448.95,1336500000.0,103527287.16,27380151.98,5000000.0,1445027287.16,251878161.79,,-244266699.99,523605888.68,279339188.69,523605888.68,,,279339188.69,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1722660077.1,,,,,,,,,,,31884.12,7655755.25,1730347716.47,1471915853.66,,,,,,103418892.16,60763104.68,67170880.72,1703268731.22,27078985.25,,60000000.0,4512466.67,230000.0,,,,,64742466.67,99919203.05,,,,,,99919203.05,-35176736.38,,,,992450000.0,,66500000.0,1058950000.0,941650000.0,89011112.51,24642136.77,91690082.89,1122351195.4,-63401195.4,,-71498946.53,523605888.68,,,,,452106942.15,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1174577065.8,,,,,,,,,,,31884.12,5160434.61,1179769384.53,1004858011.13,,,,,,59900695.43,43541483.38,45562330.69,1153862520.63,25906863.9,,,3397333.34,118530.33,,,,,3515863.67,84371940.33,,,,,88516.19,84460456.52,-80944592.85,,,,731750000.0,,,731750000.0,667000000.0,56731519.19,13388467.16,66183495.42,789915014.61,-58165014.61,,-113202743.56,523605888.68,410403145.12,523605888.68,,,410403145.12,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,547369174.03,,,,,,,,,,,,3259559.52,550628733.55,416514568.4,,,,,,34793919.77,20331845.8,24948931.11,496589265.08,54039468.47,,,1698666.67,120000.0,,,,,1818666.67,52471587.88,70000000.0,,,,,122471587.88,-120652921.21,,,,352250000.0,,,352250000.0,255000000.0,14708363.4,,65000000.0,334708363.4,17541636.6,,-49071816.14,724492396.09,675420579.95,724492396.09,,,675420579.95,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1869186089.66,,,,,,,,,,,2542729.01,13285698.51,1885014517.18,1473121301.52,,,,,,123983576.31,96709110.29,105027805.62,1798841793.74,86172723.44,,2200000.0,6461203.9,7860899.41,,46579520.0,,,63101623.31,173082815.24,21267507.81,,,,,194350323.05,-131248699.74,,2621683.2,2621683.2,1349010000.0,,40379346.09,1392011029.29,1360940000.0,76575511.02,15768872.9,,1437515511.02,-45504481.73,,-74886472.53,598492361.21,523605888.68,598492361.21,,,523605888.68,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,1529145892.89,,,,,,,,,,,140596.42,6421580.53,1535708069.84,1230882784.49,,,,,,86830259.6,68098650.72,60084355.0,1445896049.81,89812020.03,,,4859800.0,471262.08,2200000.0,,,,7531062.08,103317366.27,7.81,,,,,103317374.08,-95786312.0,,,,954840000.0,,387967901.4,1342807901.4,1018000000.0,75269664.59,15765539.56,98205524.62,1191475189.21,151332712.19,,145358420.22,618612361.21,763970781.43,618612361.21,,,763970781.43,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,989086495.72,,,,,,,,,,,112769.0,4792464.82,993991729.54,774690867.67,,,,,,58669665.09,47745045.94,45819109.81,926924688.51,67067041.03,,,3231400.0,417262.08,2200000.0,,,,5848662.08,75549066.63,1.0,,,,,75549067.63,-69700405.55,,,,729940000.0,,165350000.0,895290000.0,698000000.0,39670565.49,,57011476.64,794682042.13,100607957.87,,97974593.35,618612361.21,716586954.56,618612361.21,,,716586954.56,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,412265961.98,,,,,,,,,,,,2434460.66,414700422.64,335212429.19,,,,,,29166203.89,24632550.96,21589767.9,410600951.94,4099470.7,,,,532599.32,,,,,532599.32,26727761.66,,,,,,26727761.66,-26195162.34,,2621683.19,2621683.19,411940000.0,,250000.0,414811683.19,409000000.0,17687437.0,,50551982.12,477239419.12,-62427735.93,,-84523427.57,618612361.21,534088933.64,618612361.21,,,534088933.64,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1805387616.44,,,,,,,,,,,,18762987.34,1824150603.78,1500721345.35,,,,,,108138961.37,89407947.52,88133933.59,1786402187.83,37748415.95,,,,4559754.6,107161509.42,21772413.5,,,133493677.52,109108103.97,119500000.0,,,,,228608103.97,-95114426.45,,655468.8,655468.8,1253000000.0,,106359740.96,1360015209.76,1207180000.0,74668134.19,3000000.0,,1281848134.19,78167075.57,,13286973.31,585205387.9,598492361.21,585205387.9,,,598492361.21,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,1373088085.03,,,,,,,,,,,900143.84,19743022.59,1393731251.46,1146626614.23,,,,,,80113408.21,69978894.77,60440243.56,1357159160.77,36572090.69,,,,4285353.08,,,,,4285353.08,44342267.81,,,,,,44342267.81,-40056914.73,,,,1008000000.0,,322760000.0,1330760000.0,932680000.0,61387417.11,3000000.0,325191813.87,1319259230.98,11500769.02,,8015944.98,585205387.9,593221332.88,585205387.9,,,593221332.88,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,811232180.26,,,,,,,,,,,900143.84,7178847.4,819311171.5,566334141.42,,,,,,51494384.14,50801604.28,36588172.63,705218302.47,114092869.03,,,,249756.7,,,,,249756.7,43905450.03,,,,,,43905450.03,-43655693.33,,,,698000000.0,,322270000.0,1020270000.0,641900000.0,42140627.79,500000.0,3796779.9,687837407.69,332432592.31,,402869768.01,585205387.9,988075155.91,585205387.9,,,988075155.91,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,367628030.2,,,,,,,,,,,,4574403.51,372202433.71,249134884.21,,,,,,37141883.82,26238931.01,13621149.27,326136848.31,46065585.4,,,,,,,,,,23253241.66,,,,,,23253241.66,-23253241.66,,,,692000000.0,,270000.0,692270000.0,297400000.0,22559316.71,500000.0,476041.86,320435358.57,371834641.43,,394646985.17,585205387.9,979852373.07,585205387.9,,,979852373.07,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2538467450.29,,,,,,,,,,,406091.45,28166285.9,2567039827.64,2137306012.46,,,,,,143391823.71,121903072.02,145489234.77,2548090142.96,18949684.68,,1000000.0,10784239.41,70520926.94,112397737.47,,,,194702903.82,126525274.23,10581059.73,,,,,137106333.96,57596569.86,,,,1391400000.0,,216640000.0,1608040000.0,1587720000.0,95323407.96,8316637.85,187000000.0,1870043407.96,-262003407.96,-220378.14,-185677531.56,770882919.46,585205387.9,770882919.46,,,585205387.9,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,1933813160.08,,,,,,,,,,,2260864.91,13596315.79,1949670340.78,1597058926.37,,,,,,98999145.53,74452844.43,79595384.37,1850106300.7,99564040.08,,99695999.36,2151012.71,,,,,,101847012.07,68880858.22,10581059.73,,,,,79461917.95,22385094.12,,,,1003000000.0,,9930000.0,1012930000.0,1003000000.0,93594181.17,11266592.15,730000.0,1097324181.17,-84394181.17,,37554953.03,770882919.46,808437872.49,770882919.46,,,808437872.49,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1321555105.12,,,,,,,,,,,2260864.91,9304442.66,1333120412.69,1103855731.89,,,,,,71861733.19,59574184.48,67885936.76,1303177586.32,29942826.37,,70000000.0,2145030.66,,,,,,72145030.66,31736454.88,5000000.0,,,,,36736454.88,35408575.78,,,,640500000.0,,730000.0,641230000.0,722000000.0,68053562.18,,,790053562.18,-148823562.18,,-83472160.03,770882919.46,674785035.16,770882919.46,,,674785035.16,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,484637875.59,,,,,,,,,,,,5925615.31,490563490.9,346644751.32,,,,,,40351592.16,28057554.55,27310935.74,442364833.77,48198657.13,,70000000.0,,813626.97,,,,,70813626.97,46855010.14,5000000.0,,,,,51855010.14,18958616.83,,,,383000000.0,,,383000000.0,460100000.0,30299481.44,,,490399481.44,-107399481.44,,-40242207.48,770882919.46,730640711.98,770882919.46,,,730640711.98,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2511094378.4,,,,,,,,,,,2838886.23,29697527.47,2543630792.1,1992002596.92,,,,,,105131894.9,110913781.43,112019042.46,2320067315.71,223563476.39,,13304082.96,7018182.2,8011291.64,,1818801.71,,,30152358.51,196676602.87,1670608.8,,,,724699.15,199071910.82,-168919552.31,,12582805.24,12582805.24,1667000000.0,,900000.0,1680482805.24,1758988730.0,87088789.87,,300000.0,1846377519.87,-165894714.63,-257981.9,-111508772.45,882391691.91,770882919.46,882391691.91,,,770882919.46,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1793347980.94,,,,,,,,,,,,10749348.65,1804097329.59,1422956420.4,,,,,,99721919.72,82220376.82,92187146.9,1697085863.84,107011465.75,,12442002.33,4834493.92,1276400.0,,,,,18552896.25,116908230.28,1675036.8,,,,,118583267.08,-100030370.83,,5678056.16,5678056.16,1235500000.0,,,1241178056.16,1303988730.0,92882505.75,,,1396871235.75,-155693179.59,,-148712084.67,882391691.91,733679607.24,882391691.91,,,733679607.24,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,1073218337.4,,,,,,,,,,,,9410556.79,1082628894.19,886284879.88,,,,,,59842497.2,50689815.96,55827749.99,1052644943.03,29983951.16,,10422002.33,4824493.92,1230400.0,,,,,16476896.25,54979877.78,1675036.8,,,,,56654914.58,-40178018.33,,,,805500000.0,,,805500000.0,811588730.0,50978160.95,,,862566890.95,-57066890.95,,-67260958.12,882391691.91,815130733.79,882391691.91,,,815130733.79,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,504377127.91,,,,,,,,,,,33568.59,1952492.32,506363188.82,395404331.31,,,,,,38065984.56,23956714.21,12057518.77,469484548.85,36878639.97,,10000000.0,4824493.92,1200000.0,,,,,16024493.92,23485138.79,1675036.8,,,,,25160175.59,-9135681.67,,,,455000000.0,,1000000.0,456000000.0,425000000.0,27438478.27,,,452438478.27,3561521.73,-311030.0,30993450.03,882391691.91,913385141.94,882391691.91,,,913385141.94,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3238018005.6,,,,,,,,,,,173982.58,21216160.83,3259408149.01,2700942339.12,,,,,,112292925.83,81961199.34,99208065.47,2994404529.76,265003619.25,,15424065.9,717600.0,3220549.67,,,,,19362215.57,172615850.78,24083099.51,,,,921989.75,197620940.04,-178258724.47,,,,1857894000.0,,94221275.32,1952115275.32,1740600770.0,121390942.84,,4064873.4,1866056586.24,86058689.08,-534763.03,172268820.83,709059544.32,882391691.91,709059544.32,,,882391691.91,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,1864805825.89,,,,,,,,,,,1744160.83,8103540.44,1874653527.16,1585386545.22,,,,,,81907337.29,64304302.07,67275722.05,1798873906.63,75779620.53,,3266343.78,717600.0,1739691.55,,1688909.0,,,7412544.33,106145261.27,3790949.98,,,,,109936211.25,-102523666.92,,1265617.35,1265617.35,1294000000.0,,25000.0,1295290617.35,1112995500.0,95750713.3,,,1208746213.3,86544404.05,,59800357.66,709059544.32,768859901.98,709059544.32,,,768859901.98,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1201963413.69,,,,,,,,,,,1182657.21,4450303.9,1207596374.8,1014910249.29,,,,,,50091314.92,45260962.87,44559345.88,1154821872.96,52774501.84,,1150000.0,764179.27,1091305.26,,1275913.0,,,4281397.53,69216920.09,1032000.0,,,,,70248920.09,-65967522.56,,1265617.35,1265617.35,655500000.0,,25000.0,656790617.35,625295500.0,51895596.83,,,677191096.83,-20400479.48,,-33593500.2,709059544.32,675466044.12,709059544.32,,,675466044.12,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,535790731.62,,,,,,,,,,,834836.61,1630905.43,538256473.66,449138044.5,,,,,,25269813.95,18568027.45,19811195.82,512787081.72,25469391.94,,500000.0,746404.53,294410.68,,,,,1540815.21,46286894.96,720000.0,,,,,47006894.96,-45466079.75,,,,449300000.0,,25000.0,449325000.0,339000000.0,19521740.02,,,358521740.02,90803259.98,,70806572.17,709059544.32,779866116.49,709059544.32,,,779866116.49,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,2218765692.95,,,,,,,,,,,795534.32,15252704.46,2234813931.73,1831195201.75,,,,,,98155129.68,53490236.7,81231650.24,2064072218.37,170741713.36,,7101140.29,3096052.8,2102919.41,,14906096.15,,,27206208.65,163444042.09,6770688.44,,,,,170214730.53,-143008521.88,,,,1865794854.85,,48925000.0,1914719854.85,1858200054.85,58888467.37,,,1917088522.22,-2368667.37,-172640.98,25191883.13,683867661.19,709059544.32,683867661.19,,,709059544.32,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,1399080866.16,,,,,,,,,,,1383431.25,8493748.42,1408958045.83,1224415972.25,,,,,,69090069.87,34119810.15,44632874.1,1372258726.37,36699319.46,,5785429.4,98768.89,3125499.75,,15351247.63,,,24360945.67,99482853.09,266542.5,,,,,99749395.59,-75388449.92,,,,1505500000.0,,2525000.0,1508025000.0,1245700700.0,74510997.08,,,1320211697.08,187813302.92,,149124172.46,682013031.46,831137203.92,682013031.46,,,831137203.92,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,958875127.49,,,,,,,,,,,380461.09,4325588.46,963581177.04,827517068.63,,,,,,53529101.31,15399182.99,31699524.31,928144877.24,35436299.8,,2783386.9,,414634.68,,16355203.27,,,19553224.85,56869154.9,2261650.0,,,,,59130804.9,-39577580.05,,,,957000000.0,,25000.0,957025000.0,739700700.0,33560536.57,,,773261236.57,183763763.43,,179622483.18,682013031.46,861635514.64,682013031.46,,,861635514.64,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,358692948.95,,,,,,,,,,,,1953936.74,360646885.69,298404855.76,,,,,,22267013.06,8099514.36,18819774.42,347591157.6,13055728.09,,235000.0,,267224.71,,,,,502224.71,28237833.4,2481956.82,,,,,30719790.22,-30217565.51,,,,555000000.0,,,555000000.0,470400000.0,15462224.05,,,485862224.05,69137775.95,,51975938.53,682013031.46,733988969.99,682013031.46,,,733988969.99,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1324935485.09,,,,,,,,,,,,9500866.18,1334436351.27,1077045745.67,,,,,,74353789.58,43389822.1,89701276.24,1284490633.59,49945717.68,,24406200.0,180000.0,103283.67,,15454776.36,,,40144260.03,233347814.29,33702454.41,,,,23154752.68,290205021.38,-250060761.35,,883810.57,,1704872700.0,,35100000.0,1740856510.57,1339672000.0,79424006.48,,8088787.21,1427184793.69,313671716.88,,113556673.21,568456358.25,682013031.46,568456358.25,,,682013031.46,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,1093990123.01,,,,,,,,,,,,3270425.22,1097260548.23,999955138.11,,,,,,62114664.25,33700722.36,39547775.28,1135318300.0,-38057751.77,,13656200.0,180000.0,1136200.0,,1411420.57,,,16383820.57,137017059.6,29981356.41,,,,37100000.0,204098416.01,-187714595.44,,7037705.01,,1305370000.0,,,1312407705.01,930970000.0,67517799.5,,,998487799.5,313919905.51,,88147558.3,568456358.25,656603916.55,568456358.25,,,656603916.55,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,664975669.34,,,,,,,,,,,,2493146.5,667468815.84,617332325.34,,,,,,39476817.84,21712183.74,31237676.29,709759003.21,-42290187.37,,13656200.0,180000.0,1136200.0,,612052.0,,,15584452.0,88043871.64,24395213.81,,,,36640000.0,149079085.45,-133494633.45,,7035395.53,,807172000.0,,250000.0,814457395.53,561000000.0,35621001.55,,,596621001.55,217836393.98,,42051573.16,568456358.25,610507931.41,568456358.25,,,610507931.41,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,266316959.94,,,,,,,,,,,,830874.49,267147834.43,317957178.72,,,,,,19026463.69,5846278.62,21560281.58,364390202.61,-97242368.18,,13656200.0,180000.0,,,393981.0,,,14230181.0,45937652.01,10414294.81,,,,16750000.0,73101946.82,-58871765.82,,,,416972000.0,,,416972000.0,366000000.0,11511395.99,,,377511395.99,39460604.01,,-116653529.99,568456358.25,451802828.26,568456358.25,,,451802828.26,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,946840394.47,,,,,,,,,,,145954.58,8725340.03,955711689.08,763371804.93,,,,,,57223813.49,30544082.96,62488863.98,913628565.36,42083123.72,,,,458568.16,,338474.85,,,797043.01,317449674.55,39947832.61,,,,19943569.16,377341076.32,-376544033.31,,43981318.53,,1813000000.0,,10399714.52,1867381033.05,1315000000.0,72485349.3,,,1387485349.3,479895683.75,,145434774.16,423021584.09,568456358.25,423021584.09,,,568456358.25,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,677732777.92,,,,,,,,,,,3395718.27,3894572.36,685023068.55,584215973.11,,,,,,46332857.27,22763772.87,69195106.85,722507710.1,-37484641.55,,,,370116.88,,1404326.0,,,1774442.88,170515388.22,60519162.0,,,,29530000.0,260564550.22,-258790107.34,,14154706.85,,1046000000.0,,223000000.0,1283154706.85,850000000.0,60872566.58,,,910872566.58,372282140.27,,76007391.38,423021584.09,499028975.47,423021584.09,,,499028975.47,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,398075281.88,,,,,,,,,,,137530.0,2869552.18,401082364.06,338639116.12,,,,,,25508471.42,15650815.8,64006897.27,443805300.61,-42722936.55,,,,,,1234400.0,,,1234400.0,129606035.72,27793350.0,,,,13572700.0,170972085.72,-169737685.72,,12001846.45,,715000000.0,,4984.98,727006831.43,549000000.0,16101852.32,,,565101852.32,161904979.11,,-50555643.16,423021584.09,372465940.93,423021584.09,,,372465940.93,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,158294389.35,,,,,,,,,,,,419061.9,158713451.25,125420458.4,,,,,,19218678.96,6275634.12,26441048.09,177355819.57,-18642368.32,,,,,,,,,,52893790.95,8878122.0,,,,4275957.07,66047870.02,-66047870.02,,3724695.0,,170000000.0,,,173724695.0,109000000.0,7597144.1,,,116597144.1,57127550.9,,-27562687.44,423021584.09,395458896.65,423021584.09,,,395458896.65,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,662755378.53,,,,,,,,,,,2389900.0,5568950.11,670714228.64,581948838.76,,,,,,38968371.48,47429806.1,38913659.51,707260675.85,-36546447.21,,96062412.15,13788452.77,,,46600200.01,,,156251064.93,291374781.39,33809884.0,,,,2235867.0,327420532.39,-171169467.46,,60397299.73,,944000000.0,,52532380.76,1056929680.49,749800000.0,77483886.36,,,827283886.36,229645794.13,,21929879.46,401091704.63,423021584.09,401091704.63,,,423021584.09,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,320662509.92,,,,,,,,,,,2389900.0,21745922.7,344798332.62,283491604.45,,,,,,12807277.47,29177647.53,15815834.2,341292363.65,3505968.97,,50000000.0,12313578.1,,,,,,62313578.1,10875453.83,63569435.0,,,,10300574.21,84745463.04,-22431884.94,,9269979.16,,310000000.0,,,319269979.16,360000000.0,40919774.44,,,400919774.44,-81649795.28,,-100575711.25,402942064.02,302366352.77,402942064.02,,,302366352.77,其他,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,1166100866.94,,,,,,,,,,,15294428.0,33535035.96,1214930330.9,924862637.91,,,,,,35468739.55,89830959.42,135223688.74,1185386025.62,29544305.28,,12481200.0,19705830.08,500000.0,,,,,32687030.08,236900481.9,86898156.52,,,,38988919.83,362787558.25,-330100528.17,,323934006.06,,1150300000.0,,,1474234006.06,822500000.0,96721715.1,,184843.29,919406558.39,554827447.67,161.59,254271386.37,258633665.63,512905052.0,258633665.63,,,512905052.0,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,468283858.59,,,,,,,,,,,,2715597.77,470999456.36,303271186.94,,,,,,17333660.78,41008845.27,144611683.02,506225376.01,-35225919.65,,,,,,,,,,215284174.39,5520937.71,,,,10743628.65,231548740.75,-231548740.75,,316102829.35,,431000000.0,,,747102829.35,383000000.0,30939567.99,,,413939567.99,333163261.36,,66388600.96,248977785.15,315366386.11,248977785.15,,,315366386.11,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,732887607.57,,,,,,,,,,,20250730.88,71863174.83,825001513.28,485374430.58,,,,,,24435291.32,74293103.39,59463329.6,643566154.89,181435358.39,,,,494800.0,,,,,494800.0,127286433.93,5106610.83,,,,,132393044.76,-131898244.76,,,,581100000.0,,21908830.6,603008830.6,519600000.0,26366258.0,,,545966258.0,57042572.6,,106579686.23,142398098.92,248977785.15,142398098.92,,,248977785.15,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
