报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,820451544.82,820451544.82,,,,,,1602659915.75,397684378.35,,,,,,,,,18784777.65,,589830937.31,603253151.76,-44310474.22,,,918317670.8,,,,,8754332.09,,,,,,,,,144863631.96,37913216.01,151549.49,2677573.37,280103.87,180099274.6,41623447.68,,138475826.92,,,106924126.07,,31551700.85,3113771.85,3113771.85,,,,,,3113771.85,,147717.7,,,,,,,2966054.15,,,141589598.77,110037897.92,31551700.85,0.054,0.054,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,614534263.73,614534263.73,,,,,,1212056608.14,272428439.0,,,,,,,,,16596999.32,,477940866.26,479026045.15,-41977696.05,,,659246837.72,,,,,,,,,,,,,,61724493.31,25892893.05,8263.85,929732.59,230262.99,86687653.77,6908917.55,,79778736.22,,,87103010.18,,-7324273.96,630992.93,630992.93,,,,,,630992.93,,-46640.95,,,,,,,677633.88,,,80409729.15,87734003.11,-7324273.96,0.044,0.044,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,429455786.48,429455786.48,,,,,,858536173.91,179469212.53,,,,,,,,,9368273.16,,354893377.84,336096428.47,-36645129.23,,,403339856.35,,,,,19239933.44,,,,,,,,,-6500597.64,24530036.56,7264.47,627981.94,42861.33,17401456.98,4607239.25,,12794217.73,,,17120590.94,,-4326373.21,4293926.37,4293926.37,,,,,,4293926.37,,-46640.95,,,,,,,4340567.32,,,17088144.1,21414517.31,-4326373.21,0.009,0.009,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,305526585.26,305526585.26,,,,,,398738602.78,56115867.21,,,,,,,,,10302352.35,,181137559.93,180434086.29,-29692563.8,,,84847917.29,,,,,,,,,,,,,,-8364100.23,11362620.56,484.47,527694.17,,2470826.16,-2299379.83,,4770205.99,,,6606538.27,,-1836332.28,1311846.6,1311846.6,,,,,,1311846.6,,,,,,,,,1311846.6,,,6082052.59,7918384.87,-1836332.28,0.003,0.003,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,894262281.52,894262281.52,,,,,,1123257325.28,175689396.2,,,,,,,,,27991033.43,,455788693.65,525603991.76,-60897973.27,,,233021583.34,,,,,,,,,,,,,,4026539.58,39102686.33,,208051.39,33561.08,42921174.52,18727501.73,,24193672.79,,,11661405.57,,12532267.22,-3092603.69,-3092603.69,,,,,,-3092603.69,,-54280.35,,,,,,,-3038323.34,,,21101069.1,8568801.88,12532267.22,0.006,0.006,定期报告,是,20150129,CNY,合并期末,2020-03-13T16:00:40
20130930,541068924.84,541068924.84,,,,,,750646057.99,126468990.34,,,,,,,,,11547892.18,,290141715.3,374419316.44,-52601830.58,,,9827294.75,,,,,,,,,,,,,,-199749838.4,10956931.69,,171061.06,,-188963967.77,9062585.88,,-198026553.65,,,-195172686.9,,-2853866.75,-1396094.5,,,,,,,,,,,,,,,,,,,-199422648.15,-196568781.4,-2853866.75,-0.098,-0.098,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,327354174.27,327354174.27,,,,,,478669923.03,82511417.78,,,,,,,,,7060921.87,,186527119.07,243510628.56,-41610138.56,,,886673.12,,,,,,,,,,,,,,-150429075.64,8622747.43,,165852.32,,-141972180.53,6276363.32,,-148248543.85,,,-145778136.77,,-2470407.08,-670665.96,,,,,,,,,,,,,,,,,,,-148919209.81,-146448802.73,-2470407.08,-0.073,-0.073,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,138829378.06,138829378.06,,,,,,233859169.08,41598833.33,,,,,,,,,2761977.38,,85114047.14,132467600.25,-27928033.02,,,345982.7,,,,,,,,,,,,,,-94683808.32,3148070.91,,74181.28,,-91609918.69,1429155.99,,-93039074.68,,,-91898550.25,,-1140524.43,77094.17,,,,,,,,,,,,,,,,,,,-92961980.51,-91821456.08,-1140524.43,-0.051,-0.051,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,470138437.47,470138437.47,,,,,,756731031.92,161078723.41,,,,,,,,,9474477.66,,268929141.78,407422616.24,-90520662.27,,,5554458.42,,,,,,,,,,,,,,-281038136.03,27756319.79,,571382.78,431374.45,-253853199.02,11870152.3,,-265723351.32,,,-266998829.34,,1275478.02,280665.04,,,,,,,,,,,,,,,,,,,-265442686.28,-266718164.3,1275478.02,-0.148,-0.148,其他,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,350154585.02,350154585.02,,,,,,482687571.22,115705546.97,,,,,,,,,7350314.25,,167211538.67,265761760.54,-73791056.44,,,5149086.42,,,,,,,,,,,,,,-127383899.78,5349532.8,,50000.0,,-122084366.98,3581976.56,,-125666343.54,,,-125341594.43,,-324749.11,628871.03,,,,,,,,,,,,,,,,,,,-125037472.51,-124712723.4,-324749.11,-0.069,-0.069,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,230125210.32,230125210.32,,,,,,285110924.84,78660593.13,,,,,,,,,5011685.49,,95213217.77,153443151.59,-47599698.52,,,1080289.13,,,,,,,,,,,,,,-53905425.39,638933.57,,50000.0,,-53316491.82,1960479.2,,-55276971.02,,,-55178392.23,,-98578.79,379552.49,,,,,,,,,,,,,,,,,,,-54897418.53,-54798839.74,-98578.79,-0.031,-0.031,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,118391132.69,118391132.69,,,,,,135431504.03,39050058.13,,,,,,,,,2701004.27,,44756114.74,69604951.42,-20675430.83,,,718818.26,,,,,,,,,,,,,,-16321553.08,337157.0,,,,-15984396.08,566081.82,,-16550477.9,,,-16550477.9,,,-8203.46,,,,,,,,,,,,,,,,,,,-16558681.36,-16558681.36,,-0.012,-0.012,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,570829285.17,570829285.17,,,,,,465685076.89,165406477.03,,,,,,,,,15331994.48,,184695071.14,170676437.66,-72455587.25,,,1101430.13,,,,,,,,,,,,,,106245638.41,14508700.0,,73543.46,,120680794.95,14772024.51,,105908770.44,,,105908770.44,,,-2804395.7,,,,,,,,,,,,,,,,,,,105908770.44,105908770.44,,0.155,0.155,更正或补充,是,20170217,CNY,合并期末,2020-03-13T16:00:40
20110930,429651201.71,429651201.71,,,,,,331177246.59,121227674.38,,,,,,,,,11603120.56,,125201176.7,123615379.65,-50924205.79,,,874963.95,,,,,,,,,,,,,,99348919.07,3524000.0,,3543.46,,102869375.61,16456222.02,,86413153.59,,,86413153.59,,,-2525500.17,,,,,,,,,,,,,,,,,,,83887653.42,83887653.42,,0.066,0.066,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,295476745.41,295476745.41,,,,,,229700669.79,80580296.04,,,,,,,,,8257526.42,,88574008.7,84056597.69,-32229878.85,,,,,,,,,,,,,,,,,65776075.62,224000.0,,3543.46,3543.46,65996532.16,9244725.82,,56751806.34,,,56751806.34,,,-1229636.73,,,,,,,,,,,,,,,,,,,55522169.61,55522169.61,,0.042,0.042,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,144107528.02,144107528.02,,,,,,122361686.01,40950185.36,,,,,,,,,4134473.41,,35355086.36,43442326.18,-1495353.24,,,,,,,,,,,,,,,,,21745842.01,24000.0,,,,21769842.01,4506271.86,,17263570.15,,,17263570.15,,,-483148.62,,,,,,,,,,,,,,,,,,,16780421.53,16780421.53,,0.026,0.026,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,567083075.21,567083075.21,,,,,,413585131.99,116506801.77,,,,,,,,,20584248.02,,168261912.79,112311902.31,-5165797.8,,,,,,,,,,,,,,,,,153497943.22,25454209.62,,150000.0,,178802152.84,18097234.07,,160704918.77,,,160704918.77,,,-1175027.94,,,,,,,,,,,,,,,,,,,159529890.83,159529890.83,,0.275,0.275,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,396735888.99,396735888.99,,,,,,298089811.5,79263033.24,,,,,,,,,15562112.64,,127538506.08,79208690.29,-3657314.41,,,,,,,,,,,,,,,,,98646077.49,9671824.63,,150000.0,,108167902.12,16461678.07,,91706224.05,,,91706224.05,,,-512457.41,,,,,,,,,,,,,,,,,,,91193766.64,91193766.64,,0.157,0.157,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,279446528.11,279446528.11,,,,,,196495678.2,49308788.23,,,,,,,,,11632858.97,,88086664.93,50191143.17,-3237276.48,,,,,,,,,,,,,,,,,82950849.91,6640695.24,,100000.0,,89491545.15,13367576.63,,76123968.52,,,76123968.52,,,,,,,,,,,,,,,,,,,,,,76123968.52,76123968.52,,0.13,0.13,定期报告,是,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,122188703.11,122188703.11,,,,,,95155908.51,22529017.03,,,,,,,,,5566124.35,,48302556.13,20712175.11,-2072941.07,,,,,,,,,,,,,,,,,27032794.6,3320347.63,,,,30353142.23,4566570.95,,25786571.28,,,25786571.28,,,,,,,,,,,,,,,,,,,,,,25786571.28,25786571.28,,0.044,0.044,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,444988990.81,444988990.81,,,,,,236875202.01,72478702.29,,,,,,,,,23639972.06,,87933501.42,50770617.45,936022.98,,,812347.91,,,,,150455.0,,,,,,,,,209076591.71,7127115.38,,15339.48,15336.0,216188367.61,28531167.31,,187657200.3,,,187657200.3,,,,,,,,,,,,,,,,,,,,,,187657200.3,187657200.3,,0.322,0.322,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20081231,258899388.44,258899388.44,,,,,,199154543.5,97687422.62,,,,,,,,,13396682.86,,55899197.68,32503058.78,-331818.44,,,97769.25,,,,,-533030.0,,,,,,,,,59309584.19,1974752.22,,103000.0,,61181336.41,-3421188.75,,64602525.16,,,64602525.16,-2495528.88,,,,,,,,,,,,,,,,,,,,,64602525.16,64602525.16,,0.126,0.126,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T16:00:40
20071231,158477832.71,158477832.71,,,,,,122767233.14,55391228.99,,,,,,,,,7970783.22,,41156706.57,18133231.59,115282.77,,,362718.97,,,,,382575.0,,,,,,,,,36455893.54,129000.0,,,,36584893.54,122629.76,,36462263.78,,,36521649.99,,-59386.21,,,,,,,,,,,,,,,,,,,,36462263.78,36462263.78,,0.071,0.071,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T16:00:40
