报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,174867273.76,,,487499.72,,,7225883.34,,7225883.34,,10260182.39,,,,,,,,,,2686820.17,2686820.17,5038352.18,,,,,,200566011.56,,,,,,,,,,,,,,117521249.73,38287843.09,79233406.64,10380511.03,,,,68852895.61,,68852895.61,,,,,,16902867.54,,43614993.31,18769469.29,,502729.12,8956925.41,157599880.28,358165891.84,,,,,,,,9408238.71,,9408238.71,323336.58,,,,5840217.65,7550211.23,,,,,14430473.95,14430473.95,,,,,,,,,,,,,,,,37552478.12,,1919671.62,,,,,,,,,90727.5,,,,2010399.12,39562877.24,,160320000.0,,,,198342100.54,,,,1845422.66,,,-71184332.59,,,289323190.61,29279823.99,318603014.6,358165891.84,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,134504750.76,,,499182.26,,,5164570.5,,5164570.5,,34693901.06,,,,,,,,,,1394165.97,1394165.97,4483359.47,,,,,,180739930.02,,,,,,,,,,,,,,,,,,,,,48193178.04,,48193178.04,,,,,,15173715.7,,43106672.31,18722825.19,,529031.93,9383445.67,135108868.84,315848798.86,,,,,,,,8547830.42,,8547830.42,293631.22,,,,3608837.96,12692669.9,,,,,6551574.1,6551574.1,,,,,,,,,,,,,,,,31694543.6,,,,,,,,,,,90727.5,,,,90727.5,31785271.1,,160320000.0,,,,197243521.19,,,,1845422.66,,,-86869765.95,,,272539177.9,11524349.86,284063527.76,315848798.86,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,122045258.62,,,477203.21,,,3709598.6,,3709598.6,,34248475.89,,,,,,,,,,1224834.83,1224834.83,4314550.61,,,,,,166019921.76,,,,,,,,,,,,,,92095333.88,31909264.59,60186069.29,10380511.03,,,,49805558.26,,49805558.26,,,,,,15298274.38,,43106672.31,18439609.29,,555334.74,9809965.93,137015414.91,303035336.67,,,,,,,,5743902.27,,5743902.27,297444.14,,,,10258229.78,15928065.9,,,,,6404774.14,6404774.14,,,,,,,,,,,,,,,,38632416.23,,,,,,,,,,,90727.5,,,,90727.5,38723143.73,,160320000.0,,,,198243521.19,,,,1845422.66,,,-102443304.72,,,257965639.13,6346553.81,264312192.94,303035336.67,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,132876827.59,,,445719.74,,,7339494.21,,7339494.21,,7293783.54,,,,,,,,,,1693511.97,1693511.97,4013494.26,,,,,,153662831.31,,,,,,,,,,,,,,,,,,,,,45227763.26,,45227763.26,,,,,,15419490.21,,43106672.31,21799285.78,,259309.33,10236486.19,136049007.08,289711838.39,,,,,,,,10068842.66,,10068842.66,271310.04,,,,6068433.17,11443793.63,,,,,6641620.92,6641620.92,,,,,,,,,,,,,,,,34494000.42,,,,,,,,,,,90727.5,,,,90727.5,34584727.92,,160320000.0,,,,197243521.19,,,,1845422.66,,,-110205561.22,,,249203382.63,5923727.84,255127110.47,289711838.39,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,102178148.86,,,422156.62,,,4664306.4,,4664306.4,,8238875.06,,,,,,,,,,1152807.28,1152807.28,2986352.82,,,,,,119642647.04,,,,,,,,,,,,,,83019679.72,29018994.6,54000685.12,10380511.03,,,,43620174.09,1111324.03,44731498.12,,,,,,15452752.07,,43106672.31,22466497.32,,293047.91,10663006.45,136713474.18,256356121.22,,,,,,,,5480710.24,,5480710.24,291199.68,,,,4637905.41,4980637.12,,,,,6803807.17,6803807.17,,,,,,,,,,,,,,,,22194259.62,,,,,,,,,,,90727.5,,,,90727.5,22284987.12,,160320000.0,,,,197243521.19,,,,1845422.66,,,-131034424.38,,,228374519.47,5696614.63,234071134.1,256356121.22,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,92479675.51,,,487103.67,,,4556689.13,,4556689.13,,9526060.93,,,,,,,,,,1307314.16,1307314.16,4839591.16,,,,,,113196434.56,,,,,,,,,,,,,,,,,,,,,44200337.36,,44200337.36,,,,,,15589069.8,,43106672.31,21112685.44,,293047.91,11089526.71,135391339.53,248587774.09,,,,,,,,5445600.41,,5445600.41,531916.35,,,,3106649.02,8319959.77,,,,,7665614.31,7665614.31,,,,,,,,,,,,,,,,25069739.86,,,,,,,,,,,90727.5,,,,90727.5,25160467.36,,160320000.0,,,,197224185.11,,,,1845422.66,,,-141812642.68,,,217576965.09,5850341.64,223427306.73,248587774.09,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,87469597.55,,,477797.21,,,2910311.55,,2910311.55,,7632321.06,,,,,,,,,,1250454.55,1250454.55,5187625.3,,,,,,104928107.22,,,,,,,,,,,,,,80369607.09,26227252.59,54142354.5,10380511.03,,,,43761843.47,,43761843.47,,,,,,15709804.53,,43106672.31,21982879.6,,293047.91,11516046.97,136370294.79,241298402.01,,,,,,,,4259549.82,,4259549.82,338358.38,,,,9748333.97,5205346.51,,,,,7749790.27,7749790.27,,,,,,,,,,,,,,,,27301378.95,,,,,,,,,,,90727.5,,,,90727.5,27392106.45,,160320000.0,,,,197224185.11,,,,1845422.66,,,-151431862.75,,,207957745.02,5948550.54,213906295.56,241298402.01,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,78416968.01,,,435324.21,,,4741531.71,,4741531.71,,8359867.39,,,,,,,,,,2483245.79,2483245.79,7536056.16,,,,,,101972993.27,,,,,,,,,,,,,,,,,,,,,45949438.76,,45949438.76,,,,,,15800426.76,,44115848.34,18915447.49,,58697.73,11942567.23,136782426.31,238755419.58,,,,,,,,6335630.01,,6335630.01,310009.35,,,,4794090.74,4519441.6,,,,,6636417.4,6636417.4,,,,,,,,,,,,,,,,22595589.1,,,,,,,,,,,,,,,,22595589.1,,160320000.0,,,,197827220.31,,,,1845422.66,,,-148728843.57,,,211263799.4,4896031.08,216159830.48,238755419.58,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,65401208.77,,,493835.97,,,4489158.77,,4489158.77,,8654303.7,,,,,,,,,,2537125.29,2537125.29,4022032.27,,,,,,85597664.77,,,,,,,,,,,,,,72804896.73,23365397.84,49439498.89,5293151.59,,,,44146347.3,,44146347.3,,,,,,15920036.49,,44115848.34,19963820.72,,58697.73,12369087.49,136573838.07,222171502.84,,,,,,,,5046595.84,,5046595.84,219567.71,,,,4909080.15,2551709.86,,,,,6799000.81,6799000.81,,,,,,,,,,,,,,,,19525954.37,,,,,,,,,,,,,,,,19525954.37,,160320000.0,,,,197827220.31,,,,1845422.66,,,-162271046.13,,,197721596.84,4923951.63,202645548.47,222171502.84,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,53630686.21,,,594956.39,,,2857435.12,,2857435.12,,9421851.18,,,,,,,,,,6832989.09,6832989.09,2829329.71,,,,,,76167247.7,,,,,,,,,,,,,,,,,,,,,44992243.82,,44992243.82,,,,,,16041821.74,,44115848.34,21175497.84,,58791.29,12795607.75,139179810.78,215347058.48,,,,,,,,4281498.21,,4281498.21,247040.23,,,,2011283.7,4170713.25,,,,,6988996.41,6988996.41,,,,,,,,,,,,,,,,17699531.8,,,,,,,,,,,50000.0,,,,50000.0,17749531.8,,160320000.0,,,,197827220.31,,,,1845422.66,,,-167404420.91,,,192588222.06,5009304.62,197597526.68,215347058.48,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,54889208.32,,,502661.24,,,2315305.62,,2315305.62,,8371157.61,,,,,,,,,,6424751.37,6424751.37,2973449.58,,,,,,75476533.74,,,,,,,,,,,,,,71864809.35,20660575.35,51204234.0,5293151.59,,,,45911082.41,,45911082.41,,,,,,16098154.29,,44115848.34,21739086.27,,58697.73,13222128.01,141144997.05,216621530.79,,,,,,,,4333217.8,,4333217.8,306195.69,,,,7066854.57,6013680.82,,,,,7245468.55,7245468.55,,,,,,,,,,,,,,,,24965417.43,,,,,,,,,,,50000.0,,,,50000.0,25015417.43,,160320000.0,,,,197827220.31,,,,1845422.66,,,-173662068.03,,,186330574.94,5275538.42,191606113.36,216621530.79,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,54054670.32,,,,,,6647299.12,,6647299.12,,16009568.09,,,,,,,,,,3505600.23,3505600.23,3564028.76,,,,,-33471.97,83747694.55,,,,,,,,,,,,,,,,,,71202.0,71202.0,,40423310.78,,40423310.78,,,,,,13220178.58,,45780163.29,11230802.31,,10540.82,13648648.27,124384846.05,208132540.6,,,,,,,,4569392.74,,4569392.74,952293.0,,,,2169232.81,3822694.4,,,,,6334056.87,6334056.87,,,,,,,,,,,,,,,,17847669.82,,,,,,,,,,,,,,,,17847669.82,,160320000.0,,,,199174994.64,,,,1845422.66,,,-175917220.02,,,185423197.28,4861673.5,190284870.78,208132540.6,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,52461109.82,,,,,,4903810.72,,4903810.72,,12563965.74,,,,,,,,,,3265553.56,3265553.56,5565877.12,,,,26503.66,-33471.97,78753348.65,,,,,,,,,,,,,,59303592.36,17248012.49,42055579.87,4326500.38,55250.0,55250.0,,37729079.49,,37729079.49,,,,,,13223820.02,,47058098.23,7008076.98,,10540.82,14075168.53,119160034.07,197913382.72,,,,,,,,4520519.65,,4520519.65,425384.45,,,,2116075.38,1643827.98,,,,,9056092.19,9056092.19,,,,,,,,,,,,,,,,17761899.65,,,,,,,,,,,,,,,,17761899.65,,160320000.0,,,,199174994.64,,,,1845422.66,,,-184215875.76,,,177124541.54,3026941.53,180151483.07,197913382.72,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,61405683.57,,,,,,1954774.15,,1954774.15,,21432041.52,,,,,,,,,,3140432.34,3140432.34,4740078.99,,,,460806.08,,93133816.65,,,,,,,,,,,,,,,,,,55250.0,55250.0,,33196572.8,,33196572.8,,,,,,13026143.19,,45993109.49,8339693.05,,10540.82,14501688.79,115122998.14,208256814.79,,,,,,,,3082235.67,,3082235.67,468906.06,,,,2050906.81,16360318.3,,,,,8677211.93,8677211.93,,,,,,,,,,,,,,,,30639578.77,,,,,,,,,,,,,,,,30639578.77,,160320000.0,,,,199174994.64,,,,1845422.66,,,-185811143.57,,,175529273.73,2087962.29,177617236.02,208256814.79,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,78271103.26,,,,,,1139121.09,,1139121.09,,13077043.36,,,,,,,,,,1921973.8,1921973.8,1428583.54,,,,,,95837825.05,,,,,,,,,,,,,,51805135.25,15557836.1,36247299.15,4326500.38,,,,31920798.77,,31920798.77,,,,,,13126129.56,,40454803.95,5326025.0,,10540.82,14928209.05,105766507.15,201604332.2,,,,,,,,1960014.83,,1960014.83,590080.34,,,,3304549.38,15617074.6,,,,,6183865.6,6183865.6,,,,,,,,,,,,,,,,27655584.75,,,,,,,,,,,,,,,,27655584.75,,160320000.0,,,,199174994.64,,,,1845422.66,,,-189064855.56,,,172275561.74,1673185.71,173948747.45,201604332.2,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,76202366.85,,,,,,676166.16,,676166.16,,1459388.66,,,,,,,,,,4608583.9,4608583.9,1221357.4,,,,,,84167862.97,,,,,,,,,,,,,,,,,,,,,45890281.6,,45890281.6,,,,,,,,57180214.55,7125013.89,,6119.36,,110201629.4,194369492.37,,,,,,,,1547798.21,,1547798.21,632770.44,,,,4825253.12,4859968.84,,,,,6170442.86,6170442.86,,,,,,,,,,,,,,,,18036233.47,,,,,,,,,,,,,,,,18036233.47,,160320000.0,,,,199174994.64,,,,1845422.66,,,-186580210.15,,,174760207.15,1573051.75,176333258.9,194369492.37,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,10387233.58,,,,,,688595.23,,688595.23,,61284537.76,,,,,,,,,,4505141.03,4505141.03,1386956.27,,,,,,78252463.87,,,,,,,,,,,,,,64528892.72,14552859.49,49976033.23,3908700.38,,,,46067332.85,,46067332.85,,,,,,,,57180214.55,3279121.5,,6119.36,,106532788.26,184785252.13,,,,,,,,2256341.55,,2256341.55,633019.45,,,,5392352.21,1852655.46,,,,,5007356.43,5007356.43,,,,,,,,,,,,,,,,15141725.1,,,,,,,,,,,,,,,,15141725.1,,160320000.0,,,,199174994.64,,,,1845422.66,,,-193280761.51,,,168059655.79,1583871.24,169643527.03,184785252.13,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T15:29:48
20070331,,11846493.87,,,,,,543371.97,,543371.97,,71206895.12,,,,,,,,,,11295266.73,11295266.73,1291489.1,,,,,,96183516.79,,,,,,,,,,,,,,,,,,,,,42296293.65,,42296293.65,,,,,,,,52127345.33,2803092.25,,6119.36,,97232850.59,193416367.38,,,,,,,,3198194.5,,3198194.5,746080.75,,,,3496780.89,6486365.54,,,,,15284451.2,15284451.2,,,,,,,,,,,,,,,,29211872.88,,,,,,,,,,,,,,,,29211872.88,,160320000.0,,,,199174994.64,,,,1845422.66,,,-197135922.8,,,164204494.5,,164204494.5,193416367.38,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,17309083.57,,,,,,391474.33,,391474.33,,63925791.0,,,,,,,,,,16963707.37,16963707.37,1171521.77,,3725791.0,,,2202156.25,101963734.29,,,,,,,,52127345.33,,,,,,42331175.72,11443522.23,30887653.49,3908700.38,,,,26978953.11,,26978953.11,,,,,,5977025.19,,35493055.24,2569184.14,,6119.36,16634290.09,87658627.13,189622361.42,,,,,,,,2616452.09,,2616452.09,784743.75,,,,2574631.66,5894650.97,,,,,15578137.94,15578137.94,5916.25,,,,,,,,,,,,,,,27448616.41,,,,,,,,,,,,,,,0.0,27448616.41,,160320000.0,,,,199174994.64,,,,1845422.66,,,-199166672.29,,,162173745.01,,162173745.01,189622361.42,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,11334908.23,,,,,,342088.22,,342088.22,,,,,,,,,,,,20926490.78,20926490.78,,,,,,,32603487.23,,,,,,,,,,,,,,21635257.22,10497461.0,11137796.22,3908700.38,,,,7229095.84,,7229095.84,,,,,,,,,,,,,7229095.84,39832583.07,,,,,,,,28332.1,,28332.1,3000.0,,,,742197.23,41096.75,,,,,6553773.83,6553773.83,2500.0,,,,,,,,,,,,,,,7370899.91,,,,,,,,,,,,,,,0.0,7370899.91,,160320000.0,,,,71094994.64,,,,1845422.66,,,-200798734.14,,,32461683.16,,32461683.16,39832583.07,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,10103322.98,,,,,,1097665.79,,1097665.79,,36000.0,,,,,,,,,,21196386.63,21196386.63,,,,,,,32433375.4,,,,,,,,,,,,,,21645057.22,10397026.92,11248030.3,3908700.38,,,,7339329.92,,7339329.92,,,,,,,,,,,,,7339329.92,39772705.32,,,,,,,,108332.1,,108332.1,3000.0,,,,769290.79,98244.98,,,,,6650154.21,6650154.21,2500.01,,,,,,,,30000.0,,,,,,,7661522.09,,,,,,,,,,,,,,,0.0,7661522.09,,160320000.0,,,,71094994.64,,,,2072663.33,,,-201516098.29,,,31971559.68,139623.55,32111183.23,39772705.32,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T15:29:48
20060331,,10287847.51,,,,,,756175.22,,756175.22,,,,,,,,,,,,21847409.97,21847409.97,,,,,,,32891432.7,,,,,,,,,,,,,,21929442.22,10425503.32,11503938.9,3908700.38,,,,7595238.52,,7595238.52,,,,,,,,,,,,,7595238.52,40486671.22,,,,,,,,28332.1,,28332.1,3000.0,,,,739106.24,176263.88,,,,,6708808.68,6708808.68,3742.27,,,,,,,,,,,,,,,7659253.17,,,,,,,,,,,,,,,0.0,7659253.17,,160320000.0,,,,71094994.64,,,,2072663.33,,,-200946938.8,,,32540719.17,286698.88,32827418.05,40486671.22,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,8954908.31,,,,,,342088.22,,342088.22,,,,,,,,,,,,24326536.67,24326536.67,,,,,,,33623533.2,,,,,,,,,,,,,,21909642.22,10309342.79,11600299.43,3908700.38,,,,7691599.05,,7691599.05,,,,,,,,,,,,,7691599.05,41315132.25,,,,,,,,28332.1,,28332.1,3000.0,,,,715570.6,601974.69,,,,,6750514.13,6750514.13,13228.45,,,,,,,,,,,,,,,8099391.52,,,,,,,,,,,,,,,0.0,8099391.52,,160320000.0,,,,71094994.64,,,,2072663.33,,,-200540243.66,,,32947414.31,268326.42,33215740.73,41315132.25,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,8303114.69,,,,,,768219.75,,768219.75,,,,,,,,,,,,23062626.84,23062626.84,,,,,,,32133961.28,,,,,,,,,,,,,,26093434.47,13726341.45,12367093.02,4346473.14,,,,8020619.88,,8020619.88,,,,,,,,,,,,,8020619.88,40154581.16,,,,,,,,28332.1,,28332.1,203000.0,,,,707691.59,5640309.02,,,,,6461335.12,6461335.12,217634.82,,,,,,,,,,,,,,,13258302.65,,,,,,,,,,,,,,,0.0,13258302.65,,160320000.0,,,,68494994.64,,,,1845422.66,,,-203957918.9,,,26702498.4,193780.11,26896278.51,40154581.16,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,7256134.89,,,,,,370463.22,,370463.22,,,,,,,,,,,,23115208.12,23115208.12,,,,,,,30741806.23,,,,,,,,,,,,,,26093434.47,13605511.05,12487923.42,4346473.14,,,,8141450.28,,8141450.28,,,,,,,,,,,,,8141450.28,38883256.51,,,,,,,,28332.1,,28332.1,3000.0,,,,693244.1,5133073.13,,,,,6646441.71,6646441.71,215839.31,,,,,,,,,,,,,,,12719930.35,,,,,,,,,,,,,,,0.0,12719930.35,,160320000.0,,,,68494994.64,,,,1845422.66,,,-204595640.79,,,26064776.51,98549.65,26163326.16,38883256.51,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,7451257.06,,,,,,342088.22,,342088.22,,,,,,,,,,,,23062957.99,23062957.99,,,,,,,30856303.27,,,,,,,,,,,,,,26082434.47,13484854.82,12597579.65,4346473.14,,,,8251106.51,,8251106.51,,,,,,,,,,,,,8251106.51,39107409.78,,,,,,,,28332.1,,28332.1,3000.0,,,,680417.38,5124443.81,,,,,6632233.88,6632233.88,215782.56,,,,,,,,,,,,,,,12684209.73,,,,,,,,,,,,,,,0.0,12684209.73,,160320000.0,,,,68494994.64,,,,1845422.66,,,-204237217.25,,,26423200.05,,26423200.05,39107409.78,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,6649599.68,,,,,,342088.22,,342088.22,,,,,,,,,,,,24313615.64,24313615.64,,,,,,,31305303.54,,,,,,,,,,,,,,26082434.47,13355559.15,12726875.32,4346473.14,,,,8380402.18,,8380402.18,,,,,,,,,,,,,8380402.18,39685705.72,,,,,,,,28332.1,,28332.1,3000.0,,,,662723.6,5101359.69,,,,,6626235.43,6626235.43,215782.56,,,,,,,,,,,,,,,12637433.38,,,,,,,,,,,,,,,0.0,12637433.38,,160320000.0,,,,68494994.64,,,,1845422.66,,,-203612144.96,,,27048272.34,,27048272.34,39685705.72,定期报告,是,20060304,CNY,合并期末,2020-03-13T15:29:48
20040930,,7547374.61,,,,,,2842088.22,,2842088.22,,2250000.0,,,,,,,,,,27914688.77,27914688.77,,,,,,,40554151.6,,,,,,,,,,,,,,26275109.27,13245931.0,13029178.27,4346473.14,,,,8682705.13,,8682705.13,,,,,,,,,33229.26,,,,8715934.39,49270085.99,,,,,,,,28332.1,,28332.1,3000.0,,,,634383.6,5068354.69,,,,,8548650.43,8548650.43,215782.56,,,,,,,,,4000000.0,,,,,,18498503.38,,,,,,,,,,,,,,,0.0,18498503.38,,160320000.0,,,,68494994.64,,,,1845422.66,,,-199888834.69,,,30771582.61,,30771582.61,49270085.99,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,7820910.16,,,,,,2842088.22,,2842088.22,,2250000.0,,,,,,,,,,28266019.06,28266019.06,,,,,,,41179017.44,,,,,,,,,,,,,,26285309.27,13091103.7,13194205.57,4346473.14,,,,8847732.43,,8847732.43,,,,,,,,,33229.26,,,,8880961.69,50059979.13,,,,,,,,28332.1,,28332.1,3000.0,,,,604209.6,5037430.64,,,,,6337523.73,6337523.73,215782.56,,,,,,,,,4000000.0,,,,,,16226278.63,,,,,,,,,,,,,,,0.0,16226278.63,,160320000.0,,,,68477077.84,,,,1845422.66,,,-196808800.0,,,33833700.5,,33833700.5,50059979.13,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,10120401.28,,,,,,2842088.22,,2842088.22,,2250000.0,,,,,,,,,,27702248.96,27702248.96,,,,,,,42914738.46,,,,,,,,,,,,,,26372359.27,12949002.02,13423357.25,4346473.14,,,,9076884.11,,9076884.11,,,,,,,,,33229.26,,,,9110113.37,52024851.83,,,,,,,,28332.1,,28332.1,3000.0,,,,607094.79,5015970.64,,,,,6505287.13,6505287.13,215782.56,,,,,,,,75000.0,4000000.0,,,,,,16450467.22,,,,,,,,,,,,,,,0.0,16450467.22,,160320000.0,,,,68477077.84,,,,1845422.66,,,-195068115.89,,,35574384.61,,35574384.61,52024851.83,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,9406910.27,,,,,,2842088.22,,2842088.22,,2250000.0,,,,,,,,,,27416955.58,27416955.58,,,,,,,41915954.07,,,,,,,,,,,,,,26372359.27,12788191.02,13584168.25,4346473.14,,,,9237695.11,,9237695.11,,,,,,,,,33229.26,,,,9270924.37,51186878.44,,,,,,,,28332.1,,28332.1,3000.0,,,,600930.62,5193006.1,,,,,4989148.89,4989148.89,215782.56,,,,,,,,,4000000.0,,,,,4000000.0,14814417.71,,,,,,,,,,,,,,,0.0,14814417.71,,160320000.0,,,,68477077.84,,,,1845422.66,,,-194270039.77,,,36372460.73,,36372460.73,51186878.44,定期报告,是,20050128,CNY,合并期末,2020-03-13T15:29:48
20030930,,12658675.74,,,,,,2842088.22,,2842088.22,,111176.0,,,,,,,,,,27852603.1,27852603.1,,,72000.0,,,,43536543.06,,,,,,,,,,,,,,26395959.27,12608418.66,13787540.61,4346473.14,,,,9441067.47,,9441067.47,,,,,,,,,1432475.07,,,,10873542.54,54410085.6,,,,,,,,28332.1,,28332.1,3000.0,,,,580381.56,4954504.54,,,,,3960802.07,3960802.07,215782.56,,,,,,,,,2400000.0,,,,,,12142802.83,,,,,,,,,,,,,,,0.0,12142802.83,,160320000.0,,,,68477077.84,,,,1845422.66,,,-188375217.73,,,42267282.77,,42267282.77,54410085.6,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T15:29:48
20030630,,14041274.44,,,,,,2842088.22,,2842088.22,,,,,,,,,,,,27892721.39,27892721.39,,,120000.0,,,,44896084.05,,,,,,,,,,,,,,26166834.47,12435458.68,13731375.79,4346473.14,,,,9384902.65,,9384902.65,,,,,,,,,990662.7,,,,10375565.35,55271649.4,,,,,,,,28332.1,,28332.1,3000.0,,,,550290.84,4932456.54,,,,,4021028.71,4021028.71,215782.56,,,,,,,,,2400000.0,,,,,,12150890.75,,,,,,,,,,,,,,,0.0,12150890.75,,160320000.0,,,,68477077.84,,,,1845422.66,,,-187521741.85,,,43120758.65,,43120758.65,55271649.4,定期报告,未审计,20030716,CNY,合并期末,2020-03-13T15:29:48
20030331,,15056019.54,,,,,,2843248.22,,2843248.22,,,,,,,,,,,,27905219.78,27905219.78,,,,,,,45804487.54,,,,,,,,,,,,,,26084834.47,12332801.57,13752032.9,4346473.14,,,,9405559.76,,9405559.76,,,,,,,,,765933.53,,,,10171493.29,55975980.83,,,,,,,,28332.1,,28332.1,3000.0,,,,544198.36,4918664.97,,,,,3916148.66,3916148.66,215782.56,,,,,,,,10205.83,2400000.0,,,,,,12036332.48,,,,,,,,,,,,,,,0.0,12036332.48,,160320000.0,,,,68477077.84,,,,1845422.66,,,-186702852.15,,,43939648.35,,43939648.35,55975980.83,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,18132404.27,,,,,,2843248.22,,2843248.22,,,,,,,,,,,,27814960.6,27814960.6,,,,,,,48790613.09,,,,,,,,,,,,,,25736719.47,12108691.28,13628028.19,4346473.14,,,,9281555.05,,9281555.05,,,,,,,,,794780.36,,,,10076335.41,58866948.5,,,,,,,,28332.1,,28332.1,3000.0,,,,546563.45,4900988.32,,,,,6410402.94,6410402.94,215782.56,,,,,,,,,2400000.0,,,,,,14505069.37,,,,,,,,,,,,,,,0.0,14505069.37,,160320000.0,,,,68177077.84,,,,1845422.66,,,-185980621.37,,,44361879.13,,44361879.13,58866948.5,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,136126.1,,,,,,3890083.5,,3890083.5,,,,,,,,,,,,27951769.55,27951769.55,130491.55,,18750.0,,,,32127220.7,,,,,,,,1365795.05,,,,,,31612719.47,13746268.29,17866451.18,4346473.14,,,,13519978.04,,13519978.04,,,,,,,,,823627.19,,,,15709400.28,47836620.98,,,,,,,,28332.1,,28332.1,3000.0,,,,539941.45,4016773.88,,,,,4173047.44,4173047.44,191044.49,,,,,,,,,,,,,,,8952139.36,,,,,,,,,,,,,,,0.0,8952139.36,,160320000.0,,,,68177077.84,,,,1845422.66,,,-191458018.88,,,38884481.62,,38884481.62,47836620.98,其他,未审计,20021016,CNY,合并期末,2020-03-13T15:29:48
