报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,598382219.84,598382219.84,,,,,,374405879.42,191728474.38,,,,,,,,,8226850.66,,123756502.27,60319483.11,-9625039.04,,,20311812.42,2377775.12,,,,,,,,,,,,,244288152.84,1228158.91,,195078.24,,245321233.51,35809801.54,,209511431.97,,,209509757.97,,1674.0,,,,,,,,,,,,,,,,,,,,209511431.97,209509757.97,1674.0,1.15,1.15,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,308615368.84,308615368.84,,,,,,185753061.42,98652408.64,,,,,,,,,3771982.59,,52867130.53,30907593.25,-446053.59,,,2553825.94,2176265.64,,,,,,,,,,,,,125416133.36,570.02,,194678.24,0.0,125222025.14,18520035.21,,106701989.93,,,106701113.11,,876.82,,,,,,,,,,,,,,,,,,,,106701989.93,106701113.11,876.82,0.58,0.58,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1117067915.48,1117067915.48,,,,,,765444427.01,428414791.2,,,,,,,,,17502016.28,,216155913.11,133116619.79,-32759900.51,,,6364251.59,120040.0,,,,,,,,,,,,,357987740.06,5710963.76,,622970.45,162914.5,363075733.37,61332720.35,,301743013.02,,,297105384.39,18719556.9,4637628.63,,,,,,,,,,,,,,,,,,,,301743013.02,297105384.39,4637628.63,1.63,1.63,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,883556339.51,883556339.51,,,,,,570447562.83,332178651.1,,,,,,,,,14581086.29,,151687729.2,79932001.32,-7938334.46,,,7444877.52,1952465.93,,,,,,,,,,,,,320553654.2,4158778.03,,506637.35,,324205794.88,46586492.29,,277619302.59,,,273310930.75,38138582.12,4308371.84,0.0,,,,,,,,,,,,,,,,,,,277619302.59,273310930.75,4308371.84,1.5,1.5,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,615866805.89,615866805.89,,,,,,391036028.3,231650547.2,,,,,,,,,9037698.71,,100812871.61,54690032.66,-5161551.26,,,6918796.11,1426384.52,,,,0.0,,,,,,,,,231749573.7,3905912.78,,84591.68,4905.0,235570894.8,31889442.39,,203681452.41,,,204159615.75,25447826.69,-478163.34,0.0,,,,,,,,,,,,,,,,,,,203681452.41,204159615.75,-478163.34,1.12,1.12,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,328944392.57,328944392.57,,,,,,211347749.64,127989637.46,,,,,,,,,4975556.29,,56138066.93,26322478.06,-4077989.1,,,1319332.99,1319332.99,,,,,,,,,,,,,118915975.92,190516.41,,35146.36,,119071345.97,15718501.32,,103352844.65,,,103646777.87,,-293933.22,,,,,,,,,,,,,,,,,,,,103352844.65,103646777.87,-293933.22,0.57,0.57,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,997654323.25,997654323.25,,,,,,695046120.82,418030881.63,,,,,,,,,16997269.05,,178144234.56,126603078.04,-46853626.14,,,106339508.65,778180.0,,,,,,,,,,,,,408947711.08,1066015.26,,827727.92,502682.53,409185998.42,54652451.12,,354533547.3,,,345911729.17,0.0,8621818.13,,,,,,,,,,,,,,,,,,,,354533547.3,345911729.17,8621818.13,1.9,1.9,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,605515619.42,605515619.42,,,,,,361508663.38,240164799.22,,,,,,,,,11862528.4,,70929229.25,63644939.24,-25062393.19,,,101134342.89,2426488.85,,,,,,,,,,,,,345141298.93,448080.64,,151277.94,,345438101.63,54137958.62,,291300143.01,,,286230092.48,30314014.77,5070050.53,-86896.0,,,,,,,,,,,,,,,,,,,291213247.01,286143196.48,5070050.53,1.57,1.57,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,456548761.22,456548761.22,,,,,,267139126.85,177238834.52,,,,,,,,,9725573.99,,52141528.79,43450908.32,-15387279.23,,,101134723.65,2426869.61,,,,0.0,,,,,,,,,290544358.02,386826.64,,120751.39,11583.79,290810433.27,45746571.9,,245063861.37,,,239750220.91,29185799.72,5313640.46,-86896.0,,,,,,,,,,,,,,,,,,,244976965.37,239663324.91,5313640.46,1.31,1.31,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,270488655.95,270488655.95,,,,,,166410536.94,112255246.67,,,,,,,,,7208844.65,,30670312.96,24614329.74,-8336151.08,,,101237475.52,2755089.97,,,,,,,,,,,,,205315594.53,356756.64,,114968.83,,205557382.34,32072160.77,,173485221.57,,,167656588.04,,5828633.53,,,,,,,,,,,,,,,,,,,,173485221.57,167656588.04,5828633.53,0.92,0.92,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,737972252.5,737972252.5,,,,,,476416722.17,295386225.28,,,,,,,,,21642888.79,,96987085.19,81013103.79,-18608452.29,,,-38991.04,-800991.04,,,,,,,,,,,,,261516539.29,3754826.72,,203732.83,22362.28,265067633.18,45806122.81,,219261510.37,,,203395229.57,,15866280.8,,,,,,,,,,,,,,,,,,,,219261510.37,203395229.57,15866280.8,1.22,1.22,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,576786397.11,576786397.11,,,,,,350411755.74,216338251.33,,,,,,,,,9313749.01,,71830739.77,53911140.32,-960442.31,,,-769284.74,-1339218.98,,,,,,,,,,,,,225605356.63,3552803.72,,151546.49,,229006613.86,35498980.28,,193507633.58,,,182256238.7,,11251394.88,,,,,,,,,,,,,,,,,,,,193507633.58,182256238.7,11251394.88,1.12,1.12,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,392801548.7,392801548.7,,,,,,227610786.11,134606731.16,,,,,,,,,5388850.16,,50580034.69,37839589.49,-804419.39,,,-2433970.64,-2811839.13,,,,,,,,,,,,,162756791.95,3079380.59,,52040.03,,165784132.51,26063461.14,,139720671.37,,,132242017.83,,7478653.54,,,,,,,,,,,,,,,,,,,,139720671.37,132242017.83,7478653.54,0.87,0.87,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,224714669.91,224714669.91,,,,,,130065859.73,73986569.2,,,,,,,,,3159675.1,,31605422.95,21103832.91,210359.57,,,556754.08,556754.08,,,,,,,,,,,,,95205564.26,884510.57,,9848.8,,96080226.03,14494786.43,,81585439.6,,,73416082.25,,8169357.35,,,,,,,,,,,,,,,,,,,,81585439.6,73416082.25,8169357.35,0.54,0.54,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,595702228.01,595702228.01,,,,,,388874283.39,218284554.2,,,,,,,,,15265324.81,,84837150.75,65473611.98,3604707.97,,,-11552575.53,-12314575.53,,,,,,,,,,,,,195275369.09,8530669.92,,2252387.02,209854.67,201553651.99,35303014.4,,166250637.59,,,154507713.3,,11742924.29,,,,,,,,,,,,,,,,,,,,166250637.59,154507713.3,11742924.29,1.13,1.13,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,485974457.81,485974457.81,,,,,,301004514.29,172409131.78,,,,,,,,,9202951.6,,63753071.29,51031172.53,4593821.25,,,-2329080.81,-2329080.81,,,,,,,,,,,,,182640862.71,3525457.62,,389776.56,,185776543.77,29909782.57,,155866761.2,,,144606549.79,,11260211.41,,,,,,,,,,,,,,,,,,,,155866761.2,144606549.79,11260211.41,1.06,1.06,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,350431950.89,350431950.89,,,,,,207281322.84,121798140.6,,,,,,,,,6801287.51,,36466221.41,38603668.34,3597639.14,,,-573253.3,,,,,,,,,,,,,,142577374.75,968761.85,,349783.88,,143196352.72,23274663.73,,119921688.99,,,112585682.5,,7336006.49,,,,,,,,,,,,,,,,,,,,119921688.99,112585682.5,7336006.49,0.83,0.83,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,184472818.89,184472818.89,,,,,,107532243.62,64168907.47,,,,,,,,,3745668.53,,17177680.0,20628164.81,1811822.81,,,-108241.84,-108241.84,,,,,,,,,,,,,76832333.43,958.0,,86725.85,,76746565.58,12481230.01,,64265335.57,,,59786073.26,,4479262.31,,,,,,,,,,,,,,,,,,,,64265335.57,59786073.26,4479262.31,0.44,0.44,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,592538348.86,592538348.86,,,,,,414595654.33,241409395.65,,,,,,,,,13471396.01,,86801300.23,65361001.52,7735386.67,,,-5573400.22,-8467284.91,,,,,,,,,,,,,172369294.31,1157094.86,,1009613.01,108527.13,172516776.16,29059466.77,,143457309.39,,,132007538.35,,11449771.04,,,,,,,,,,,,,,,,,,,,143457309.39,132007538.35,11449771.04,0.97,0.97,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20071231,393291513.25,393291513.25,,,,,,243116836.2,119926199.91,,,,,,,,,5499753.57,,64442405.51,48751036.32,5878713.92,,,4563159.05,181515.25,,,,,,,,,,,,,154737836.1,1014233.88,,55046.08,45222.92,155697023.9,23743624.67,,131953399.23,,,132447588.47,,-494189.24,,,,,,,,,,,,,,,,,,,,131953399.23,132447588.47,-494189.24,0.97,0.97,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T16:00:40
