报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,543495613.37,,,225162406.06,,,1143749392.17,,1143749392.17,36242993.41,14875170.36,155000.0,,,,,,,,,133138759.89,133293759.89,413310139.8,,,,,60642949.74,3160819333.47,,,,,,,,388107.07,253231084.99,,72908382.36,,,514327871.57,143810134.27,370517737.3,,78496780.82,78496780.82,,370517737.3,,370517737.3,,,,590046908.67,,97505125.41,,,5153045.79,,90562678.86,16555056.14,985317998.74,4146137332.21,,29850000.0,,,,,,629301130.03,26876394.0,602424736.03,290315163.44,279276755.7,,,182362484.34,78816122.06,773307.01,6040703.84,,,146227793.97,153041804.82,,,,,,,,,,,,,,39000000.0,2341913.54,1393990210.49,,464500000.0,,,,,,,,,,,42978818.68,,507478818.68,1901469029.17,,191875842.0,,,,1172421485.08,28718935.74,1443189.2,,82466980.84,,,749220844.79,,,2168709406.17,75958896.87,2244668303.04,4146137332.21,更正或补充,是,20241031,CNY,合并期末,2020-04-20T22:40:04
20190930,,548737628.76,,,,,,1559639587.38,9831499.49,1549808087.89,,33713534.96,,,,,,,,,,,152580243.65,475974596.89,,,,,122826656.48,2893472248.12,,,,,,,,422852.8,303404553.94,,,71219292.8,,,,,,76379786.87,,,,,310402674.19,,,,,,88419589.67,,,3696463.37,,63393749.47,6493492.8,923832455.91,3817304704.03,,25000000.0,,,,,,460610416.94,21530395.0,439080021.94,301446513.72,,,,83809803.46,38634274.59,,,,,,76842016.42,,,,,,,,,,,,,,41000000.0,,1027343025.13,,462500000.0,,,,,,,,,,,37899382.73,,500399382.73,1527742407.86,,191875842.0,,,,1175431766.48,,,,65316889.68,,,772396171.7,,,2205020669.86,84541626.31,2289562296.17,3817304704.03,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,658781088.0,,,,,,1571600029.97,18334296.65,1553265733.32,,9102781.64,,,,,,,,,,139318096.44,139318096.44,495221796.08,,,,,50505697.36,2924529489.49,,,,,,,,422112.13,257692204.09,,,72368684.17,,478654960.61,130351587.89,348303372.72,,56708940.73,56708940.73,,348303372.72,,348303372.72,,,,,,99076583.44,,,1050996.92,,64386992.3,13839084.41,913848970.91,3838378460.4,,25000000.0,,,,,,481452881.92,19349117.0,462103764.92,309234484.32,,,,90707974.08,37771369.59,,6040703.84,,,79073145.61,85113849.45,,,,,,,,,,,,,,60550000.0,,1089830559.36,,482000000.0,,,,,,,,,,,38630269.33,,520630269.33,1610460828.69,,191875842.0,,,,1175431766.48,,,,65316889.68,,,703758268.94,,,2136382767.1,91534864.61,2227917631.71,3838378460.4,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,441400235.99,,,,,,1586041509.25,14333729.4,1571707779.85,,11494100.17,144000.0,,,,,,,,,,145374799.04,523006104.74,529826.32,,,,97801385.41,2805647960.92,,,,,,,71402824.36,567934.44,259995718.67,,,,,,,,,45913271.94,,,,,350969462.33,,,,,,98357109.92,,,1043990.9,,62042471.04,4017055.07,894309838.67,3699957799.59,,5000000.0,,,,,,480961534.61,,,335210545.19,,,,107228894.14,35533909.45,,6040703.84,,,,79746187.65,,,,,,,,,,,,,,39100000.0,,1082781071.04,,353450000.0,,,,,,,,,,,39069519.99,,392519519.99,1475300591.03,,137054173.0,,,,1230253435.48,,,,65316889.68,,,702029934.25,,,2134654432.41,90002776.15,2224657208.56,3699957799.59,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,745956546.53,,,,,,1615267957.82,16803731.58,1598464226.24,,9945180.71,144000.0,,,,,,,,,132105255.62,133497466.28,544791948.35,529826.32,,,,163471442.84,3213460368.85,,,,,,,30366027.16,74253.75,261835800.6,,,,,467081687.0,122627611.64,344454075.36,,43446461.22,43446461.22,,344454075.36,,344454075.36,,,,,,99260647.29,,,106472.0,,61556845.49,5166891.26,846267474.13,4059727842.98,,190000000.0,,,,,,521744654.86,4500000.0,517244654.86,359632495.92,,,,134946393.52,71127262.99,27912.5,6040703.84,,,323912576.34,329981192.68,,,,,,,,,,,,,,35540000.0,,1642971999.97,,200020000.0,,,,,,,,,,,39715775.07,,239735775.07,1882707775.04,,137054173.0,,,,1230253435.48,,,,65316889.68,,,655417723.67,,,2088042221.83,88977846.11,2177020067.94,4059727842.98,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,472290741.1,,,,,,902558120.61,2788224.14,899769896.47,,1926864.61,,,,,,,,,,119001675.74,119001675.74,320881321.5,316598.89,,,,308717433.57,2125692756.02,,,,,,,28100000.0,2490728.28,107459766.74,,,,,,,,,26571170.82,26571170.82,,212931724.11,,212931724.11,,,,,,44423705.19,,,,,24446978.14,2245575.71,448669648.99,2574362405.01,,120000000.0,,,,,,206890612.08,,,293378067.64,,,,52276045.36,8937728.58,,,,,51996377.36,51996377.36,,,,,,,,,,,,,,7980000.0,,741458831.02,,161570000.0,,,,,,,,,,,,,161570000.0,903028831.02,,129600000.0,,,,950942730.23,,,,38788005.61,,,552002838.15,,,1671333573.99,,1671333573.99,2574362405.01,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,304013924.08,,,,,,826154434.21,1942262.32,824212171.89,,1698439.34,,,,,,,,,,112685052.89,112685052.89,282546110.71,316598.89,,,,342898510.43,1870313070.55,,,,,,,28100000.0,2490728.28,108249192.7,,,,,296039670.71,87372809.31,208666861.4,,13979284.91,13979284.91,,208666861.4,,208666861.4,,,,,,43858183.41,,,,,24909888.98,2110985.9,432365125.58,2302678196.13,,,,,,,,176358084.8,,176358084.8,272740732.03,,,,36172058.3,19061897.39,,,,,53879221.5,53879221.5,,,,,,,,,,,,,,7980000.0,,566191994.02,,131570000.0,,,,,,,,,,,,,131570000.0,697761994.02,,129600000.0,,,,950942730.23,,,,38788005.61,,,485585466.27,,,1604916202.11,,1604916202.11,2302678196.13,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,269057718.72,,,,,,758010691.26,2342262.32,755668428.94,,615066.2,,,,,,,,,,104245955.92,104245955.92,260993045.91,15829944.55,,,,422000387.64,1830752810.2,,,,,,,28100000.0,2837151.11,1024581.29,,,,,,,,,97379978.41,97379978.41,,206070387.85,,206070387.85,,,,,,63796491.19,,,,,20782237.51,2359593.76,422350421.12,2253103231.32,,,,,,,,160120167.73,,160120167.73,261535389.57,,,,22868812.89,2931483.35,,,,,85495873.55,85495873.55,,,,,,,,,,,,,,,,532951727.09,,139550000.0,,,,,,,,,,,,,139550000.0,672501727.09,,72000000.0,,,,1008542730.23,,,,38788005.61,,,461270768.39,,,1580601504.23,,1580601504.23,2253103231.32,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,866846374.0,,,,,,716250678.2,350000.0,715900678.2,,1961928.09,,,,,,,,,,93334310.54,93334310.54,278724603.56,15829944.55,,,,1986393.38,1974934232.32,,,,,,,28100000.0,2837151.11,1024581.29,,,,,308315983.29,97172604.61,211143378.68,,84650001.58,84650001.58,,211143378.68,,211143378.68,,,,,,64028865.16,,,,,19052826.43,1280422.01,412117226.26,2387051458.58,,,,,,,,181487373.93,,181487373.93,283325409.25,,,,30789282.18,56972736.76,,,,,90330049.76,90330049.76,,,,,,,,,,,,,,40500000.0,,683404851.88,,168000000.0,,,,,,,,,,,,,168000000.0,851404851.88,,72000000.0,,,,1008542730.23,,,,38788005.61,,,416315870.86,,,1535646606.7,,1535646606.7,2387051458.58,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,162873650.37,,,,,,578456949.76,,578456949.76,,4086559.29,,,,,,,,,,80296459.86,80296459.86,245017683.69,9097033.39,,,,1001807.57,1080830143.93,,,,,,,18100000.0,6303879.4,1042369.85,,,,,,,,,76341998.24,76341998.24,,206203044.94,3602823.9,209805868.84,,,,,,61943692.73,,,,,17479301.52,4141848.65,395158959.23,1475989103.16,,4000000.0,,,,,,144519391.02,,144519391.02,245131198.93,,,,27985362.77,22806555.24,,3780000.0,,,81181131.89,84961131.89,,,,,,,,,,,,,,41000000.0,,570403639.85,,168000000.0,,,,,,,,,,,,,168000000.0,738403639.85,,54000000.0,,,,337822792.49,,,,17067770.23,,,328694900.59,,,737585463.31,,737585463.31,1475989103.16,招股说明书/意向书,未审计,20171211,CNY,合并期末,2020-03-13T15:29:48
20170630,,180339137.34,,,,,,496263273.99,,496263273.99,,4553479.01,,,,,,,,,,54053061.25,54053061.25,224599465.5,9097033.39,,,,1982227.75,970887678.23,,,,,,,18100000.0,6731520.71,1060158.41,,,,,295929769.04,90289110.35,205640658.69,,59169830.15,59169830.15,,205640658.69,,205640658.69,,,,,,62308970.05,,,,,17564988.51,6098710.93,376674837.45,1347562515.68,,8000000.0,,,,,,142436829.89,,142436829.89,238178414.83,,,,36429667.68,20452946.88,,3780000.0,,,64590970.31,68370970.31,,,,,,,,,,,,,,29000000.0,,542868829.59,,120000000.0,,,,,,,,,,,,,120000000.0,662868829.59,,54000000.0,,,,337822792.49,,,,17067770.23,,,275803123.37,,,684693686.09,,684693686.09,1347562515.68,招股说明书/意向书,是,20171128,CNY,合并期末,2020-03-13T15:29:48
20161231,,225565628.44,,,,,,415853915.16,,415853915.16,,1219775.14,,,,,,,,,,38277880.28,38277880.28,218819571.38,9097033.39,,,,708995.53,909542799.32,,,,,,,5500000.0,7429863.03,1095735.53,,,,,291189892.92,84508920.19,206680972.73,,43175836.21,43175836.21,,206680972.73,,206680972.73,,,,,,62761397.64,,15042.8,,,13786112.28,6945836.97,347390797.19,1256933596.51,,8000000.0,,,,,,159953615.79,,159953615.79,177040836.46,,,,12671352.25,49592845.21,,,,,55608368.23,55608368.23,,,,,,,,,,,,,,10000000.0,,472867017.94,,148500000.0,,,,,,,,,,,,,148500000.0,621367017.94,,54000000.0,,,,337822792.49,,,,17067770.23,,,226676015.85,,,635566578.57,,635566578.57,1256933596.51,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160630,,123462200.0,,,,,,336120900.0,100000.0,336020900.0,,1404200.0,,,,,,,,,,43733000.0,43733000.0,190524200.0,9097000.0,,,,79400.0,704420800.0,,,,,,,,6819900.0,1122400.0,,,,,,,,,105052300.0,105052300.0,,117139400.0,,117139400.0,,,,,,62823400.0,,15000.0,,,16030800.0,17901800.0,326905100.0,1031325900.0,,,,,,,,124425400.0,,124425400.0,126661900.0,,,,15068700.0,16759800.0,,3240000.0,,,49212000.0,52452000.0,,,,,,,,,,,,,,12000000.0,,347367800.0,,157500000.0,,,,,,,,,,,,,157500000.0,504867800.0,,54000000.0,,,,337822800.0,,,,4772500.0,,,129862800.0,,,526458000.0,,526458000.0,1031325900.0,招股说明书(申报稿),未审计,20170113,CNY,合并期末,2020-03-13T15:29:48
20151231,,96086513.25,,,,,,337883887.15,400000.0,337483887.15,,1105488.62,,,,,,,,,,42605521.75,42605521.75,151715098.59,,,,,37109.81,629433619.17,,,,,,,,6898571.71,10355078.88,,,,,,,,,39992181.59,39992181.59,,117069086.34,572290.52,117641376.86,,,,,,63746551.27,,15042.8,,,14049724.86,22920007.63,275618535.6,905052154.77,,,,,,,,93946106.66,,93946106.66,112119718.33,,,,16405438.58,42063710.98,,,,,38469227.12,38469227.12,,,,,,,,,,,,,,31000000.0,,334004201.67,,49000000.0,,,,,,,,,,,,,49000000.0,383004201.67,,54000000.0,,,,337822792.49,,,,4772477.77,,,125452682.84,,,522047953.1,,522047953.1,905052154.77,招股说明书/意向书,是,20171128,CNY,合并期末,2020-03-13T15:29:48
20141231,,88525743.15,,,,,,349453330.02,,349453330.02,,315163.89,,,,,,,,,,33012572.34,33012572.34,121635279.54,,,,,5099198.28,598041287.22,,,,,,,,6777744.8,10674312.72,,,,,,,,,1919866.78,1919866.78,,124799085.84,291438.96,125090524.8,,,,,,65769397.66,,15042.8,,,10292377.82,,220539267.38,818580554.6,,,,,,,,99866464.47,,99866464.47,82594777.37,,,,12790850.4,63036006.25,,2550000.0,,,98142439.32,100692439.32,,,,,,,,,,,,,,,,358980537.81,,40000000.0,,,,,,,,,,,,,40000000.0,398980537.81,,15000000.0,,,,9999663.06,,,,17291846.5,,,377308507.23,,,419600016.79,,419600016.79,818580554.6,招股说明书/意向书,是,20171128,CNY,合并期末,2020-03-13T15:29:48
20131231,,79308200.0,,,,,,311286200.0,,311286200.0,,1603400.0,,,,,,,,,,32125900.0,32125900.0,96113000.0,,,,,6115800.0,526552600.0,,,,,,,,6721100.0,10993500.0,,,,,,,,,1118400.0,1118400.0,,130232700.0,291400.0,130524100.0,,,,,,66870100.0,,15000.0,,,6901400.0,,223143800.0,749696400.0,,37800000.0,,,,,,81583200.0,,81583200.0,62557400.0,,,,5733800.0,69542800.0,,,,,55078500.0,55078500.0,,,,,,,,,,,,,,40000000.0,,352295700.0,,,,,,,,,,,,,,,0.0,352295700.0,,15000000.0,,,,9999700.0,,,,17291800.0,,,355109200.0,,,397400700.0,,397400700.0,749696400.0,招股说明书(申报稿),是,20170113,CNY,合并期末,2020-03-13T15:29:48
