报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,304369195.3,,,,,,,,,,,9045626.82,3897245.41,317312067.53,160092452.33,,,,,,43894389.03,15014116.43,56000468.87,275001426.66,42310640.87,,,,,,5352769.67,,,5352769.67,55956094.45,,,,,95561.5,56051655.95,-50698886.28,,,,,,1856303.26,1856303.26,2000000.0,7336800.0,,32788.49,9369588.49,-7513285.23,479871.61,-15421659.03,235948687.36,220527028.33,235948687.36,,,220527028.33,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,208745033.41,,,,,,,,,,,6528024.77,2392692.13,217665750.31,117238079.68,0.0,0.0,0.0,0.0,0.0,32490753.89,11570136.28,41794502.22,203093472.07,14572278.24,,0.0,0.0,0.0,0.0,0.0,,,0.0,34204202.32,0.0,0.0,0.0,,135561.5,34339763.82,-34339763.82,,0.0,0.0,0.0,0.0,1750819.78,1750819.78,2000000.0,7336800.0,0.0,32788.49,9369588.49,-7618768.71,124508.41,-27261745.88,236301457.03,,,,,209039711.15,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,137319673.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302985.22,848009.85,141470668.58,70472270.33,0.0,0.0,0.0,0.0,0.0,21095083.43,8573427.37,24369546.0,124510327.13,16960341.45,,0.0,0.0,0.0,0.0,0.0,,,0.0,10003626.89,10000000.0,0.0,0.0,,40000.0,20043626.89,-20043626.89,,0.0,0.0,0.0,0.0,787218.64,787218.64,0.0,7304400.0,0.0,7788.49,7312188.49,-6524969.85,204523.88,-9403731.41,235948687.36,226544955.95,235948687.36,0.0,0.0,226544955.95,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,64243827.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099993.73,390897.61,65734719.06,34316136.01,0.0,0.0,0.0,0.0,0.0,10604342.72,3656647.5,10651618.26,59228744.49,6505974.57,,0.0,0.0,0.0,0.0,0.0,,,0.0,6932654.91,0.0,0.0,0.0,,0.0,6932654.91,-6932654.91,,0.0,0.0,0.0,0.0,480258.67,480258.67,0.0,0.0,0.0,200.0,200.0,480058.67,55478.32,108856.65,235948687.36,,,,,236057544.01,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,250133070.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13172050.61,8771923.8,272077044.55,146691759.08,0.0,0.0,0.0,0.0,0.0,32466860.14,16899447.47,48698880.17,244756946.86,27320097.69,,0.0,0.0,10350.0,0.0,0.0,,,10350.0,17101208.29,2499999.99,0.0,19789435.59,,5055000.0,44445643.87,-44435293.87,,0.0,0.0,7074170.0,0.0,5580114.44,12654284.44,44074170.0,15390270.01,0.0,86115.01,59550555.02,-46896270.58,-928949.76,-64940416.52,300889103.88,235948687.36,300889103.88,0.0,0.0,235948687.36,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,177966067.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10228174.21,1850233.63,190044475.54,111932511.28,0.0,0.0,0.0,0.0,0.0,23978205.46,13115326.36,32895424.11,181921467.21,8123008.33,,0.0,0.0,10350.0,0.0,5026771.77,,,5037121.77,10690800.08,0.0,0.0,17233435.59,,10755000.0,38679235.67,-33642113.9,,0.0,0.0,7074170.0,0.0,5058886.38,12133056.38,29229905.76,15229440.71,0.0,86115.01,44545461.48,-32412405.1,-578142.75,-58509653.42,300889103.88,,,,,242379450.46,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,117301281.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7235069.68,670735.35,125207086.44,61007506.36,0.0,0.0,0.0,0.0,0.0,15515918.63,7824223.34,21368905.37,105716553.7,19490532.74,,0.0,0.0,0.0,0.0,0.0,,,0.0,6346874.58,0.0,0.0,8689523.06,,55000.0,15091397.64,-15091397.64,,0.0,0.0,0.0,0.0,3938904.36,3938904.36,3000000.0,14608800.0,0.0,86115.01,17694915.01,-13756010.65,-489145.26,-9846020.81,300889103.88,291043083.07,300889103.88,0.0,0.0,291043083.07,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,51441646.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655901.62,474590.11,56572138.42,31790570.06,0.0,0.0,0.0,0.0,0.0,8128523.23,3316760.39,12151946.18,55387799.86,1184338.56,,0.0,0.0,0.0,0.0,0.0,,,0.0,3036122.98,0.0,0.0,4321523.06,,55000.0,7412646.04,-7412646.04,,0.0,0.0,0.0,0.0,2605180.38,2605180.38,0.0,0.0,0.0,0.0,0.0,2605180.38,-196113.25,-3819240.35,300889103.88,,,,,297069863.53,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,197000152.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982145.54,3881858.35,209864156.38,104429117.35,0.0,0.0,0.0,0.0,0.0,24547282.22,14093939.4,26278342.87,169348681.84,40515474.54,,0.0,0.0,2000.0,0.0,0.0,,,2000.0,16814986.95,0.0,0.0,9223907.14,,78600.0,26117494.09,-26115494.09,,0.0,0.0,0.0,0.0,5298013.44,5298013.44,0.0,20290000.0,0.0,246883.08,20536883.08,-15238869.64,-109629.84,-948519.03,301837622.91,300889103.88,301837622.91,0.0,0.0,300889103.88,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,130289759.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624577.85,1683248.65,136597586.04,71734554.05,0.0,0.0,0.0,0.0,0.0,17953942.11,9353327.19,19806815.75,118848639.1,17748946.94,,0.0,0.0,0.0,0.0,0.0,,,0.0,11831822.75,0.0,0.0,10000000.01,,78600.0,21910422.76,-21910422.76,,0.0,0.0,0.0,0.0,4956923.36,4956923.36,0.0,20290000.0,0.0,246883.09,20536883.09,-15579959.73,187686.79,-19553748.76,302613715.78,,,,,283059967.02,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,80614973.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111721.75,1082904.3,84809599.43,45649954.01,0.0,0.0,0.0,0.0,0.0,11537954.94,5317193.53,11204466.73,73709569.21,11100030.22,,0.0,0.0,0.0,0.0,0.0,,,0.0,7346936.75,0.0,0.0,9890000.0,,0.0,17236936.75,-17236936.75,,0.0,0.0,0.0,0.0,3398605.27,3398605.27,0.0,18733855.5,0.0,246883.09,18980738.59,-15582133.32,150355.61,-21568684.24,301837622.91,280268938.67,301837622.91,0.0,0.0,280268938.67,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,37914185.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810864.65,38725050.39,23025806.53,0.0,0.0,0.0,0.0,0.0,6393449.76,2697162.55,3837963.16,35954382.0,2770668.39,,0.0,0.0,0.0,0.0,0.0,,,0.0,2743733.05,0.0,0.0,0.0,,0.0,2743733.05,-2743733.05,,0.0,0.0,0.0,0.0,1705000.0,1705000.0,0.0,0.0,0.0,200000.0,200000.0,1505000.0,13605.13,1545540.47,301837622.91,,,,,303383163.38,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,167353293.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732299.18,2631039.36,180716631.87,93321944.28,0.0,0.0,0.0,0.0,0.0,18632551.73,13956454.73,25748368.77,151659319.51,29057312.36,,0.0,0.0,5270.0,0.0,3600000.0,,,3605270.0,12864499.77,0.0,0.0,0.0,,0.0,12864499.77,-9259229.77,,240220000.0,0.0,0.0,0.0,2151386.0,242371386.0,6000000.0,338696.69,0.0,6562476.24,12901172.93,229470213.07,-310763.67,248957531.99,52880090.92,301837622.91,52880090.92,0.0,0.0,301837622.91,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,118612516.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151639.87,1939040.55,125703196.64,71309447.86,0.0,0.0,0.0,0.0,0.0,14156355.43,10059471.28,16700731.41,112226005.98,13477190.66,,0.0,0.0,0.0,0.0,3000000.0,,,3000000.0,10556644.77,0.0,0.0,0.0,,0.0,10556644.77,-7556644.77,,240220000.0,0.0,0.0,0.0,0.0,240220000.0,0.0,253906.69,0.0,6062476.24,6316382.93,233903617.07,-284599.25,239539563.71,52880090.92,,,,,292419654.63,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,80833798.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157365.72,1082044.15,85073208.67,46332403.22,0.0,0.0,0.0,0.0,0.0,9505344.27,5199737.0,10828711.62,71866196.11,13207012.56,,0.0,0.0,0.0,0.0,0.0,,,0.0,2980483.42,0.0,0.0,0.0,,0.0,2980483.42,-2980483.42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168653.35,0.0,488888.3,657541.65,-657541.65,-165436.66,9403550.83,52880090.92,62283641.75,52880090.92,0.0,0.0,62283641.75,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,36829262.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963843.22,1072960.9,38866066.61,21172773.08,0.0,0.0,0.0,0.0,0.0,4877242.67,2747708.91,7205355.14,36003079.8,2862986.81,,0.0,0.0,0.0,0.0,0.0,,,0.0,2058539.12,0.0,0.0,0.0,,0.0,2058539.12,-2058539.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536181.31,536181.31,-536181.31,-30173.31,238093.07,52880090.92,,,,,53118183.99,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,162696172.44,,,,,,,,,,,9083629.53,5055589.42,176835391.39,92596727.27,,,,,,13018938.14,12176107.66,18955809.95,136747583.02,40087808.37,,,,66000.0,,,,,66000.0,3816311.04,,,,,,3816311.04,-3750311.04,,,,6000000.0,,,6000000.0,5000000.0,10577687.5,,9315000.0,24892687.5,-18892687.5,-24043.18,17420766.65,35459324.27,52880090.92,35459324.27,,,52880090.92,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,115420353.26,,,,,,,,,,,3546801.51,4049485.43,123016640.2,71032551.52,,,,,,9591301.11,9198821.52,14486241.59,104308915.74,18707724.46,,,,49000.0,,,,,49000.0,3017086.09,,,,,,3017086.09,-2968086.09,,,,,,,0.0,5500000.0,10548482.5,,,16048482.5,-16048482.5,-36990.44,-345834.57,35459324.27,,,,,35113489.7,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,81123455.17,,,,,,,,,,,3017248.9,2260187.72,86400891.79,49496532.74,,,,,,6015174.67,5951700.04,8979802.05,70443209.5,15957682.29,,,,49000.0,,,,,49000.0,2392897.09,,,,,,2392897.09,-2343897.09,,,,,,,0.0,,10487417.5,,5500000.0,15987417.5,-15987417.5,-21893.96,-2395526.26,35459324.27,,,,,33063798.01,招股说明书/意向书,未审计,20110718,CNY,合并期末,2020-03-13T14:58:48
20091231,,98736297.85,,,,,,,,,,,7021394.69,808306.76,106565999.3,55677687.84,,,,,,8905337.79,8272963.41,16516484.51,89372473.55,17193525.75,,,,,,7000000.0,,,7000000.0,2807228.17,,,,,,2807228.17,4192771.83,,,,5000000.0,,,5000000.0,5000000.0,266666.75,,,5266666.75,-266666.75,,21119630.83,14339693.44,35459324.27,14339693.44,,,35459324.27,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T14:58:48
20081231,,90147324.28,,,,,,,,,,,5338135.17,3834358.64,99319818.09,56269235.07,,,,,,7270199.54,5230583.92,17874633.74,86644652.27,12675165.82,,,,8500.0,,,,,8500.0,1247335.0,,,,,7000000.0,8247335.0,-8238835.0,,,,5000000.0,,,5000000.0,6000000.0,390618.25,,,6390618.25,-1390618.25,,3045712.57,11293980.87,14339693.44,11293980.87,,,14339693.44,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T14:58:48
