报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,329320539.32,329320539.32,,,,,,310727801.86,218800753.28,,,,,,,,,2893167.96,,14881882.47,48193755.81,21430668.39,,,,,,,,,,,,,,,,,18592737.46,891562.0,,1066.98,1066.98,19483232.48,2268759.82,,17214472.66,,,17236960.95,,-22488.29,-509698.21,-509698.21,,,,,,-509698.21,,,,,,,,,-509698.21,,,16704774.45,16727262.74,-22488.29,0.08,0.08,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,203806191.67,203806191.67,,,,,,192633761.7,136333596.02,,,,,,,,,2086705.75,,10247517.52,27253508.32,15523186.63,,,,,,,,,,,,,,,,,11172429.97,754375.0,,1066.98,1066.98,11925737.99,876976.34,,11048761.65,,,11071413.37,,-22651.72,-617083.48,-617083.48,,,,,,-617083.48,,,,,,,,,-617083.48,,,10431678.17,10454329.89,-22651.72,0.05,0.05,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,78136702.77,78136702.77,,,,,,71316763.24,46464221.66,,,,,,,,,250801.6,,6301514.45,10023285.78,8276939.75,,,,,,,,,,,,,,,,,6819939.53,0.0,,0.0,,6819939.53,998114.72,,5821824.81,,,5821824.81,,,-563852.3,-563852.3,,,,,,-563852.3,,,,,,,,,-563852.3,,,5257972.51,5257972.51,,0.03,0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,400435133.3,400435133.3,,,,,,389616433.63,260426512.62,,,,,,,,,2388901.35,,23734526.21,56985507.65,22441758.86,,,15687.67,,,,,,,,,,,,,,10834387.34,3425967.52,,21920.0,17350.0,14238434.86,2559996.37,,11678438.49,,,11678438.49,,,844649.79,844649.79,,,,,,844649.79,,,,,,,,,844649.79,,,12523088.28,12523088.28,,0.05,0.05,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,285696859.06,285696859.06,,,,,,257013320.48,181653401.04,,,,,,,,,1688226.9,,18416736.2,37398702.56,16462486.77,,,,,,,,,,,,,,,,,28683538.58,255000.0,,19920.0,17350.0,28918618.58,4793708.84,,24124909.74,,,24124909.74,,,399602.55,,,,,,,,,,,,,,,,,,,24524512.29,24524512.29,,0.11,0.11,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,177199298.55,177199298.55,,,,,,158397021.35,113609192.92,,,,,,,,,1308256.03,,11780837.12,21315404.86,9348616.66,,,,,,,,,,,,,,,,,18802277.2,255000.0,,17420.0,17350.0,19039857.2,3358914.8,,15680942.4,,,15680942.4,,,547169.03,,,,,,,,,,,,,,,,,,,16228111.43,16228111.43,,0.07,0.07,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,83612778.66,83612778.66,,,,,,74371151.18,50263404.12,,,,,,,,,551392.37,,6573274.51,11686368.59,5296711.59,,,,,,,,,,,,,,,,,9241627.48,202500.0,,0.0,,9444127.48,1309115.62,,8135011.86,,,8135011.86,,,240094.45,,,,,,,,,,,,,,,,,,,8375106.31,8375106.31,,0.04,0.04,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,357956818.3,357956818.3,,,,,,327395873.34,233768010.59,,,,,,,,,3814091.41,,21196046.6,53867786.66,14122295.55,,,,,,,,,,,,,,,,,30560944.96,1142826.11,,326905.88,143040.88,31376865.19,4082006.79,,27294858.4,,,27294858.4,,,-301188.06,,,,,,,,,,,,,,,,,,,26993670.34,26993670.34,,0.13,0.13,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,263694273.45,263694273.45,,,,,,230326662.75,168153735.45,,,,,,,,,2970687.26,,17299989.23,31662028.42,10121863.08,,,,,,,,,,,,,,,,,33367610.7,880326.11,,307135.88,143040.88,33940800.93,4502178.38,,29438622.55,,,29438622.55,,,-169168.58,,,,,,,,,,,,,,,,,,,29269453.97,29269453.97,,0.14,0.14,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,188195906.46,188195906.46,,,,,,160404038.16,115316299.35,,,,,,,,,1834424.75,,12715721.2,22422244.46,6405127.33,,,,,,,,,,,,,,,,,27791868.3,802076.11,,207135.88,143040.88,28386808.53,3792116.88,,24594691.65,,,24594691.65,,,-523803.64,,,,,,,,,,,,,,,,,,,24070888.01,24070888.01,,0.11,0.11,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,76743964.74,76743964.74,,,,,,66448055.52,50366352.08,,,,,,,,,735101.21,,4392916.63,7816771.31,3136914.29,,,,,,,,,,,,,,,,,10295909.22,711826.11,,54000.0,,10953735.33,1502023.63,,9451711.7,,,9451711.7,,,1213.68,,,,,,,,,,,,,,,,,,,9452925.38,9452925.38,,0.04,0.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,348751114.18,348751114.18,,,,,,303120797.41,225230344.84,,,,,,,,,2534900.68,,25048948.21,38137645.95,11455613.02,,,,,,,,,,,,,,,,,45630316.77,6060300.0,,65931.0,,51624685.77,7151220.65,,44473465.12,,,44473465.12,,,402243.61,,,,,,,,,,,,,,,,,,,44875708.73,44875708.73,,0.21,0.21,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,250537606.6,250537606.6,,,,,,216578879.83,163670436.56,,,,,,,,,1033232.2,,18544151.56,25235368.85,7405875.14,,,,,,,,,,,,,,,,,33958726.77,2030000.0,,65931.0,,35922795.77,5693384.43,,30229411.34,,,30229411.34,,,-58798.57,,,,,,,,,,,,,,,,,,,30170612.77,30170612.77,,0.14,0.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,167406369.91,167406369.91,,,,,,139065543.89,107177311.01,,,,,,,,,884999.02,,11062688.67,15647941.12,3608310.29,,,,,,,,,,,,,,,,,28340826.02,950000.0,,35000.0,,29255826.02,4864390.31,,24391435.71,,,24391435.71,,,-31947.6,,,,,,,,,,,,,,,,,,,24359488.11,24359488.11,,0.11,0.11,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,75558870.3,75558870.3,,,,,,65542983.51,49984113.66,,,,,,,,,546943.51,,5587357.45,7911206.92,1513556.75,,,,,,,,,,,,,,,,,10015886.79,950000.0,,35000.0,,10930886.79,2010675.9,,8920210.89,,,8920210.89,,,-14360.71,,,,,,,,,,,,,,,,,,,8905850.18,8905850.18,,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,295441133.18,295441133.18,,,,,,247441073.14,188290385.34,,,,,,,,,380250.68,,16985071.45,34789844.28,6516652.79,,,,,,,,,,,,,,,,,48000060.04,2782000.0,,81195.87,11195.87,50700864.17,6991913.75,,43708950.42,,,43708950.42,,,-48895.77,,,,,,,,,,,,,,,,,,,43660054.65,43660054.65,,0.24,0.24,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,198538510.41,198538510.41,,,,,,165151541.04,128741322.21,,,,,,,,,,,14206935.66,15870241.33,4906438.69,,,,,,,,,,,,,,,,,33386969.37,1880000.0,,75825.87,5825.87,35191143.5,4893677.31,,30297466.19,,,30297466.19,,,-28113.0,,,,,,,,,,,,,,,,,,,30269353.19,30269353.19,,0.31,0.31,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,141309189.25,141309189.25,,,,,,115701046.62,90231891.63,,,,,,,,,,,9275144.44,11117262.54,3652128.3,,,,,,,,,,,,,,,,,25608142.63,1880000.0,,45825.87,5825.87,27442316.76,3675673.82,,23766642.94,,,23766642.94,,,-13386.35,,,,,,,,,,,,,,,,,,,23753256.59,23753256.59,,0.26,0.26,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,62986491.75,62986491.75,,,,,,54375047.73,41175231.29,,,,,,,,,,,4877202.53,5945999.43,1218572.7,,,,,,,,,,,,,,,,,8611444.02,1380000.0,,45825.87,5825.87,9945618.15,1324797.54,,8620820.61,,,8620820.61,,,-2084.89,,,,,,,,,,,,,,,,,,,8618735.72,8618735.72,,0.1,0.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,255257846.76,255257846.76,,,,,,206514475.61,168196745.56,,,,,,,,,3502.23,,16606103.87,17714883.62,5385324.42,,,,,,,,,,,,,,,,,48743371.15,650000.0,,397052.57,238444.06,48996318.58,7188875.74,,41807442.84,,,41807442.84,,,132.37,,,,,,,,,,,,,,,,,,,41807575.21,41807575.21,,0.46,0.46,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,178300525.89,178300525.89,,,,,,146847805.34,114336511.57,,,,,,,,,,,13186407.29,15897992.01,4013370.9,,,,,,,,,,,,,,,,,31452720.55,650000.0,,396882.37,238444.06,31705838.18,4490706.2,,27215131.98,,,27215131.98,,,1869.79,,,,,,,,,,,,,,,,,,,27217001.77,27217001.77,,0.3,0.3,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,125977258.43,125977258.43,,,,,,101674558.05,83658317.22,,,,,,,,,,,7517014.6,8503538.84,2582163.82,,,,,,,,,,,,,,,,,24302700.38,500000.0,,285569.74,238444.06,24517130.64,3715071.39,,20802059.25,,,20802059.25,,,1869.79,,,,,,,,,,,,,,,,,,,20803929.04,20803929.04,,0.23,0.23,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,52027419.65,52027419.65,,,,,,44240200.86,35616746.86,,,,,,,,,,,3582469.24,3848596.75,1192388.01,,,,,,,,,,,,,,,,,7787218.79,450000.0,,74831.08,27858.95,8162387.71,1342451.75,,6819935.96,,,6819935.96,,,,,,,,,,,,,,,,,,,,,,6819935.96,6819935.96,,0.08,0.08,招股说明书/意向书,未审计,20100707,CNY,合并期末,2020-03-13T16:00:40
20081231,193011048.21,193011048.21,,,,,,155088111.65,117734180.36,,,,,,,,,,,13188030.33,14650877.22,8074674.75,,,,,,,,,,,,,,,,,37922936.56,3942984.51,,174414.6,4247.67,41691506.47,6135305.74,,35556200.73,,,35556200.73,,,-106.4,,,,,,,,,,,,,,,,,,,35556094.33,35556094.33,,0.42,0.42,募集说明书,是,20120619,CNY,合并期末,2020-03-13T16:00:40
20071231,174382048.09,174382048.09,,,,,,148191452.94,111822331.11,,,,,,,,,1208060.08,,7891446.19,14160018.61,12970500.51,,,,,,,,,,,,,,,,,26190595.15,3500000.0,,124800.0,38800.0,29565795.15,5648648.36,,23917146.79,,,23917146.79,,,,,,,,,,,,,,,,,,,,,,23917146.79,23917146.79,,0.44,0.44,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T16:00:40
