报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,578984282.43,,,,,,299912179.09,,299912179.09,,18206713.45,,,,,,,,,,,14090022.34,57916689.14,,,,,3004609.46,972114495.91,,,,,,,,51786977.18,11200480.69,,,,,,,,,,,,,,145346980.91,,,,,,34315647.66,,261203228.33,2693691.57,,9299902.35,632572.81,516479481.5,1488593977.41,,78581666.33,,,,,,40288954.39,,40288954.39,69698586.62,,,,22758825.94,9376525.02,,,,,,41700941.49,,,,,,,,,,,,,,,,262405499.79,,53200000.0,,,,,,,37709839.82,,,,6229405.84,,97139245.66,359544745.45,,212665201.0,,,,626593037.65,38806119.0,,,24303031.21,,,238601168.95,,,1063356319.81,65692912.15,1129049231.96,1488593977.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,105152752.15,,,,,,278279510.84,,278279510.84,,21434173.4,,,,,,,,,,13289476.58,13289476.58,42056506.63,,,,,3002637.87,463215057.47,,,,,,,,51712850.09,11304218.51,,,,,186820372.09,43989418.83,142830953.26,,,,,142830953.26,,142830953.26,,,,,,35225682.03,,255540239.53,3028979.44,,8701869.57,632572.81,508977365.24,972192422.71,,50081666.33,,,,,,39226823.26,,39226823.26,63192407.45,,,,23652534.16,6446902.07,,,,,82936273.73,82936273.73,,,,,,,,,,,,,,,,265536607.0,,20000000.0,,,,,,60584139.82,60584139.82,,,,6404509.47,,86988649.29,352525256.29,,194454000.0,,,,208524764.65,77612238.0,,,24303031.21,,,211237738.14,,,560907296.0,58759870.42,619667166.42,972192422.71,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,143321350.04,,,,,,236496722.09,,236496722.09,,11302401.85,,,,,,,,,,,14061673.95,34214995.09,,,,,3005308.01,442402451.03,,,,,,,,52224990.19,11407956.34,,,,,,,,,,,,,,144421844.27,,,,,,36131773.62,,255540239.53,3333725.59,,8833826.86,632572.81,512526929.21,954929380.24,,,,,,,,36250826.22,,,77162942.89,,,,22487034.73,3489537.51,,,,,,81077504.85,,,,,,,,,,,,,,,,220467846.2,,,,,,,,,81210789.82,,,,6579613.1,,87790402.92,308258249.12,,129636000.0,,,,273342764.65,77612238.0,,,24303031.21,,,236961536.21,,,586631094.07,60040037.05,646671131.12,954929380.24,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,286940323.06,,,,,,207335822.36,,207335822.36,,6188054.07,,,,,,,,,,14876938.29,10672240.81,30223359.43,,,,,9131993.07,550491792.8,,,,,,,,54144364.23,11511694.16,,,,,184527630.53,37935618.14,146592012.39,,,,,146592012.39,,146592012.39,,,,,,36975939.92,,255540239.53,3558547.0,,9250209.75,632572.81,518205579.79,1068697372.59,,,,,,,,50340903.84,,50340903.84,70271480.6,,,,67444040.81,23703020.84,,16798666.11,,,79902016.44,96700682.55,,,,,,,,,,,,,,,146902.28,308607030.92,,,,,,,,81210789.82,81210789.82,,,3100.0,6754716.71,,87968606.53,396575637.45,,129636000.0,,,,273342764.65,77612238.0,,,24303031.21,,,260089499.04,,,609759056.9,62362678.24,672121735.14,1068697372.59,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,174582195.63,,,,,,168802810.68,,168802810.68,,13524979.69,,,,,,,,,,11009879.7,11009879.7,20784735.25,,,,,70992.43,388775593.38,,,,,,,,43154621.96,11615431.99,,,,,,,,,,,,139596364.49,,139596364.49,,,,,,20228106.95,,122403922.3,3780465.58,,7884970.56,,348663883.83,737439477.21,,,,,,,,16914334.26,,,11898112.86,,,,11167138.03,7431937.39,,,,,95480453.6,95480453.6,,,,,,,,,,,,,,,,142891976.14,,,,,,,,43293460.0,43293460.0,,,,4662531.62,,47955991.62,190847967.76,,129636000.0,,,,266823308.91,77612238.0,,,18968168.16,,,182476204.47,,,520291443.54,26300065.91,546591509.45,737439477.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,149099247.79,,,,,,139699958.0,,139699958.0,,11131689.31,,1473054.81,,,,,,,,10020738.09,11493792.9,18101485.03,,,,,80071772.91,409597945.94,,,,,,,,53714206.4,11719169.81,,,,,169239127.27,28802822.82,140436304.45,,,,,140436304.45,,140436304.45,,,,,,20689060.31,,64973678.98,2402440.99,,7325680.99,,301260541.93,710858487.87,,,,,,,,19508746.17,,19508746.17,16708791.99,,,,11257185.82,4125037.58,,16798666.11,,,131122202.13,147920868.24,,,,,,,,,,,,,,,,199520629.8,,,,,,,,31893960.0,31893960.0,,,,4662531.62,,36556491.62,236077121.42,,129657600.0,,,,267201668.91,129753690.0,,,18968168.16,,,166017723.1,,,452091470.17,22689896.28,474781366.45,710858487.87,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,221840752.28,,,,,,116368095.95,,116368095.95,,9067619.51,,1411068.49,,,,,,,,9984762.23,11395830.72,15668938.99,,,,,90001354.08,464342591.53,,,,,,,,38610241.08,11822907.64,,,,,,,,,,,,141339565.01,,141339565.01,,,,,,21136661.71,,64973678.98,1601616.9,,6964144.43,,286448815.75,750791407.28,,,,,,,,28276758.68,,28276758.68,16944472.15,,,,8439002.96,4567613.3,,16798666.11,,,130891219.9,147689886.01,,,,,,,,,,,,,,,,205917733.1,,,,,,,,48693960.0,48693960.0,,,,4662531.62,,53356491.62,259274224.72,,72032000.0,,,,324827268.91,129753690.0,,,18968168.16,,,182457043.59,,,468530790.66,22986391.9,491517182.56,750791407.28,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,303161159.47,,,,,,107955135.97,,107955135.97,,5912730.25,,316273.98,,,,,,,,4793812.17,5110086.15,13142743.91,,,,,90004954.71,525286810.46,,,,,,,,29082227.38,11926645.46,,,,,168364790.77,24895215.65,143469575.12,,,,,143469575.12,,143469575.12,,,,,,21626285.9,,64973678.98,1370106.42,,6825972.4,,279274491.66,804561302.12,,,,,,,,29545162.3,,29545162.3,13299983.59,,,,33512344.28,19393960.59,,16798666.11,,,131727791.26,148526457.37,,,,,,,,,,,,,,,,244277908.13,,,,,,,,48693960.0,48693960.0,,,,4662531.62,,53356491.62,297634399.75,,72032000.0,,,,324827268.91,129753690.0,,,18968168.16,,,195201855.98,,,481275603.05,25651299.32,506926902.37,804561302.12,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,288388719.57,,,,,,82274513.07,,82274513.07,,6325211.07,,239061.65,,,,,,,,6264506.16,6503567.81,11851637.3,,,,,112704.8,395456353.62,,,,,,,,44251457.33,12029227.64,,,,,,,,,,,,123004075.89,,123004075.89,,,,,,6153468.21,,14557373.14,1003190.1,,2033833.49,,203032625.8,598488979.42,,,,,,,,9783779.74,,9783779.74,4070554.88,,,,7164993.85,4394350.34,,,,,132001199.37,132001199.37,,,,,,,,,,,,,,,,157414878.18,,,,,,,,,,,,,,,0.0,157414878.18,,72032000.0,,,,320462171.65,129753690.0,,,13943396.06,,,158066876.09,,,434750753.8,6323347.44,441074101.24,598488979.42,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,218466714.22,,,,,,68780848.71,,68780848.71,,5668126.43,,338863.02,,,,,,,,4988798.43,5327661.45,10266800.23,,,,,28582.44,308538733.48,,,,,,,,1887112.11,12133059.2,,,,,139687729.14,17810835.3,121876893.84,,,,,121876893.84,,121876893.84,,,,,,6187021.34,,14557373.14,852483.94,,1867361.91,,159361305.48,467900038.96,,0.0,,,,,,8760413.46,,8760413.46,7578848.34,,,,6231383.23,1601704.51,,,,,7670954.28,7670954.28,,,,,,,,,,,,,,,,31843303.82,,,,,,,,,,,,,,,0.0,31843303.82,,68139000.0,,,,194601481.65,,,,13943396.06,,,150406446.25,,,427090323.96,8966411.18,436056735.14,467900038.96,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,222921432.85,,,,,,50685860.77,,50685860.77,,5518420.05,,,,,,,,,,5458095.99,5458095.99,8827562.15,,,,,62580.39,293473952.2,,,,,,,,2206533.72,12236890.76,,,,,,,,,,,,120339562.68,,120339562.68,,,,,,6250797.63,,14557373.14,,,1641010.12,,157232168.05,450706120.25,,1000.0,,,,,,7872646.1,,7872646.1,8808290.72,,,,5415253.94,3357964.13,,,,,2739826.69,2739826.69,,,,,,,,,,,,,,,,28194981.58,,,,,,,,,,,,,,,0.0,28194981.58,,68139000.0,,,,194601481.65,,,,13943396.06,,,139635632.71,,,416319510.42,6191628.25,422511138.67,450706120.25,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,259634866.04,,,,,,47674161.56,,47674161.56,,3779573.03,,0.0,,,,,,,,4574851.7,4574851.7,7079537.78,,,,,13224.81,322756214.92,,,,,,,,2206533.72,12340722.32,,,,,136265854.47,15272619.5,120993234.97,,,,,120993234.97,,120993234.97,,,,,,6152610.52,,14557373.14,,,1435424.98,,157685899.65,480442114.57,,1000000.0,,,,,,15386872.04,,15386872.04,7974858.01,,,,17035537.68,6873334.36,,,,,2557033.8,2557033.8,,,,,,,,,,,,,,,,50827635.89,,,,,,,,,,,,,,,0.0,50827635.89,,68139000.0,,,,194601481.65,,,,13943396.06,,,145541481.37,,,422225359.08,7389119.6,429614478.68,480442114.57,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,216114103.97,,,,,,51212646.48,,51212646.48,,3766079.45,,13920.0,,,,,,,,5021144.61,5035064.61,9197689.94,,,,,1263413.2,286588997.65,,,,,,,,1902229.95,12438345.57,,,,,,,,,,,,119870178.48,,119870178.48,,,,,,6197664.13,,1932398.53,,,1330244.67,,143671061.33,430260058.98,,,,,,,,9258240.86,,9258240.86,12582667.54,,,,3625863.86,3694180.48,,,,,277511.58,277511.58,,,,,,,,,,,,,,,,29438464.32,,,,,,,,,,,,,,,0.0,29438464.32,,68139000.0,,,,194576627.47,,,,11148369.99,,,122347530.69,,,396211528.15,4610066.51,400821594.66,430260058.98,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,52384532.13,,,,,,45997581.05,,45997581.05,,6673433.01,,7627.4,,,,,,,,3096303.75,3103931.15,7948283.61,,,,,1181386.99,117289147.94,,,,,,,,1918262.88,12604527.13,,,,,,,,,,,,120412368.03,,120412368.03,,,,,,6242717.74,,1932398.53,,,1414069.87,,144524344.18,261813492.12,,,,,,,,10444895.98,,10444895.98,10118686.48,,,,3217996.63,2605111.84,,,,,331856.01,331856.01,,,,,,,,,,,,,,,,26718546.94,,,,,,,,,,,,,,,0.0,26718546.94,,51039000.0,,,,41078592.22,,,,11148369.99,,,128457736.8,,,231723699.01,3371246.17,235094945.18,261813492.12,招股说明书/意向书,未审计,20160725,CNY,合并期末,2020-03-13T15:29:48
20160331,,58566479.62,,,,,,37494468.14,,37494468.14,,9696529.31,,15042.19,,,,,,,,3247754.67,3262796.86,7163682.48,,,,,1265991.98,117449948.39,,,,,,,,1918262.88,11866804.96,,,,,124716950.69,10767206.72,113949743.97,,,,,113949743.97,,113949743.97,,,,,,6287771.35,,1932398.53,,,1264952.56,,137219934.25,254669882.64,,3000000.0,,,,,,6071181.18,,6071181.18,9491947.46,,,,3136808.3,928596.64,,,,,358136.9,358136.9,,,,,,,,,,,,,,,,22986670.48,,,,,,,,,,,,,,,0.0,22986670.48,,51039000.0,,,,41078592.22,,,,11148369.99,,,125338763.36,,,228604725.57,3078486.59,231683212.16,254669882.64,招股说明书/意向书,未审计,20160713,CNY,合并期末,2020-03-13T15:29:48
20151231,,89773751.79,,,,,,32748709.56,,32748709.56,,6458641.94,,6744.22,,,,,,,,2853230.86,2859975.08,9280268.81,,,,,51959.71,141173306.89,,,,,,,,1918262.88,7904062.16,,,,,127803058.3,9482363.06,118320695.24,,,,,118320695.24,,118320695.24,,,,,,6332824.96,,1932398.53,,,1182476.32,,137590720.09,278764026.98,,3000000.0,,,,,,14386482.76,,14386482.76,11976892.84,,,,12476144.88,6649076.14,,,,,323297.88,323297.88,,,,,,,,,,,,,,,,48811894.5,,,,,,,,,,,,,,,0.0,48811894.5,,51039000.0,,,,41078592.22,,,,11148369.99,,,123662686.95,,,226928649.16,3023483.32,229952132.48,278764026.98,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150630,,25227819.9,,,,,,44078397.32,,44078397.32,,9208977.43,,16108.96,,,,,,,,2829459.11,2845568.07,2534658.45,,,,62861.68,,83958282.85,,,,,,,,2430949.64,12048903.0,,,,,,,,,,,,115477348.98,,115477348.98,,,,,,6422932.18,,1932398.53,,,838608.69,,139151141.02,223109423.87,,,,,,,,10827359.87,,10827359.87,3242346.27,,,,2623836.65,2325479.47,,,,,219860.69,219860.69,,,,,,,,,,,,,,,,19238882.95,,,,,,,,,,,,,,,0.0,19238882.95,,51039000.0,,,,41987598.07,,,,8140628.47,,,100191305.7,,,201358532.24,2512008.68,203870540.92,223109423.87,招股说明书(申报稿),未审计,20151124,CNY,合并期末,2020-03-13T15:29:48
20141231,,59992742.59,,,,,,37248851.32,,37248851.32,,4103228.32,,33793.69,,,,,,,,1588893.42,1622687.11,5963053.02,,,,125723.32,,109056285.68,,,,,,,,2429268.73,,,,,,7783540.54,5072138.07,2711402.47,,121609994.73,121609994.73,,2711402.47,,2711402.47,,,,,,6382839.4,,1932398.53,,,765001.08,,135830904.94,244887190.62,,,,,,,,23670154.29,,23670154.29,11523302.44,,,,10764198.64,5551021.43,,,,,58113.0,58113.0,,,,,,,,,,,,,,,,51566789.8,,,,,,,,,,,,,,,0.0,51566789.8,,51039000.0,,,,41987598.07,,,,7476395.46,,,90602685.52,,,191105679.05,2214721.77,193320400.82,244887190.62,招股说明书/意向书,是,20160713,CNY,合并期末,2020-03-13T15:29:48
20131231,,64981295.87,,,,,,25932629.65,,25932629.65,,4125016.53,,16152.89,,,,,,,,2092640.6,2108793.49,7012507.64,,,,,,104160243.18,,,,,,,,,,,,,,,,,,76578393.34,76578393.34,,3715491.98,,3715491.98,,,,,,6478427.49,,1932398.53,,,709975.12,,89414686.46,193574929.64,,,,,,,,8787964.37,,8787964.37,8471230.16,,,,8578758.99,5637531.31,,,,,660050.06,660050.06,,,,,,,,,,,,,,,,32135534.89,,,,,,,,,,,,,,,0.0,32135534.89,,51039000.0,,,,41987598.07,,,,4052002.04,,,62841767.25,,,159920367.36,1519027.39,161439394.75,193574929.64,招股说明书/意向书,是,20160713,CNY,合并期末,2020-03-13T15:29:48
20121231,,70109702.07,,,,,,21516092.04,,21516092.04,,1594643.51,,,,,,,,,,2514081.9,2514081.9,1116915.52,,,,73818.76,,96925253.8,,,,,,,,,,,,,,,,,,48363273.28,48363273.28,,4057506.41,,4057506.41,,,,,,6356420.15,,1932398.53,,,508610.5,,61218208.87,158143462.67,,,,,,,,5457497.5,,5457497.5,843768.16,,,,9225678.58,5912266.23,,,,,321434.39,321434.39,,,,,,,,,,,,,,,,21760644.86,,,,,,,,,,,,,,,0.0,21760644.86,,51039000.0,,,,41987598.07,,,,1455674.1,,,41404203.38,,,135886475.55,496342.26,136382817.81,158143462.67,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T15:29:48
20111231,,75078794.88,,,,,,23324190.03,,23324190.03,,1600833.86,,,,,,,,,,4408668.76,4408668.76,791108.33,,,,,,105203595.86,,,,,,,,,,,,,,,,,,10992271.32,10992271.32,,3651971.11,,3651971.11,,,,,,,,1932398.53,295275.28,,553116.63,,17425032.87,122628628.73,,,,,,,,2516167.97,,2516167.97,533500.0,,,,5067050.84,6990091.9,,,,,371324.28,371324.28,,,,,,,,,,,,,,,,15478134.99,,,,,,,,,,,,,,,0.0,15478134.99,,16584955.0,,,,45973568.36,,,,3811611.56,,,40780358.82,,,107150493.74,,107150493.74,122628628.73,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T15:29:48
