报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1722220142.6,1722220142.6,,,,,,1578612006.68,1335044392.92,,,,,,,,,3272139.95,,23081809.19,195407339.0,15295661.89,,,3783477.8,-96522.2,,,,,,,,,,,,,147391613.72,66852956.39,253776.09,2958837.7,2746146.02,211285732.41,39182937.77,,172102794.64,,,170902586.74,,1200207.9,-527162.33,-527162.33,,,,,,-527162.33,,,,,,,,,-527162.33,,,171575632.31,170375424.41,1200207.9,0.2085,0.2085,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,737199681.27,737199681.27,,,,,,678496322.04,577422524.8,,,,,,,,,1509851.11,,8794073.61,83123297.97,7646574.55,,,523504.96,-76495.04,,,,,,,,,,,,,59226864.19,19938737.92,245680.94,2885459.87,2697860.05,76280142.24,11475228.8,,64804913.44,,,64265250.1,,539663.34,,,,,,,,,,,,,,,,,,,,64804913.44,64265250.1,539663.34,0.0922,0.0922,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3305481665.85,3305481665.85,,,,,,3021762556.35,2581946965.63,,,,,,,,,14814692.2,,42090148.61,352118706.93,28331902.64,,,-1540461.43,-2275086.04,,,,,,,,,,,,,282178648.07,66154467.01,330674.31,86555.59,7789.22,348246559.49,42469071.21,,305777488.28,,,298183078.68,,7594409.6,,,,,,,,,,,,,,,,,,,,305777488.28,298183078.68,7594409.6,0.4483,0.4483,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,2466559252.21,2466559252.21,,,,,,2233725769.98,1921379650.87,,,,,,,,,13173169.34,,29470326.98,236977979.39,27467754.0,,,-1845626.58,-2281517.83,,,,26733.64,,,,,,,,,231014589.29,37556020.39,168768.76,7061.11,6041.19,268563548.57,39974781.37,,228588767.2,,,224571458.9,,4017308.3,,,,,,,,,,,,,,,,,,,,228588767.2,224571458.9,4017308.3,0.3404,0.3388,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1562768258.82,1562768258.82,,,,,,1420785540.2,1209625575.61,,,,,,,,,9884482.9,,20092451.0,157197160.54,18728980.75,,,-1473328.86,-1324737.36,,,,26733.64,,,,,,,,,140536123.4,25561445.43,130091.84,6498.68,6041.19,166091070.15,24597607.85,,141493462.3,,,139302456.2,,2191006.1,,,,,,,,,,,,,,,,,,,,141493462.3,139302456.2,2191006.1,0.1999,0.1999,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,651233839.55,651233839.55,,,,,,608673597.17,519665036.32,,,,,,,,,4020872.07,,9117771.26,66291734.11,9578183.41,,,-633083.3,-633083.3,,,,,,,,,,,,,41927159.08,13945325.28,75.78,3844.41,3844.41,55868639.95,7826223.24,,48042416.71,,,48958976.68,,-916559.97,,,,,,,,,,,,,,,,,,,,48042416.71,48958976.68,-916559.97,0.0702,0.0702,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2447163304.12,2447163304.12,,,,,,2244779437.08,1920188995.93,,,,,,,,,5422036.59,,36438094.82,241791327.6,33905777.43,,,-13258099.99,6146645.35,,,,194558.44,,,,,,,,,189320325.49,37717056.14,49420.48,474895.65,33850.65,226562485.98,25882082.15,,200680403.83,,,199164273.88,,1516129.95,,,,,,,,,,,,,,,,,,,,200680403.83,199164273.88,1516129.95,0.3065,0.3065,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,1737684196.17,1737684196.17,,,,,,1557304387.9,1358742775.38,,,,,,,,,3312759.4,,22693320.22,144793593.25,21633077.37,,,-12218449.76,-12218449.76,,,,,,,,,,,,,168161358.51,12345185.76,,443438.54,6236.54,180063105.73,28733112.49,,151329993.24,,,150235228.31,,1094764.93,,,,,,,,,,,,,,,,,,,,151329993.24,150235228.31,1094764.93,0.2312,0.2312,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1084772562.54,1084772562.54,,,,,,979809334.39,852154225.93,,,,,,,,,1541130.92,,14435001.19,92083974.31,13466139.76,,,4937325.3,4937325.3,,,,,,,,,,,,,109900553.45,9108667.85,,35129.68,5129.68,118974091.62,16854240.86,,102119850.76,,,101923219.29,,196631.47,,,,,,,,,,,,,,,,,,,,102119850.76,101923219.29,196631.47,0.1569,0.1569,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,446548809.57,446548809.57,,,,,,411372553.6,357750931.94,,,,,,,,,678323.04,,5726889.02,40665376.54,6551033.06,,,661406.46,661406.46,,,,,,,,,,,,,35837662.43,4175775.76,,33334.99,3334.99,39980103.2,5930477.31,,34049625.89,,,33880676.03,,168949.86,,,,,,,,,,,,,,,,,,,,34049625.89,33880676.03,168949.86,0.0521,0.0521,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1623202273.5,1623202273.5,,,,,,1536156828.9,1316972151.95,,,,,,,,,3811781.52,,27452183.36,160083288.65,21587031.07,,,-8210110.59,-8210110.59,,,,,,,,,,,,,78835334.01,60202054.83,,30930.28,21930.28,139006458.56,17256400.96,,121750057.6,,,121035150.15,,714907.45,,,,,,,,,,,,,,,,,,,,121750057.6,121035150.15,714907.45,0.1863,0.1863,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1110767430.54,1110767430.54,,,,,,1021091740.48,874444453.23,,,,,,,,,2368531.67,,14981103.1,109369836.85,14987385.17,,,-3291828.09,-3291828.09,,,,,,,,,,,,,86383861.97,47090435.3,,28058.11,18058.11,133446239.16,17797046.6,,115649192.56,,,115144430.61,0.0,504761.95,,,,,,,,,,,,,,,,,,,,115649192.56,115144430.61,504761.95,0.1772,0.1772,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,632539228.33,632539228.33,,,,,,582582400.14,489783758.77,,,,,,,,,1407011.92,,7991253.04,68861915.32,9598030.63,,,-2801126.66,-2801126.66,,,,,,,,,,,,,47155701.53,38675981.63,,3000.0,,85828683.16,11952788.9,,73875894.26,,,73387164.27,,488729.99,,,,,,,,,,,,,,,,,,,,73875894.26,73387164.27,488729.99,0.1129,0.1129,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,256640158.78,256640158.78,,,,,,246607186.26,207589065.33,,,,,,,,,417560.32,,2752029.26,31041543.37,4806987.98,,,-2141204.55,-2141204.55,,,,,,,,,,,,,7891767.97,22344353.97,,,,30236121.94,4942016.86,,25294105.08,,,24995598.57,,298506.51,,,,,,,,,,,,,,,,,,,,25294105.08,24995598.57,298506.51,0.0385,0.0385,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1308920880.27,1308920880.27,,,,,,1258957549.81,1062957377.99,,,,,,,,,3820373.41,,27858180.09,136928555.01,25467282.82,,,-591325.09,-591325.09,,,,,,,,,,,,,49372005.37,37335869.09,,94540.08,53178.12,86613334.38,6835165.51,,79778168.87,,,78956088.94,,822079.93,,,,,,,,,,,,,,,,,,,,79778168.87,78956088.94,822079.93,0.1303,0.1303,定期报告,是,20130314,CNY,合并期末,2020-03-13T16:00:40
20110930,1014506185.2,1014506185.2,,,,,,912381441.16,793416459.29,,,,,,,,,3267276.38,,16297009.57,83028796.24,17758402.87,,,-557344.97,-557344.97,,,,,,,,,,,,,101567399.07,19297219.16,,94401.62,53039.66,120770216.61,20219131.41,,100551085.2,,,99724691.89,0.0,826393.31,,,,,,,,,,,,,,,,,,,,100551085.2,99724691.89,826393.31,0.167,0.167,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,646881942.9,646881942.9,,,,,,570245086.42,498300506.68,,,,,,,,,3039004.29,,10567214.21,49527278.71,10197585.72,,,-1356715.08,-1356715.08,,,,,,,,,,,,,75280141.4,12457330.52,,91403.6,50041.64,87646068.32,14831207.57,,72814860.75,,,72158345.93,,656514.82,,,,,,,,,,,,,,,,,,,,72814860.75,72158345.93,656514.82,0.1933,0.1933,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,288446248.26,288446248.26,,,,,,258061374.18,227024536.64,,,,,,,,,1104350.1,,5259441.38,20939614.68,3733431.38,,,-727796.96,-727796.96,,,,,,,,,,,,,29657077.12,1179582.12,,52836.78,7834.82,30783822.46,5642529.28,,25141293.18,,,24863263.98,,278029.2,,,,,,,,,,,,,,,,,,,,25141293.18,24863263.98,278029.2,0.0666,0.0666,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1161237632.02,1161237632.02,,,,,,1038541618.27,893103586.27,,,,,,,,,2927565.18,,23229677.32,112455265.62,5064269.94,,,,,,,,,,,,,,,,,122696013.75,10051283.38,,1802147.19,415569.6,130945149.94,17875985.31,,113069164.63,,,111871226.26,,1197938.37,,,,,,,,,,,,,,,,,,,,113069164.63,111871226.26,1197938.37,0.2997,0.2997,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,865089443.69,865089443.69,,,,,,751715450.49,655332360.6,,,,,,,,,2074299.95,,14278160.45,74316807.39,2961315.35,,,,,,,,,,,,,,,,,113373993.2,5125227.46,,1450641.16,412837.6,117048579.5,17890059.45,,99158520.05,,,98379351.05,,779169.0,,,,,,,,,,,,,,,,,,,,99158520.05,98379351.05,779169.0,0.2636,0.2636,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,548603324.35,548603324.35,,,,,,481658177.06,425728696.21,,,,,,,,,1185295.16,,8866535.67,41073736.45,2135380.13,,,,,,,,,,,,,,,,,66945147.29,4592803.34,,439873.72,412837.6,71098076.91,10706297.8,,60391779.11,,,59857349.12,,534429.99,,,,,,,,,,,,,,,,,,,,60391779.11,59857349.12,534429.99,0.1604,0.1604,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,251507452.94,251507452.94,,,,,,222937720.31,203117573.96,,,,,,,,,271421.97,,4145824.82,14619739.47,783160.09,,,,,,,,,,,,,,,,,28569732.63,199092.94,,,,28768825.57,4393807.43,,24375018.14,,,24126520.34,,248497.8,,,,,,,,,,,,,,,,,,,,24375018.14,24126520.34,248497.8,0.0646,0.0646,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,777436881.45,777436881.45,,,,,,692021880.8,596822003.91,,,,,,,,,3477559.31,,16354641.82,73608269.09,-1172513.06,,,,,,,,,,,,,,,,,85415000.65,4468961.29,,312896.3,126373.69,89571065.64,11954004.47,,77617061.17,,,77139928.19,,477132.98,,,,,,,,,,,,,,,,,,,,77617061.17,77139928.19,477132.98,0.2067,0.2067,定期报告,是,20110217,CNY,合并期末,2020-03-13T16:00:40
20090930,529080439.75,529080439.75,,,,,,472090925.13,403389747.04,,,,,,,,,2501072.44,,8910979.68,55913999.03,-365388.36,,,,,,,,,,,,,,,,,56989514.62,3583927.14,,126977.95,109159.57,60446463.81,9086343.89,,51360119.92,,,51151813.77,,208306.15,,,,,,,,,,,,,,,,,,,,51360119.92,51151813.77,208306.15,0.1371,0.1371,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,301884845.46,301884845.46,,,,,,280764120.3,236929387.83,,,,,,,,,1701411.36,,5278490.81,35058834.44,55480.56,,,,,,,,,,,,,,,,,21120725.16,3216824.79,,27452.67,25723.44,24310097.28,3608463.8,,20701633.48,,,20571103.31,,130530.17,,,,,,,,,,,,,,,,,,,,20701633.48,20571103.31,130530.17,0.0551,0.0551,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,105832169.96,105832169.96,,,,,,109442468.33,93403678.53,,,,,,,,,713862.46,,1732328.03,13356606.55,235992.76,,,,,,,,,,,,,,,,,-3610298.37,2147747.01,,1000.0,,-1463551.36,-126971.02,,-1336580.34,,,-1352510.44,,15930.1,,,,,,,,,,,,,,,,,,,,-1336580.34,-1352510.44,15930.1,-0.0047,-0.0047,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,742498154.65,742498154.65,,,,,,663261912.3,582278870.43,,,,,,,,,4290399.69,,13601353.9,67006328.36,-6991496.93,,,,,,,,,,,,,,,,,79236242.35,830864.47,,423834.0,4886.09,79643272.82,10659904.54,,68983368.28,,,68538479.25,,444889.03,,,,,,,,,,,,,,,,,,,,68983368.28,68635194.26,348174.02,0.2387,0.2387,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,576779848.65,576779848.65,,,,,,500643009.03,446447056.44,,,,,,,,,3075168.95,,9045166.61,44683824.27,-4916543.35,,,,,,,,,,,,,,,,,76136839.62,1327857.28,,257746.22,4886.09,77206950.68,11307323.59,,65899627.09,,,65726230.95,,173396.14,,,,,,,,,,,,,,,,,,,,65899627.09,65726230.95,173396.14,0.2289,0.2289,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,354935999.58,354935999.58,,,,,,308944117.59,277375305.58,,,,,,,,,1882770.16,,5521039.1,25374009.45,-3517342.81,,,,,,,,,,,,,,,,,45991881.99,242574.66,,255426.22,4886.09,45979030.43,6611715.81,,39367314.62,,,39219255.97,,148058.65,,,,,,,,,,,,,,,,,,,,,,,0.1366,0.1366,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,152019659.7,152019659.7,,,,,,133160153.91,120701446.78,,,,,,,,,799523.47,,2391032.26,11131975.66,-1863824.26,,,,,,,,,,,,,,,,,18859505.79,102920.8,,500.0,,18961926.59,2838213.67,,16123712.92,,,16089246.99,,34465.93,,,,,,,,,,,,,,,,,,,,,,,0.0616,0.0616,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,682078926.24,682078926.24,,,,,,589209380.93,520562577.08,,,,,,,,,3496602.9,,11261633.86,39616546.3,11126234.78,,,,,,,,,,,,,,,,,92869545.31,3296474.59,,68901.3,66291.51,96097118.6,14710578.37,,81386540.23,,,80899024.11,,381534.35,,,,,,,,,,,,,,,,,,,,,,,0.4035,0.4035,定期报告,是,20090401,CNY,合并期末,2020-03-13T16:00:40
20070930,484205597.52,484205597.52,,,,,,414114976.03,371473172.78,,,,,,,,,2223529.96,,7101902.74,22815361.84,8081147.48,,,,,,,,,,,,,,,,,70090621.49,2172835.68,,176714.85,66291.51,72086742.32,10787349.86,,61299392.46,,,61159514.79,319729.45,139877.67,,,,,,,,,,,,,,,,,,,,,,,0.3136,0.3136,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,306666757.99,306666757.99,,,,,,267043865.3,238249291.99,,,,,,,,,1329316.46,,4399343.59,15994221.92,4651830.11,,,,,,,,,,,,,,,,,39622892.69,2063128.37,,165263.25,66291.51,41520757.81,5882436.85,,35638320.96,,,35546631.3,319729.45,91689.66,,,,,,,,,,,,,,,,,,,,,,,0.1823,0.1823,定期报告,是,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,147292831.2,147292831.2,,,,,,128615097.01,114953437.23,,,,,,,,,506708.59,,1911156.5,9183888.08,2059906.61,,,,,,,,,,,,,,,,,18677734.19,1530736.31,,78388.69,,20130081.81,3009001.42,,17121080.39,,,17069206.39,,51874.0,,,,,,,,,,,,,,,,,,,,,,,0.1313,0.1313,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,512694572.21,512694572.21,,,,,,456884830.26,415300624.73,,,,,,,,,2799526.62,,10710083.78,19248825.32,7799196.24,,,,,,,,,,,,,,,,,55809741.95,415772.13,,3316.96,,56222197.12,-5397124.63,,61619321.75,,,61619321.75,,,,,,,,,,,,,,,,,,,,,,,,,0.5207,0.5207,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,381586740.28,381586740.28,,,,,,339863233.73,310460538.19,,,,,,,,,1909874.91,,7598395.21,14695859.68,5198565.74,,,,,,,,,,,,,,,,,41723506.55,29007.5,,,,41752514.05,,,41752514.05,,,41752514.05,,,,,,,,,,,,,,,,,,,,,,,,,0.3212,,招股说明书/意向书,未审计,20071119,CNY,合并期末,2020-03-13T16:00:40
20051231,313816375.14,313816375.14,,,,,,285713976.56,252397610.88,,,,,,,,,2100679.75,,10111995.48,12968341.32,6552630.52,,,,,,,,,,,,,,,,,28102398.58,10013706.48,,0.42,,38116104.64,-631970.51,,38748075.15,,,38748075.15,,,,,,,,,,,,,,,,,,,,,,,,,0.3523,,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T16:00:40
20041231,214625410.73,214625410.73,,,,,,193604695.61,169844908.61,,,,,,,,,1289807.85,,7025882.81,7721803.06,5967782.47,,,,,,,,,,,,,,,,,21020715.12,3026453.63,,100.0,,24047068.75,,,24047068.75,,,24047068.75,,,,,,,,,,,,,,,,,,,,,,,,,0.2263,,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T16:00:40
