报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,289293116.15,,,115650371.79,,,136582383.45,,136582383.45,,29089698.7,2400000.0,,,,,,,,,,20489270.44,323409652.44,,,,,9785953.82,924300446.79,,,,,,,,99095087.18,79991340.0,,13234260.89,,,,,,,39790009.7,,,,,28229930.36,,,,,,2500954.56,,90925765.35,5916830.56,,7251654.85,2930475.94,369866309.39,1294166756.18,,23536450.0,,,,,,156820764.61,,156820764.61,17521293.79,,,,35762738.04,25053586.41,132712.73,225708.0,,,,9423394.64,,,,,,,,,,,,,,,,268118227.49,,,,,,,,,,,,,12519540.99,,12519540.99,280637768.48,,375992296.0,,,,142885967.48,,21190722.53,,33639952.79,,,372429633.38,,,946138572.18,67390415.52,1013528987.7,1294166756.18,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,282471814.39,,,103835085.78,,,111774630.78,,111774630.78,,20704522.45,2400000.0,,,,,,,,,22451007.64,24851007.64,306698580.66,,,,,8837501.87,859173143.57,,,,,,,,98955013.53,79991340.0,,12430087.34,,,75744750.39,47106039.8,28638710.59,,38640075.42,38640075.42,,28638710.59,,28638710.59,,,,,,2438351.6,,88393397.99,5580921.75,,7226329.62,2968787.15,365263014.99,1224436158.56,,23437350.0,,,,,,119405625.96,,119405625.96,17711835.24,,,,34700874.17,19264482.59,129887.71,225708.0,,,18743397.98,19098993.69,,,,,,,,,,,,,,,,233619161.65,,,,,,,,,,,,,12519439.36,,12519439.36,246138601.01,,375992296.0,,,,142885967.48,,13205724.26,,33639952.79,,,344930661.93,,,910654602.46,67642955.09,978297557.55,1224436158.56,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,274293165.64,,,,,,126577765.82,,126577765.82,,12295904.7,2400000.0,,,,,,,,,,19011038.1,287233136.26,,,,,97936123.1,817347133.62,,,,,,,100000.0,98154848.62,79991340.0,,,,,,,,,38640075.26,,,,,29388954.26,,,,,,2408427.13,,86156953.0,5739499.31,,7214614.51,3012528.74,350807240.83,1168154374.45,,20000000.0,,,,,,95271661.27,,,13995859.22,,,,34649615.87,18386081.21,129629.63,225708.0,,,,12784915.46,,,,,,,,,,,,,,,,195088133.03,,,,,,,,,,,,,12519366.96,,12519366.96,207607499.99,,375992296.0,,,,142885967.48,,3761162.56,,33639952.79,,,346255799.89,,,902535178.72,58011695.74,960546874.46,1168154374.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,276521450.16,,,,,,120301625.86,,120301625.86,,14901625.03,2400000.0,,,,,,,,,21061064.85,23461064.85,272823175.27,,,,,98459857.93,806468799.1,,,,,,,100000.0,97590512.26,79991340.0,,,,,75891670.96,45552711.44,30338959.52,,38640075.26,38640075.26,,30338959.52,,30338959.52,,,,,,2370377.45,,87687528.94,5576518.53,,7249540.09,2766100.92,352310952.97,1158779752.07,,20000000.0,,,,,,97466082.43,,97466082.43,12897725.97,,,,34764550.61,25773698.04,132674.55,1873501.55,,,15281445.42,17189797.72,,,,,,,,,,,,,,,,208091854.77,,,,,,,,,,,,,12490065.47,,12490065.47,220581920.24,,375992296.0,,,,142885967.48,,10012232.66,,33639952.79,,,326366382.81,,,888896831.74,49301000.09,938197831.83,1158779752.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,278188628.95,,,,,,126682102.96,,126682102.96,,37360429.4,2400000.0,,,,,,,,,,25078668.74,278024663.12,,,,,122275336.87,867609830.04,,,,,,,1867768.0,36343342.48,73381831.0,,,,,,,,,,,,29497472.69,,29497472.69,,,,,,2473683.97,,94334129.71,5158885.61,,6851897.98,56172600.3,306081611.74,1173691441.78,,20000000.0,,,,,,126028706.43,,,16248193.09,,,,30409455.3,26239770.9,132610.18,225708.0,,,,8908932.17,,,,,,,,,,,,,,,,227835057.89,,,,,,,,,,,,,10792700.41,,10792700.41,238627758.3,,375992296.0,,,,142767041.93,,16471549.9,,29791873.75,,,312108682.91,,,877131444.49,57932238.99,935063683.48,1173691441.78,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,256351711.09,,,,,,124844349.26,,124844349.26,,31870461.25,2400000.0,,,,,,,,,23807090.07,26207090.07,275977274.15,,,,,117757207.27,833008093.09,,,,,,,1867768.0,36283234.8,73381831.0,,,,,72847276.19,42758819.31,30088456.88,,,,,30088456.88,,30088456.88,,,,,,2398449.92,,89380084.82,4308392.06,,6786167.59,57483880.37,301978265.44,1134986358.53,,20000000.0,,,,,,121997338.34,,121997338.34,18455232.02,,,,26094800.94,21859316.86,125725.58,225708.0,,,11580631.83,11932065.41,,,,,,,,,,,,,,,,220338753.57,,,,,,,,,,,,,10787409.77,,10787409.77,231126163.34,,375992296.0,,,,142767041.93,,5169777.31,,29791873.75,,,287984354.9,,,841705343.89,62154851.3,903860195.19,1134986358.53,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,326465494.92,,,,,,113104584.51,,113104584.51,,21336627.77,2400000.0,,,,,,,,,22790529.69,25190529.69,281200816.81,,,,,107857005.94,875155059.64,,,,,,,,35609536.82,73381831.0,,,,,,,,,,,,30411059.83,,30411059.83,,,,,,2270231.86,,85362575.46,3648312.61,,6748054.09,2922657.55,240354259.22,1115509318.86,,29291660.83,,,,,,99457536.8,,99457536.8,16466983.89,,,,31323338.14,30071499.06,124185.01,225708.0,,,12751426.72,13101319.73,,,,,,,,,,,,,,,,219712338.45,,,,,,,,,,,,,10798154.63,,10798154.63,230510493.08,,375992296.0,,,,142767041.93,,-14315895.84,,29791873.75,,,293163300.23,,,827398616.07,57600209.71,884998825.78,1115509318.86,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,303879768.78,,,,,,139289299.25,,139289299.25,,15888784.63,2400000.0,124149.8,,,,,,,,25030760.89,27554910.69,275101140.18,,,,,98389364.92,860103268.45,,,,,,,,35402468.84,73381831.0,,,,,73429042.52,42503019.82,30926022.7,,,,,30926022.7,,30926022.7,,,,,,2462057.06,,89015257.16,4466168.79,,6723340.65,1183849.5,243560995.7,1103664264.15,,20000000.0,,,,,,109228083.82,,109228083.82,13062685.7,,,,33742169.82,29643552.46,126735.77,225708.0,,,14735893.51,15088337.28,,,,,,,,,,,,,,,,220764829.08,,,,,,,,,,,,,10785749.64,,10785749.64,231550578.72,,375992296.0,,,,142767041.93,,-2079270.8,,29791873.75,,,276330773.36,,,822802714.24,49310971.19,872113685.43,1103664264.15,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,299183532.25,,,,,,93976113.91,200000.0,93776113.91,,27917520.71,2400000.0,,,,,,,,,26571161.24,28971161.24,290205994.03,,,,,92528809.08,832783131.22,,,,,,,,34467097.34,71575766.0,,,,,,,,,,,,32018789.59,,32018789.59,,,,,,1882299.39,,90557550.77,5793338.98,,7439869.68,1035981.46,244770693.21,1077553824.43,,20000000.0,,,,,,106589679.92,,106589679.92,19509401.2,,,,29872964.18,18735384.28,122229.71,225708.0,,,18223451.93,18571389.64,,,,,,,,,,,,,,,,213278819.22,,,,,,,,,,,,,10159612.81,,10159612.81,223438432.03,,375992296.0,,,,142767041.93,,3523017.05,,25178396.37,,,258027473.05,,,805488224.4,48627168.0,854115392.4,1077553824.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,299213595.99,,,,,,100800159.59,240560.0,100559599.59,,30199250.16,2400000.0,,,,,,,,,22561921.46,24961921.46,285249422.2,275000.0,,,,98317230.46,839016579.86,,,,,,,,34854142.27,71575766.0,,,,,74159080.57,41855337.33,32303743.24,,,,,32303743.24,,32303743.24,,,,,,1907857.75,,91758179.39,4975981.73,,7374694.8,1829427.26,246579792.44,1085596372.3,,20000000.0,,,,,,116698055.87,,116698055.87,17531254.62,,,,32263760.65,21031165.42,124233.75,225708.0,,,17101464.82,17451406.57,,,,,,,,,,,,,,,,224975643.13,,,,,,,,,,,,,10160161.36,,10160161.36,235135804.49,,375992296.0,,,,142767041.93,,10027171.8,,25178396.37,,,241766575.55,,,795731481.65,54729086.16,850460567.81,1085596372.3,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,368302964.23,,,,,,111825010.76,876400.0,110948610.76,,32723317.47,2400000.0,1794.43,,,,,,,,13451356.66,15853151.09,274533409.92,6377981.29,,,,8609343.75,818225178.51,,,,,,,,34836844.66,71575766.0,,,,,,,,,,,,32988621.97,,32988621.97,,,,,,2104589.29,,93060884.06,5195704.08,,7424127.45,1216087.45,248402624.96,1066627803.47,,11000000.0,,,,,,121885322.41,,121885322.41,22104397.32,,,,33311533.64,21662911.56,131966.26,225708.0,,,10740787.91,11098462.17,,,,,,,,,,,,,,,,221062627.1,,,,,,,,,,,,,10160659.65,,10160659.65,231223286.75,,375992296.0,,,,142767041.93,,15539770.24,,25178396.37,,,225074536.86,,,784552041.4,50852475.32,835404516.72,1066627803.47,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,322964081.1,,,,,,105032424.7,385840.0,104646584.7,,14775259.89,2400000.0,1782.09,,,,,,,,27258978.11,29660760.2,271930480.65,6377981.29,,,,18665868.51,769406856.34,,,,,,,,34770311.36,71575766.0,,,,,74247590.15,40314407.28,33933182.87,,,,,33933182.87,,33933182.87,,,,,,2131956.87,,93388320.75,5261956.21,,7409386.43,1274068.29,249744948.78,1019151805.12,,20000000.0,,,,,,96437803.61,,96437803.61,14588497.3,,,,33929102.68,18664403.02,132503.62,225708.0,,,17132587.81,17490799.43,,,,,,,,,,,,,,,,201110606.04,,,,,,,,,,,,,10160810.05,,10160810.05,211271416.09,,375992296.0,,,,142767041.93,,14242858.39,,25178396.37,,,207121836.65,,,765302429.34,42577959.69,807880389.03,1019151805.12,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,289939297.15,,,,,,80313185.2,1000000.0,79313185.2,,21559089.75,2400000.0,,,,,,,,,22029496.78,24429496.78,295960583.56,,,,,10000000.0,722201652.44,,,,,,,,34644717.73,45035800.0,,,,,,,,,,,,62831527.96,,62831527.96,,,,,,9706431.91,,89094960.52,4932560.1,,5559872.24,3179118.73,254984989.19,977186641.63,,26102004.0,,,,,,86115561.75,,86115561.75,20086732.68,,,,26936557.08,8251952.56,123891.22,2944482.31,,,17002086.23,20070459.76,,,,,,,,,,,,,,,,187563267.83,,,,,,,,,,,,,10073211.93,,10073211.93,197636479.76,,375992296.0,,,,142451946.49,,4982853.22,,25178396.37,,,194914479.06,,,743519971.14,36030190.73,779550161.87,977186641.63,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,262460774.12,,,,,,108559100.8,2540705.31,106018395.49,,12333902.91,2400000.0,,,,,,,,,38893420.37,41293420.37,297701998.57,,,,,11000000.0,733349196.77,,,,,,,,36206622.71,45035800.0,,,,,143260610.74,71518872.84,71741737.9,7200000.0,,,,64541737.9,,64541737.9,,,,,,9730465.06,,88702509.73,4878698.73,,5516013.27,3221378.66,257833226.06,991182422.83,,19950000.0,,,,,,109715583.09,,109715583.09,24501938.85,,,,25034718.23,5536093.93,45208.43,15807708.0,,,30365820.86,46218737.29,,,,,,,,,,,,,,,,230957071.39,,,,,,,,,,,,,10072813.96,,10072813.96,241029885.35,,375992296.0,,,,142451946.49,,3034837.43,,25178396.37,,,176719219.11,,,723376695.4,26775842.08,750152537.48,991182422.83,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,245930158.91,,,,,,113629210.36,3826452.15,109802758.21,,18746317.06,2400000.0,,,,,,,,,30574846.14,32974846.14,291421254.65,,,,,11000000.0,713701787.12,,,,,,,,36302127.77,45035800.0,,,,,,,,,32708.15,32708.15,,66429339.8,,66429339.8,,,,,,9695947.97,,86656835.55,4866925.23,,5300430.8,3226002.55,257546117.82,971247904.94,,20000000.0,,,,,,111365133.44,3000000.0,108365133.44,21254638.49,,,,24992966.7,6614761.45,110791.25,225708.0,,,30085614.91,30422114.16,,,,,,,,,,,,,,,,214649614.24,,,,,,,,,,,,,10026962.13,,10026962.13,224676576.37,,375992296.0,,,,143251893.51,,-4605972.75,,25178396.37,,,163829976.69,,,703646589.82,42924738.75,746571328.57,971247904.94,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,221155489.58,,,,,,98155184.39,2730582.75,95424601.64,,16435724.96,2400000.0,,,,,,,,,22081075.45,24481075.45,279395928.73,,,,,14000000.0,653623403.11,,,,,,,,35945600.57,45035800.0,,,,,142632291.89,68655701.98,73976589.91,7200000.0,11041.46,11041.46,,66776589.91,,66776589.91,,,,,,9722115.77,,85947797.27,4868501.2,,5305456.85,3278765.56,256891668.59,910515071.7,,24545520.0,,,,,,86073813.93,3000000.0,83073813.93,18287222.26,,,,24222869.38,6225847.11,134312.45,225708.0,,,17280792.31,17640812.76,,,,,,,,,,,,,,,,176996085.44,,,,,,,,,,,,,10027238.83,,10027238.83,187023324.27,,375992296.0,,,,147477449.68,,-5380581.28,,25178396.37,,,151468950.59,,,694736511.36,28755236.07,723491747.43,910515071.7,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,203291274.35,,,,,,106219883.28,2410139.26,103809744.02,,12825412.23,2400000.0,,,,,,,,,28726054.11,31126054.11,314320010.06,,,,,28144.4,667810778.43,,,,,,,,36167739.7,44858200.0,,,,,,,,,,,,77072091.69,,77072091.69,,,,,,9961892.47,,84610093.75,2989479.15,,5654084.91,3246254.65,264559836.32,932370614.75,,34551644.0,,,,,,107506345.83,8000000.0,99506345.83,15437771.76,,,,26050514.72,-5446435.77,235648.45,291846.12,,,31922423.81,32449918.38,,,,,,,,,,,,,,,,210549758.92,,,,,,,,,,,,,9939827.19,,9939827.19,220489586.11,,375992296.0,,,,148277396.7,,-9201615.27,,25178396.37,,,143319000.43,,,683565474.23,28315554.41,711881028.64,932370614.75,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,184135713.76,,,,,,88568344.8,2999826.44,85568518.36,,23542170.7,2400000.0,,,,,,,,,24816890.99,27216890.99,326902123.65,,,,,,650365243.9,,,,,,,,36047963.6,44858200.0,,,,,148499157.96,69645200.76,78853957.2,9840.0,,,,78844117.2,,78844117.2,,,,,,9891411.85,,82327566.14,3050627.76,,5594659.91,3242637.36,263857183.82,914222427.72,,30808809.43,,,,,,109828500.63,8000000.0,101828500.63,21312820.33,,,,24165944.73,-3633431.21,243788.31,14517684.99,,,16183354.22,30944827.52,,,,,,,,,,,,,,,,213427471.43,,,,,,,,,,,,,9936638.21,,9936638.21,223364109.64,,375992296.0,,,,147477449.68,,-18475758.1,,25178396.37,,,134627211.3,,,664799595.25,26058722.83,690858318.08,914222427.72,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,197167877.49,,,,,,113376676.56,2627732.77,110748943.79,,16876220.92,2400000.0,,,,,,,,,37645907.3,40045907.3,303305489.87,,,,,828144.4,671600316.54,,,,,,,,36560797.68,44858200.0,,,,,,,,,,,,79134329.01,,79134329.01,,,,,,9905927.35,,82436620.78,3150497.64,,5586308.61,3292364.32,264925045.39,936525361.93,,55164812.2,,,,,,112993237.01,,112993237.01,24231427.76,,,,23620859.08,-5423300.99,253874.41,291846.12,,,20080771.6,20626492.13,,,,,,,,,,,,,,,,231213527.19,,,,,,,,,,,,,9937006.42,,9937006.42,241150533.61,,250699666.0,,,,272770080.68,,-17856629.25,,25178396.37,,,122752386.9,,,653543900.7,41830927.62,695374828.32,936525361.93,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,178313723.25,,,,,,116231115.77,1990539.18,114240576.59,,19370574.92,2400000.0,,,,,,,,,35377746.64,37777746.64,291032094.67,,,,,828144.4,643553399.65,,,,,,,,36261177.02,44858200.0,,,,,147449617.75,66797939.73,80651678.02,9840.0,,,,80641838.02,,80641838.02,,,,,,9884060.99,,83351108.97,3108550.82,,5555151.15,3332942.26,266993029.23,910546428.88,,66180332.62,,,,,,88301417.75,,88301417.75,15982115.83,,,,23430676.69,5865057.61,265591.16,225708.0,,,18210834.1,18702133.26,,,,,,,,,,,,,,,,218461733.76,,,,,,,,,,,,,9936707.73,,9936707.73,228398441.49,,250699666.0,,,,272770080.68,,-16964151.59,,25178396.37,,,112316201.61,,,644000193.07,38147794.32,682147987.39,910546428.88,定期报告,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20140930,,147074217.23,,,310733.93,,,110608334.75,2688570.47,107919764.28,,14564706.41,,,,,,,,,,35965011.0,35965011.0,322315032.25,,,,,,630838035.57,,,,,,,,40176899.87,44119225.0,,,,,,,,,297500.0,297500.0,,93536608.7,,93536608.7,,,,,,11120193.98,,86125033.51,2966161.33,,5411590.66,1830893.8,285584106.85,916422142.42,,65411808.0,,,,,,95282127.65,2001832.62,93280295.03,31181721.56,,,,23614094.69,2177323.79,121426.91,225708.0,,,22672278.57,23019413.48,,,,,,,,,,,,,,,,240686489.17,,,,,,,,,,,,,10159263.84,,10159263.84,250845753.01,,250699666.0,,,,272874032.9,,,,25178396.37,,,91217932.0,,-13174621.6,626795405.67,38780983.74,665576389.41,916422142.42,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,155418909.24,,,311243.65,,,103495173.11,2992959.38,100502213.73,,14714976.65,,,,,,,,,,29049399.78,29049399.78,306722229.17,,,,,,609711931.6,,,,,,,,40008271.56,44119225.0,,,,,160834860.27,66760273.66,94074586.61,633437.25,297500.0,297500.0,,93441149.36,,93441149.36,,,,,,11040288.04,,86129233.01,3009199.84,,5407106.26,1047264.09,284499237.16,894211168.76,,76382087.69,,,,,,79893193.26,,79893193.26,26953378.73,,,,22019272.95,5298858.28,158820.77,225708.0,,,20738419.88,21122948.65,,,,,,,,,,,,,,,,231669739.56,,,,,,,,,,,,,10159372.53,,10159372.53,241829112.09,,250699666.0,,,,272716902.19,,,,25178396.37,,,76858573.52,,-13138873.62,612314664.46,40067392.21,652382056.67,894211168.76,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,166740898.28,,,310969.19,,,106210835.77,1191530.4,105019305.37,,14882428.45,,,,,,,,,,38283432.41,38283432.41,295315625.71,,,,,,621744189.81,,,,,,,,39750685.39,44119225.0,,,,,,,,,365448.71,365448.71,,94434413.18,,94434413.18,,,,,,11142389.93,,86119434.15,3068607.57,,5403859.17,1092079.94,285496143.04,907240332.85,,77785500.67,,,,,,102247178.25,,102247178.25,29006337.36,,,,20912840.33,56106.36,4874428.02,225708.0,,,19900568.0,25000704.02,,,,,,,,,,,,,,,,255008666.99,,,,,,,,,,,,,10159269.87,,10159269.87,265167936.86,,250699666.0,,,,272770207.14,,,,25178396.37,,,64851060.78,,-13180376.8,600318953.49,41753442.5,642072395.99,907240332.85,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,154221085.19,,,308263.74,,,112263917.28,1327796.89,110936120.39,,12415803.78,,,,,,,,,,38649268.01,38649268.01,293501872.75,,,,,,611360210.75,,,,,,,,39324144.7,44119225.0,,,,,160856452.6,64516876.75,96339575.85,633437.25,297500.0,297500.0,,95706138.6,,95706138.6,,,,,,11156071.21,,84660285.31,3284439.07,,5420002.25,1126813.02,285094619.16,896454829.91,,94400548.57,,,,,,94493196.89,,94493196.89,22961246.76,,,,21163959.63,2616662.48,4849887.91,225708.0,,,19062206.75,24137802.66,,,,,,,,,,,,,,,,259773416.99,,,,,,,,,,,,,10154299.28,,10154299.28,269927716.27,,250699666.0,,,,272100496.5,,-15338564.49,,25178396.37,,,54605701.16,,-16162559.34,587245695.54,39281418.1,626527113.64,896454829.91,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,133431860.98,,,,,,84974504.74,716528.01,84257976.73,,17113104.71,,,,,,,,,,58546293.47,58546293.47,304644176.22,,,,,,598709940.12,,,,,,,,40855815.01,43655900.0,,,,,,,,,230000.0,230000.0,,96377753.66,,96377753.66,,,,,,9583781.17,,86407899.13,3301903.72,,5375324.66,1129446.99,286917824.34,885627764.46,,103585113.69,,,,990409.62,,89770478.35,8698618.27,81071860.08,17490327.36,,,,21975944.27,-460387.47,2509816.29,225708.0,,,26813106.53,29548630.82,,,,,,,,,,,,,,,,262900516.64,,,,,,,,,,,,,9487901.67,,9487901.67,272388418.31,,250699666.0,,,,273290314.57,,,,25178396.37,,,43830175.5,,-13042505.98,579956046.46,33283299.69,613239346.15,885627764.46,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,168148072.78,,,,,,110897309.87,894030.05,110003279.82,,14750373.89,,,,,,,,,,35160113.41,35160113.41,284480552.75,,,,,,613436422.7,,,,,,,,39830049.44,43655900.0,,,,,160139000.83,61475319.36,98663681.47,633437.25,230000.0,230000.0,,98030244.22,,98030244.22,,,,,,9593332.93,,86491791.06,3557335.19,,5489774.44,1160742.75,288039170.03,901475592.73,,116211652.74,,,,995031.28,,92212095.03,13085091.89,79127003.14,20060125.75,,,,20865985.36,2715590.45,3577547.05,9659580.0,,,29664473.46,42901600.51,,,,,,,,,,,,,,,,295962081.12,,,,,,,,,,,,,9487901.67,,9487901.67,305449982.79,,250699666.0,,,,273290314.57,,,,25178396.37,,,30823881.37,,-12368279.89,567623978.42,28401631.52,596025609.94,901475592.73,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,150946178.65,,,,,,111185169.14,1853756.0,109331413.14,,36941666.69,,,,,,,,,,47108717.05,47108717.05,280031650.17,,,,,,626213381.7,,,,,,,,39536927.33,43655900.0,,,,,,,,,230000.0,230000.0,,99456519.98,,99456519.98,,,,,,9661294.82,,87941456.29,3879389.22,,5435038.4,1139636.93,290936162.97,917149544.67,,111381756.27,,,,1008771.36,,94518507.65,7085091.89,87433415.76,14544855.99,,,,19476156.47,4173717.86,4366308.08,225708.0,,,54163562.03,58755578.11,,,,,,,,,,,,,,,,303859343.71,,,,,,,,,,,,,9487901.67,,9487901.67,313347245.38,,250699666.0,,,,272815528.52,,,,25178396.37,,,18848830.64,,-9147847.74,558394573.79,45407725.5,603802299.29,917149544.67,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,144467160.34,,,,,,110986412.81,2000849.47,108985563.34,,15649603.86,,,,,,,,,,50677119.34,50677119.34,296766077.04,,,,,,618546373.39,,,,,,,,39263369.75,43655900.0,,,,,157006329.68,57231656.07,99774673.61,633437.25,230000.0,230000.0,,99141236.36,,99141236.36,,,,,,9685698.24,,88076721.79,4361024.36,,5420605.77,1161669.58,290996225.85,909542599.24,,135542161.09,,,,1012768.47,,88493763.02,,88493763.02,13431018.43,,,,20233572.11,-148307.1,3463689.67,225708.0,,,46227460.88,49916858.55,,,,,,,,,,,,,,,,308481834.57,,,,,,,,,,,,,9487901.67,,9487901.67,317969736.24,,250699666.0,,,,272815528.52,,,,25178396.37,,,8735297.73,,-8400047.86,549028840.76,42544022.24,591572863.0,909542599.24,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,66072011.74,,,461452.41,,,74933500.31,1523489.75,73410010.56,,17479576.99,,,,,,,,,,21398280.04,21398280.04,50271811.95,,,,,8688000.0,239304633.44,,,,,,,,38373184.75,43261600.0,,,,,,,,,50000.0,50000.0,,61993686.07,,61993686.07,,,,,,9588951.14,,,,,2106439.6,,155373861.56,394678495.0,,64451913.69,,,,,,41542782.41,10452503.68,31090278.73,5730425.86,,,,10560330.65,3896782.58,172454.78,225708.0,,,8193296.03,8591458.81,,,,,,,,,,,,,,,,134773694.0,,,,,,,,,,,,,9389326.67,,9389326.67,144163020.67,,208997464.0,,,,93480681.74,,,,18840148.99,,,-73314941.54,,-44594.07,247958759.12,2556715.21,250515474.33,394678495.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,73980694.94,,,461452.41,,,124852637.83,1039349.0,123813288.83,,31736284.24,,,,,,,,,,37922758.12,37922758.12,86907716.53,,,,,4656000.0,360517544.07,,,,,,,,38952816.99,43261600.0,,,,,92959131.45,29374017.58,63585113.87,104882.0,50000.0,50000.0,,63480231.87,,63480231.87,,,,,,9373494.72,,,,,2130220.07,,157248363.65,517765907.72,,100370565.04,,,,,,105211768.43,,105211768.43,6224895.18,,,,6733073.41,4757397.88,508051.18,490596.48,,,32460837.45,33459485.11,,,,,,,,,,,,,,,,256757185.05,,,,,,,,,,,,,9389326.67,,9389326.67,266146511.72,,208997464.0,,,,93942134.15,,,,18840148.99,,,-83698392.64,,-61286.5,238020068.0,13599328.0,251619396.0,517765907.72,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,63582175.88,,,,,,48741558.95,956749.0,47784809.95,,53910882.34,,,,,,,,,,59878648.43,59878648.43,60933369.66,,,,,2910000.0,289956635.26,,,,,,,,38434907.9,43356900.0,,,,,,,,,,,,63005724.39,,63005724.39,,,,,,9540067.74,,,,,2537204.06,,156874804.09,446831439.35,,110248721.71,,,,,,43810629.1,,43810629.1,11817132.15,,,,6024383.93,3713390.06,331910.01,490596.48,,,3835686.58,4658193.07,,,,,,,,,,,,,,,,180272450.02,,,,,,,,,,,,,9413151.67,,9413151.67,189685601.69,,208997464.0,,,,93480681.74,,,,18840148.99,,,-78853735.19,,-64325.07,242400234.47,14745603.19,257145837.66,446831439.35,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
