报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1691950731.03,,,,,,180513615.71,,180513615.71,208461475.7,21577122.46,,,,,,,,,,3797508.56,3797508.56,278451337.46,,,,,4409140.31,2389160931.23,,,,,,,,53610606.8,37265726.43,,1501301271.94,,,1439755289.75,363850767.66,1075904522.09,15815500.11,54094237.77,54094237.77,,1060089021.98,120704.47,1060209726.45,,,,,,159772797.3,,,,,7168061.84,10119163.7,2883541592.23,5272702523.46,,26924065.78,,,,,,112798849.71,35390000.0,77408849.71,27832793.23,,,,49108509.98,21328778.63,,,,,402254137.98,402254137.98,,,,,,,,,,,,,,,83062.04,640330197.35,,,,,,,280443.36,,,,,26813475.84,188430640.48,,215524559.68,855854757.03,,182454992.0,,,,1691564108.23,,1072332001.39,16263699.85,395594499.73,,,1058638465.23,,,4416847766.43,,4416847766.43,5272702523.46,定期报告,是,20210324,CNY,合并期末,2020-04-22T20:45:02
20190930,,1643539673.67,,,,,,455572203.77,278056312.64,177515891.13,,32886213.19,,,,,,,,,,,2257269.12,259303062.46,,,,,,2393558422.21,,,,,,,,52522672.29,37456868.01,,1842749196.29,,,,,,,44695331.96,,,,,1069477539.05,,,,,,153701458.98,13800000.0,,,,2863422.49,9242408.96,3226508898.03,5620067320.24,,28207515.3,,,,,,71503260.19,,71503260.19,3871428.63,,,,51146233.76,25105119.07,,,,,,524488494.19,,,,,,,,,,,,,,,,704322051.14,,,,,,,1019731.42,,,,,22165493.37,239647829.13,,262833053.92,967155105.06,,182454992.0,,,,1691564108.23,,1363072737.09,15436360.96,374057331.92,,,1026326684.98,,,4652912215.18,,4652912215.18,5620067320.24,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1579124394.93,,,,,,551731497.76,379247893.28,172483604.48,,28990720.83,,,,,,,,,,1959132.8,1959132.8,269920646.07,,,,,,2431726392.39,,,,,,,,51267141.23,3995295.79,,1842749196.29,,,1455815106.02,345645441.7,1110169664.32,2769719.33,20090475.22,20090475.22,,1107399944.99,38087.61,1107438032.6,,,,,,154530523.96,13800000.0,,,,2863422.49,11146087.25,3207880174.83,5639606567.22,,57776991.97,,,,,,80722084.55,,80722084.55,3436301.75,,,,51512617.26,27491005.0,,,,,550435364.53,550435364.53,,,,,,,,,,,,,,,49704.53,771424069.59,,,,,,,1041383.82,,,,,21471048.87,239647829.13,,262160261.82,1033584331.41,,182454992.0,,,,1691564108.23,,1363072737.09,14454639.87,374057331.92,,,980418426.7,,,4606022235.81,,4606022235.81,5639606567.22,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1589743680.05,,,,,,479405831.62,306006163.09,173399668.53,,20980752.95,,,,,,,,,,,1491644.41,268418566.58,,,,,782.22,2360041257.83,,,,,,,,51424367.71,4015313.86,,1842749196.29,,,,,,,14274802.73,,,,,1112610502.03,,,,,,155683541.74,13800000.0,,,,2748715.52,9047147.09,3206353586.97,5566394844.8,,20000000.0,,,,,,115421292.2,,,6602279.93,,,,42734006.12,42376011.2,,,,,,454702261.01,,,,,,,,,,,,,,10000000.0,,691835850.46,,,,,,,1344822.82,,,,,18071945.4,239647829.13,,259064597.35,950900447.81,,182454992.0,,,,1691564108.23,,1363072737.09,13620111.13,374057331.92,,,990725116.62,,,4615494396.99,,4615494396.99,5566394844.8,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20181231,,1548002619.49,,,,,,438762573.34,260133708.97,178628864.37,,23614081.53,,,,,,,,,,7045882.53,7362921.11,282493114.78,,,,,1792640.13,2302027950.38,,,,,,,245097002.07,49016161.94,4023847.63,,,,,1440030998.12,324496766.78,1115534231.34,2769719.33,11676731.85,11676731.85,,1112764512.01,21525.62,1112786037.63,,,,,,156387594.0,13800000.0,,,,2792572.58,19593649.41,1615173597.11,3917201547.49,,71252476.67,,,,,,111363358.61,,111363358.61,23975623.57,,,,49136789.95,33155504.93,42884.72,,,,385811902.83,385811902.83,,,,,,,,,,,,,,10014972.22,82267.03,684792895.81,,,,,,,1361131.78,,,,,18692207.87,,,20053339.65,704846235.46,,182454992.0,,,,1691564108.23,,5068372.0,12510530.31,374057331.92,,,946699977.57,,,3212355312.03,,3212355312.03,3917201547.49,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,801749710.67,,,,,,430262143.79,270956899.88,159305243.91,,23833433.27,,,,,,,,,,18708236.72,18708236.72,291846382.59,,,,,700000000.0,2266399907.04,,,,,,,245097002.07,61015674.2,4003719.74,,,,,,,,,48799612.28,48799612.28,,1061940148.14,,1061940148.14,,,,,,141164785.31,13800000.0,,,,2579864.17,23479957.09,1601880763.0,3868280670.04,,20000000.0,,,,,,103879205.51,,,6719745.39,,,,32160948.55,20793720.64,,,,,512777572.52,512777572.52,,,,,,,,,,,,,,15000000.0,,711331192.61,,10000000.0,,,,,2114488.6,,,,,11180424.65,,,23294913.25,734626105.86,,182454992.0,,,,1691564108.23,,5068372.0,13830585.95,357681692.06,,,883054813.94,,,3133654564.18,,3133654564.18,3868280670.04,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,764293126.9,,,,,,455218439.21,290914725.31,164303713.9,,20207019.43,,,,,,,,,,3136408.25,3136408.25,296431969.54,,,,,700003597.62,2239290560.95,,,,,,,245097002.07,58253881.35,4023737.81,,,,,1465011117.07,349074670.46,1115936446.61,2491750.27,3931664.16,3931664.16,,1113444696.34,161705.39,1113606401.73,,,,,,142482611.92,13800000.0,,,,2579864.17,8719700.0,1592494863.21,3831785424.16,,35000000.0,,,,,,115125733.53,24127453.42,90998280.11,5451647.67,,,,38398961.98,20172249.6,,,,,483306050.67,483306050.67,,,,,,,,,,,,,,15000000.0,,712454643.45,,10000000.0,,,,,1917266.1,,,,,11235980.15,,,23153246.25,735607889.7,,182454992.0,,,,1691564108.23,,5068372.0,12512346.95,357681692.06,,,846896023.22,,,3096177534.46,,3096177534.46,3831785424.16,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,814431154.84,,,,,,396997357.42,260596826.81,136400530.61,,15791401.18,,,,,,,,,,1031205.17,1031205.17,290103721.91,,,,,699875731.23,2218230571.75,,,,,,,245097002.07,59947321.74,4043755.88,,,,,,,,,2903124.75,2903124.75,,1123073612.66,191905.04,1123265517.7,,,,,,141818069.82,13800000.0,,,,2457871.43,4052600.0,1597385263.39,3815615835.14,,35000000.0,,,,,,113042599.44,11634488.43,101408111.01,7121912.34,,,,29117093.68,8333011.36,,,,,457426186.12,457426186.12,,,,,,,,,,,,,,20000000.0,,670040802.94,,10000000.0,,,,,1928527.91,,,,,11291535.65,,,23220063.56,693260866.5,,182454992.0,,,,1691564108.23,,5068372.0,10117507.0,359386457.72,,,873763531.69,,,3122354968.64,,3122354968.64,3815615835.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1480137601.42,,,,,,284585146.0,187801006.93,96784139.07,,20761022.84,,819000.0,,,,,,,,4088648.73,4907648.73,266297369.0,,,,,17067815.06,2073756603.05,,,,,,,245097002.07,59111062.34,4063773.95,,,,,1450148421.23,325196218.81,1124952202.42,2491750.27,8787911.17,8787911.17,,1122460452.15,169667.89,1122630120.04,,,,,,142802190.4,13800000.0,,,,2579864.17,9409855.11,1608281779.25,3682038382.3,,60010968.92,,,,,,149335309.87,,149335309.87,17279276.57,,,,38765164.52,11025720.77,96881.95,,,,282093142.99,282190024.94,,,,,,,,,,,,,,20000000.0,13713.44,578620179.03,,10000000.0,,,,,2349882.4,,,,,11347091.15,,,23696973.55,602317152.58,,182454992.0,,,,1691564108.23,,5068372.0,10117507.18,357681692.06,,,832834558.25,,,3079721229.72,,3079721229.72,3682038382.3,定期报告,是,20190325,CNY,合并期末,2020-03-13T15:29:48
20170930,,904925419.19,,,,,,309225249.79,219315812.44,89909437.35,,20353714.14,,,,,,,,,,7920079.13,7920079.13,275692559.1,,,,,19893792.98,1538010814.33,,,,,,,245097002.07,61750680.2,3657.63,,,,,,,,,558901703.92,558832302.22,69401.7,1055978054.59,280621.18,1056258675.77,,,,,,91041955.74,13800000.0,,,,8947598.82,2511314.0,2038312588.15,3576323402.48,,35000000.0,,,,,,156140936.89,15231105.5,140909831.39,4104725.67,,,,17904270.23,5117678.01,,,,,234731948.42,234731948.42,,,,,,,,,,,,,,10000000.0,,462999559.22,,30000000.0,,,,,3126836.57,,,,,17803723.5,,,50930560.07,513930119.29,,182454992.0,,,,1691564108.23,,5068372.0,7627263.07,349163069.91,,,826515477.98,,,3062393283.19,,3062393283.19,3576323402.48,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,795559299.96,,,,,,352350077.52,272185038.1,80165039.42,,19242633.06,,,,,,,,,,7590862.74,7590862.74,259094136.8,,,,,17955404.51,1451792414.59,,,,,,,245097002.07,60454702.76,3657.63,,,,,1372817775.6,305338836.15,1067478939.45,2491750.27,558990151.93,558115987.91,874164.02,1064987189.18,214738.18,1065201927.36,,,,,,91695939.7,13800000.0,,,,8947598.82,3075414.0,2047266394.27,3499058808.86,,20000000.0,,,,,,155296391.44,9409851.37,145886540.07,10463488.01,,,,18205897.7,3326645.53,,,,,182636663.93,182636663.93,,,,,,,,,,,,,,18000000.0,,407929086.61,,30000000.0,,,,,3184283.57,,,,,17859279.0,,,51043562.57,458972649.18,,182454992.0,,,,1691564108.23,,5068372.0,7627263.07,348472936.25,,,804898488.13,,,3040086159.68,,3040086159.68,3499058808.86,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,845257530.59,,,,,,356262015.33,270491571.24,85770444.09,,19040246.06,,,,,,,,,,9789689.07,9789689.07,234701068.8,,,,,17955404.51,1483005954.36,,,,,,,245097002.07,61260177.64,3657.63,,,,,,,,,607262002.81,607262002.81,,1025475068.47,233286.43,1025708354.9,,,,,,92226846.73,13800000.0,,,,8947598.82,3718811.55,2058024452.15,3541030406.51,,20000000.0,,,,,,164933872.04,16551771.94,148382100.1,2488771.28,,,,17486579.8,15226375.97,,,,,193271112.82,193271112.82,,,,,,,,,,,,,,20000000.0,,433406711.91,,30000000.0,,,,,3204517.83,,,,,17896316.0,,,51100833.83,484507545.74,,182454992.0,,,,1691564108.23,,5068372.0,7627263.07,347847432.16,,,821960693.31,,,3056522860.77,,3056522860.77,3541030406.51,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,872191676.01,,,,,,259003139.66,193717500.58,65285639.08,,13302335.83,,,,,,,,,,5003865.64,5003865.64,242159487.64,,,,,20210287.89,1411870792.67,,,,,,,245097002.07,60815832.13,3657.63,,,,,1349483635.69,280905035.51,1068578600.18,2491750.27,576763000.08,576760435.98,2564.1,1066086849.91,199779.13,1066286629.04,,,,,,92991157.18,13800000.0,,,,8947598.82,9170987.53,2073875864.48,3485746657.15,,41428487.79,,,,,,211976291.04,,211976291.04,13607839.25,,,,23027744.3,13611901.92,108250.0,,,,95307208.2,95415458.2,,,,,,,,,,,,,,20000000.0,,419067722.5,,30000000.0,,,,,3632379.71,,,,,17896316.0,,,51528695.71,470596418.21,,182454992.0,,,,1691564108.23,,5068372.0,7627263.07,347184043.33,,,781251460.31,,,3015150238.94,,3015150238.94,3485746657.15,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,832442155.99,,,,,,287418998.16,201752131.14,85666867.02,,10663340.66,,,,,,,,,,6550603.1,6550603.1,193051961.72,,,,,17955404.51,1348082464.14,,,,,,,245097002.07,59637404.51,3657.63,,,,,,,,,913049630.28,913049630.28,,705537675.3,53407.06,705591082.36,,,,,,92887876.18,14500000.0,,,,2241657.63,7178569.09,2040186879.75,3388269343.89,,20000000.0,,,,,,76420001.01,153340.43,76266660.58,1856328.23,,,,15238508.37,8780413.36,,,,,208064471.89,208064471.89,,,,,,,,,,,,,,10000000.0,,340359722.86,,50000000.0,,,,,4353229.3,,,,,15501316.0,,,69854545.3,410214268.16,,182454992.0,,,,1691564108.23,,5068372.0,6407653.41,340927819.07,,,751632131.02,,,2978055075.73,,2978055075.73,3388269343.89,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,757615205.9,,,,,,355735012.23,271107268.83,84627743.4,,12692345.9,,,,,,,,,,8755381.3,8755381.3,203358260.72,,,,,17955404.51,1356111610.56,,,,,,,245097002.07,59541536.09,3657.63,,,,,838734934.17,251384561.92,587350372.25,,1039532520.03,1039532520.03,,587350372.25,2968.06,587353340.31,,,,,,93581945.62,14500000.0,,,,2241657.63,6036875.05,2047888534.43,3404000144.99,,20000000.0,,,,,,112127799.35,153340.43,111974458.92,1773928.69,,,,18830159.41,14584042.11,,,,,189146063.59,189146063.59,,,,,,,,,,,,,,10000000.0,,366461993.15,,50000000.0,,,,,4430912.58,,,,,15501316.0,,,69932228.58,436394221.73,,182454992.0,,,,1691564108.23,,5068372.0,6407653.41,340321767.04,,,741789030.58,,,2967605923.26,,2967605923.26,3404000144.99,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,918514490.5,,,,,,284886086.29,200006294.83,84879791.46,,2777461.77,,,,,,,,,,7232645.97,7232645.97,209363117.97,,,,,17955404.51,1440729207.01,,,,,,,170097002.07,62746973.25,3657.63,,,,,,,,,1330151795.7,1330151795.7,,264361482.95,376315.55,264737798.5,,,,,,93829698.7,14500000.0,,,,2241657.63,42098774.95,1980407358.43,3421136565.44,,20000000.0,,,,,,107072516.36,,107072516.36,3776467.03,,,,10180125.49,14315075.99,,,,,163228144.94,163228144.94,,,,,,,,,,,,,,20000000.0,,338572329.81,,50000000.0,,,,,4457515.11,,,,,15501316.0,,,69958831.11,408531160.92,,182454992.0,,,,1691564108.23,,5068372.0,2612000.36,342727058.57,,,788178873.36,,,3012605404.52,,3012605404.52,3421136565.44,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,980683131.02,,,,,,209943734.08,120810543.75,89133190.33,,23121201.02,,,,,,,,,,3787098.16,3787098.16,210186796.32,,,,,21981501.5,1449703462.1,,,,,,,170097002.07,62080897.15,3657.63,,,,,465823458.37,245373995.76,220449462.61,,1334391902.51,1334277593.69,114308.82,220449462.61,51332.38,220500794.99,,,,,,94469428.0,14500000.0,,,,2250925.2,61449051.99,1959743659.54,3409447121.64,,30000000.0,,,,,,229827520.69,,229827520.69,3089290.05,,,,11472605.72,8128611.48,155375.0,,,,66609422.77,66764797.77,,,,,,,,,,,,,,20000000.0,,369282825.71,,50000000.0,,,,,4717919.22,,,,,15501316.0,,,70219235.22,439502060.93,,182454992.0,,,,1691564108.23,,5068372.0,5046393.78,340321767.04,,,745489427.66,,,2969945060.71,,2969945060.71,3409447121.64,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,981542300.99,,,,,,301932445.2,211507267.7,90425177.5,,14844583.9,,,,,,,,,,8860148.84,8860148.84,199174209.92,,,,,17955404.51,1524309093.36,,,,,,,170097002.07,65060483.57,3657.63,,,,,,,,,1165861611.02,1163483799.49,2377811.53,205204452.11,62660.49,205267112.6,,,,,,95400350.94,14500000.0,,,,2032537.71,60941467.85,1779164223.39,3303473316.75,,50000000.0,,,,,,72185764.33,151109.0,72034655.33,1824313.54,,,,8881016.82,4306333.67,,,,,103614136.72,103614136.72,,,,,,,,,,,,,,,,240811565.08,,70000000.0,,,,,5545192.98,,,,,14646316.0,,,90191508.98,331003074.06,,182454992.0,,,,1692444108.23,,5068372.0,2612000.36,329681975.78,,,760144348.56,,,2972405796.93,64445.76,2972470242.69,3303473316.75,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1001365320.53,,,,,,329694427.9,240389405.48,89305022.42,,19146848.1,,,,,,,,,,8484678.54,8484678.54,208677865.43,,,,,17955404.51,1585324545.01,,,,,,,170097002.07,64439206.43,3657.63,,,,,496067749.58,285784266.97,210283482.61,,1121691283.99,1119313472.46,2377811.53,210283482.61,15977.33,210299459.94,,,,,,95889567.17,14500000.0,,,,2032537.71,62044085.26,1740996800.2,3326321345.21,,50000000.0,,,,,,86659054.44,3882828.91,82776225.53,571953.19,,,,11393266.15,9351603.9,,,,,108263137.34,108263137.34,,,,,,,,,,,,,,10000000.0,,276239015.02,,70000000.0,,,,,5606454.9,,,,,14646316.0,,,90252770.9,366491785.92,,182454992.0,,,,1692444108.23,,5068372.0,2612000.36,329834662.42,,,747357002.05,,,2959771137.06,58422.23,2959829559.29,3326321345.21,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,1023264919.86,,,,,,300208460.14,214671734.71,85536725.43,,1934315.63,,,,,,,,,,8982002.78,8982002.78,197437961.55,,,,,,1531827659.96,,,,,,,170064951.0,64129665.93,3657.63,,,,,,,,,1083379232.89,1081001421.36,2377811.53,215432980.28,,215432980.28,,,,,,96630578.27,14500000.0,,,,2032537.71,74051789.3,1720225393.01,3252053052.97,,20000000.0,,,,,,68786248.31,3731719.91,65054528.4,1339683.7,,,,10356628.71,-1291503.13,180125.0,,,,95780382.49,95960507.49,,,,,,,,,,,,,,10000000.0,,205151565.08,,70000000.0,,,,,,5625097.8,5625097.8,,,,,14446316.0,90071413.8,295222978.88,,182454992.0,,,,1691564108.23,,5068372.0,,332446662.78,,,745238332.57,,,2956772467.58,57606.51,2956830074.09,3252053052.97,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1054714058.5,,,,,,248348255.12,171257456.71,77090798.41,,10092824.05,,,,,,,,,,7882015.08,7882015.08,207282493.59,,,,,26788610.5,1555108256.84,,,,,,,170097002.07,63413927.44,16392.5,,,,,464902105.22,237240946.47,227661158.75,,1037718050.16,1035161606.15,2556444.01,227661158.75,,227661158.75,,,,,,97327562.79,14500000.0,,,,2032537.71,79931645.31,1692698276.73,3247806533.57,,20000000.0,,,,,,136582150.82,,136582150.82,3733840.86,,,,16465233.63,7541628.95,216791.67,,,,43027910.13,43244701.8,,,,,,,,,,,,,,20000000.0,,247567556.06,,70000000.0,,,,,5872305.75,,,,,14446316.0,,,90318621.75,337886177.81,,182454992.0,,,,1691564108.23,,5068372.0,2618000.36,329834662.42,,,698323090.09,,,2909863225.1,57130.66,2909920355.76,3247806533.57,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,1076736823.18,,,,,,314201203.26,234485056.63,79716146.63,,62090362.38,,,,,,,,,,12471534.41,12471534.41,211579758.09,,,,,,1677079681.32,,,,,,,,232387220.57,19466.0,,,,,,,,,872073004.01,869516560.0,2556444.01,232494991.85,45978.19,232540970.04,,,,,,97770890.03,11700000.0,,,,1759156.97,19195068.38,1467445776.0,3144525457.32,,,,,,,,53121089.16,,53121089.16,1129739.55,,,,8735193.57,-13316282.17,,,,,63296692.71,63296692.71,,,,,,,,,,,,,,,,112966432.82,,90000000.0,,,,,,6657088.03,6657088.03,,,,,10443208.0,107100296.03,220066728.85,,182454992.0,,,,1696632480.23,,,,323423603.54,,,721891322.82,,,2924402398.59,56329.88,2924458728.47,3144525457.32,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1139164506.83,,,,,,389540869.66,306569021.62,82971848.04,,16386086.0,,,,,,,,,,14406658.48,14406658.48,213981631.36,,,,,,1773479752.33,,,,,,,,230688518.77,43555.65,,,,,463355346.14,225785654.78,237569691.36,,802069651.83,799513207.82,2556444.01,237569691.36,16107.74,237585799.1,,,,,,98421124.29,11700000.0,,,,1759156.97,25958284.73,1408226091.34,3181705843.67,,38000000.0,,,,,,62185782.25,,62185782.25,218976.86,,,,5638903.47,-9804497.95,,,,,60553524.69,60553524.69,,,,,,,,,,,,,,7000000.0,,163792689.32,,90000000.0,,,,,,6750952.47,6750952.47,,,,,10443208.0,107194160.47,270986849.79,,182454992.0,,,,1691564108.23,,,,322712900.36,,,713931849.55,,,2910663850.14,55143.74,2910718993.88,3181705843.67,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1296909197.48,,,,,,385114731.23,292266996.64,92847734.59,,16234522.5,,,,,,,,,,22114698.64,22114698.64,189519563.79,,,,,,1909892713.64,,,,,,,,228967603.44,49333.95,,,,,,,,,730438875.63,727882431.62,2556444.01,242940941.8,,242940941.8,,,,,,99237986.68,11700000.0,,,,1759156.97,39081917.28,1354175815.75,3264068529.39,,38000000.0,,,,,,60316248.42,,60316248.42,2397803.38,,,,5759656.07,715227.0,,,,,52843722.8,52843722.8,,,,,,,,,,,,,,7000000.0,,167032657.67,,90000000.0,,,,,,7038311.32,7038311.32,,,,,10123208.0,107161519.32,274194176.99,,182454992.0,,,,1691564108.23,,,,322008838.54,,,793791866.43,,,2989819805.2,54547.2,2989874352.4,3264068529.39,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1364311741.16,,,,,,286222412.06,221318554.92,64903857.14,,11335998.48,,,,,,,,,,23405718.28,23405718.28,206376914.2,,,,,17955404.51,1909608188.69,,,,,,,170097002.07,59186434.15,55112.25,,,,,462233691.94,215762832.6,246470859.34,,674724174.45,672167730.44,2556444.01,246470859.34,58958.36,246529817.7,,,,,,100076731.96,11700000.0,,,,1759156.97,66307818.3,1330436247.85,3240044436.54,,38000000.0,,,,,,79745504.9,,79745504.9,7261822.14,,,,20097132.48,15302224.61,271547.23,,,,38293306.18,38564853.41,,,,,,,,,,,,,,10000000.0,,208971537.54,,90000000.0,,,,,7060858.22,7060858.22,7060858.22,,,10123208.0,,10123208.0,107184066.22,316155603.76,,182454992.0,,,,1691564108.23,,5068372.0,,320784664.72,,,723962508.33,,,2923834645.28,54187.5,2923888832.78,3240044436.54,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1299094946.18,,,,,,410540450.38,324707087.79,85833362.59,,1568900.0,,,,,,,,,,22168203.85,22168203.85,217446804.02,,,,,,1950819304.43,,,,,,,,224579612.41,125728.4,,,,,,,,,546872242.39,543720530.29,3151712.1,207039649.99,21250.35,207060900.34,,,,,,100705981.07,11700000.0,,,,1217697.61,106091808.55,1198353970.77,3149173275.2,,28500000.0,,,,,,42490399.65,,42490399.65,1128523.4,,,,14032660.88,12455879.26,,,,,44540630.02,44540630.02,,,,,,,,,,,,,,,,143148093.21,,90000000.0,,,,,,7782819.91,7782819.91,,,,,9600000.0,107382819.91,250530913.12,,182454992.0,,,,1691564108.23,,,,293981960.81,,,730587872.9,,,2898588933.94,53428.14,2898642362.08,3149173275.2,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1312820506.79,,,,,,462473594.28,378483639.02,83989955.26,,1568400.0,,,,,,,,,,8042167.11,8042167.11,235996711.31,,,,,,2020901379.49,,,,,,,,225209307.22,131506.7,,,,,419541561.09,209589777.82,209951783.27,,462307810.72,459156098.62,3151712.1,209951783.27,166316.07,210118099.34,,,,,,101443218.93,11700000.0,,,,1217697.61,107892313.88,1120019954.4,3140921333.89,,28500000.0,,,,,,55392939.87,,55392939.87,1170726.98,,,,14077402.08,7443829.83,,,,,36266877.39,36266877.39,,,,,,,,,,,,,,,,142851776.15,,,,,,,,7791806.91,7791806.91,,,,,7600000.0,15391806.91,158243583.06,,182454992.0,,,,1691564108.23,,,,294062284.39,,,814543085.47,,,2982624470.09,53280.74,2982677750.83,3140921333.89,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1358658042.93,,,,,,362269900.55,287436169.83,74833730.72,,4490902.4,,,,,,,,,,8044503.61,8044503.61,232401348.67,,,,,,1965864698.16,,,,,,,,225007797.74,1238267.79,,,,,,,,,421814294.94,418662582.84,3151712.1,212399073.28,18847.05,212417920.33,,,,,,102228081.93,11700000.0,,,,1217697.61,95362687.29,1070986747.63,3036851445.79,,,,,,,,65511166.42,,65511166.42,2603384.11,,,,32257944.37,20561330.69,,,,,31324369.83,31324369.83,,,,,,,,,,,,,,,,152258195.42,,,,,,,,,,,,,,6100000.0,6100000.0,158358195.42,,182454992.0,,,,1691564108.23,,,,292687225.97,,,711734440.61,,,2878440766.81,52483.56,2878493250.37,3036851445.79,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1357271265.63,,,,,,320799467.03,228160820.06,92638646.97,,11265935.79,,,,,,,,,,28207475.2,28207475.2,197746479.0,,,,,,1915290622.65,,,,,,,,222831532.1,1303108.35,,,,,410864978.35,196143352.13,214721626.22,,371211471.59,368059759.49,3151712.1,214721626.22,18209.55,214739835.77,,,,,,103062991.26,11700000.0,,,,1273575.49,93336563.39,1019459077.95,2934749700.6,,,,,,,,57858695.31,,57858695.31,5131684.3,,,,24683269.29,18890694.53,,,,,27429408.91,27429408.91,,,,,,,,,,,,,,,,133993752.34,,,,,,,,8039203.17,8039203.17,,,,,6100000.0,14139203.17,148132955.51,,182454992.0,,,,1691564108.23,,,,292687225.97,,,605033327.5,,,2771739653.7,14877091.39,2786616745.09,2934749700.6,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
