报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,45458516.6,,,,,,,,139594955.87,,24200000.0,874085.67,445165462.0,655293020.14,16218938.09,-524000000.0,,,5098871.98,,88087179.9,96616600.54,164282626.3,-153695783.19,808988803.33,,7256010517.29,27861154.61,34906.5,,3455315.78,,,7287361894.18,14919075.23,7069457647.0,,,,,7084376722.23,202985171.95,,,,471000000.0,,126049789.3,597049789.3,1274939357.58,58520097.63,,202411652.22,1535871107.43,-938821318.13,-128728.36,73023928.79,1154778571.39,,,,,1227802500.18,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,258575445.85,,,,,,,,965041146.74,,,8201242.25,424959788.61,1656777623.45,53083248.15,-561508000.0,,,13398028.55,,264081128.65,297993786.16,944381381.95,1011429573.46,645348049.99,,21015760070.38,150305125.46,51271.79,,,,,21166116467.63,67968152.28,22576734703.0,,,,,22644702855.28,-1478586387.65,,,,3053819790.0,,812363937.21,3866183727.21,1451566196.96,222447114.23,,994980029.35,2668993340.54,1197190386.67,2849944.47,366801993.48,787976577.91,1154778571.39,787976577.91,,,1154778571.39,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,165993483.47,,,,,,,,689359900.32,,249014330.14,7862599.57,249493015.09,1361723328.59,33388880.8,-541255700.0,,,9999203.72,,171473064.89,247682596.31,762731601.28,684019647.0,677703681.59,,11493707073.37,72657763.07,114739.11,,,,,11566479575.55,51103644.0,13660189781.83,,,,,13711293425.83,-2144813850.28,,,,2483599790.0,,68921989.43,2552521779.43,963742497.46,138443628.85,,43672611.71,1145858738.02,1406663041.41,1876639.36,-58570487.92,787976577.91,,,,,729406089.99,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,113914743.12,,,,,,,,468710423.5,,259014330.14,5022872.74,55021229.74,901683599.24,22411814.01,-305500000.0,,,4056530.9,,122420471.48,162235074.94,662479375.48,668103266.81,233580332.43,,5649458208.82,55570586.14,111819.11,,,,,5705140614.07,28866077.97,7144637632.42,,,,,7173503710.39,-1468363096.32,,,,1914929790.0,,52719686.42,1967649476.42,503710331.64,83289643.03,,35013479.7,622013454.37,1345636022.05,-110300.86,110742957.3,787976577.91,898719535.21,787976577.91,,,898719535.21,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,160590035.43,,,,,,,,222733611.47,,-43199026.02,2780561.66,24182931.09,367088113.63,421553544.75,-266500000.0,,,1083865.22,,80416580.92,59389663.19,137039797.48,432983451.56,-65895337.93,,1733040462.42,38514994.32,29897.32,,,,,1771585354.06,13541774.29,2133292202.72,,,,,2146833977.01,-375248622.95,,,,719200000.0,,,719200000.0,158054165.82,39338826.39,,34593468.92,231986461.13,487213538.87,131395.12,46200973.11,787976577.91,,,,,834177551.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,264869139.34,,,,,,,,750230570.64,,,3228315.7,212879705.84,1231207731.52,149075444.89,396508000.0,,,6500325.31,,211052038.12,241630446.97,1053031484.14,2057797739.43,-826590007.91,,5029196313.82,82355227.58,1879493.52,,,,,5113431034.92,41118787.32,5412738974.85,,194779999.24,,,5648637761.41,-535206726.49,,,,2104551621.09,,319799500.0,2424351121.09,724799381.75,155719140.12,9005.57,164540067.27,1045058589.14,1379292531.95,117548.71,17613346.26,770363231.65,787976577.91,770363231.65,,,787976577.91,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,115798318.45,,,,,,,,572598935.09,,118741238.35,2862421.87,311753494.78,1121754408.54,70589359.32,200001737.6,,,4685774.32,,139549858.07,184977350.47,892134734.72,1491938814.5,-370184405.96,,3183933787.96,54538858.32,5535.0,,,,,3238478181.28,15833483.65,3766067831.81,,181239999.24,,252383.56,3963393698.26,-724915516.98,,,,1435061621.09,,276200000.0,1711261621.09,292206431.72,122910495.07,9005.57,79127415.39,494244342.18,1217017278.91,251172.25,122168528.22,770363231.65,,,,,892531759.87,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,56617734.62,,,,,,,,376697582.88,,335618027.39,1973473.78,125201678.89,896108497.56,38368299.02,-114556000.0,,,756146.84,,97291755.29,120131294.55,454458132.5,596449628.2,299658869.36,,1632584095.91,25401394.14,4875.0,,,,,1657990365.05,8674286.12,2423758201.64,,191538907.05,,,2623971394.81,-965981029.76,,,,851278801.09,,28000000.0,879278801.09,98408014.84,30653608.72,9005.57,44144973.93,173206597.49,706072203.6,287148.89,40037192.09,770363231.65,810400423.74,770363231.65,,,810400423.74,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,59147681.76,,,,,,,,190338785.35,,,1062669.65,252204471.88,502753608.64,204400703.66,82500000.0,,,724394.1,,60109978.28,42592616.08,27724247.4,418051939.52,84701669.12,,716473471.25,2441965.46,4430.0,,,,,718919866.71,1414291.5,1071029865.75,,220377937.12,,,1292822094.37,-573902227.66,,,,474768801.09,,,474768801.09,62103657.08,10876348.77,,,72980005.85,401788795.24,545145.75,-86866617.55,765625461.87,,,,,678758844.32,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,155883056.97,,,,,,,,632266453.02,,,8582890.76,124894014.08,921626414.83,68727462.95,440000000.0,,,7443972.4,,174537449.34,215409989.53,786762043.54,1692880917.76,-771254502.93,,3686631137.54,114225234.53,1139658.09,2952000.0,,,,3804948030.16,6609934.15,3958042536.71,,211735665.07,,,4176388135.93,-371440105.77,,,,755928000.0,,88000000.0,843928000.0,3959600.0,6074135.49,,26011237.24,36044972.73,807883027.27,-1782888.94,-336594470.37,1106957702.02,770363231.65,1106957702.02,,,770363231.65,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,119250122.31,,,,,,,,468002080.86,,,7333601.07,197107759.76,791693564.0,76766020.9,104000000.0,,,6956219.84,,109794303.06,170552002.62,499815509.27,967884055.69,-176190491.69,,3341973915.52,98292465.12,702411.5,,3300.0,,,3440972092.14,3850529.9,3347293454.52,,129800000.0,,,3480943984.42,-39971892.28,,,,205000000.0,,,205000000.0,,803330.13,,,803330.13,204196669.87,-1037232.47,-13002946.57,1106957702.02,,,,,1093954755.45,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,77640109.17,,,,,,,,330537183.04,,,5784849.3,336124844.69,750086986.2,50524690.6,464000000.0,,,6270247.16,,71685601.46,111219073.1,40619371.61,744318983.93,5768002.27,,388130113.8,8140301.04,702723.29,,,,,396973138.13,1651163.72,472498293.18,,60000000.0,,,534149456.9,-137176318.77,,,,,,,0.0,,,,,0.0,0.0,-625648.36,-132033964.86,1106957702.02,974923737.16,1106957702.02,,,974923737.16,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,37407397.77,,,,,,,,164156715.49,,,3758930.0,261879863.4,467202906.66,24732507.48,235000000.0,,,3131998.92,,46180182.71,39139050.67,12634320.69,360818060.47,106384846.19,,169801080.0,8509773.92,697800.5,,,,,179008654.42,295199.31,115000000.0,,,,,115295199.31,63713455.11,,,,,,,0.0,,,,,0.0,0.0,-163648.49,169934652.81,1106957702.02,,,,,1276892354.83,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,231217266.38,,,,,,,,414510352.95,,,10919045.47,95072226.76,751718891.56,141505976.92,945925000.0,,,2935704.76,,132109885.26,100862048.06,346416841.15,1669755456.15,-918036564.59,,1882919782.13,23024290.89,336339.97,34500000.0,,,,1940780412.99,12068647.08,2606876119.25,,,,,2618944766.33,-678164353.34,,2575414736.3,,94000000.0,,20000000.0,2689414736.3,388000000.0,9338171.7,116638.17,,397338171.7,2292076564.6,-411014.29,695464632.38,411493069.64,1106957702.02,411493069.64,,,1106957702.02,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,187980238.22,,,,,,,,259298064.86,,,9203410.52,30097017.55,486578731.15,103352852.6,815925000.0,,,2792347.3,,77136390.94,76169042.93,96264422.83,1171640056.6,-685061325.45,,904882542.43,13807901.15,747980.6,34500000.0,,,,953938424.18,4191694.9,1636557619.56,,,,,1640749314.46,-686810890.28,,2575999824.0,,94000000.0,,20000000.0,2689999824.0,388000000.0,9618442.6,,585087.7,398203530.3,2291796293.7,202451.82,920126529.79,411493069.64,,,,,1331619599.43,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,145483632.09,,,,,,,,152337313.26,,,5949834.93,36649304.56,340420084.84,75346821.19,720000000.0,,,2372274.14,,48605791.88,49364041.33,534104374.88,1429793303.42,-1089373218.58,,149649857.26,7213364.38,4800.0,34500000.0,,,,191368021.64,665205.95,521618384.7,,,,,522283590.65,-330915569.01,,2575999824.0,,94000000.0,,20000000.0,2689999824.0,388000000.0,9221493.87,,585087.7,397806581.57,2292193242.43,53451.41,871957906.25,411493069.64,1283450975.89,411493069.64,,,1283450975.89,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,86309686.7,,,,,,,,58934442.57,,,3681781.08,35123768.19,184049678.54,37774704.24,30000000.0,,,62072.83,,30309213.27,22985753.79,82096876.93,203228621.06,-19178942.52,,27161659.97,1945211.48,3760.0,,,,,29110631.45,251502.95,20587880.0,,,,,20839382.95,8271248.5,,,,,,,0.0,,4861270.55,,,4861270.55,-4861270.55,-167130.37,-15936094.94,411493069.64,,,,,395556974.7,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,306060867.06,,,,,,,,158692865.77,,,25409630.61,116369630.37,606532993.81,367622881.33,198103236.37,,,2550721.28,,101538405.27,46765538.66,105811084.42,822391867.33,-215858873.52,,173123501.79,27587744.71,49908493.0,48572605.6,,,,299192345.1,2341477.28,97949547.7,,5829437.98,,,106120462.96,193071882.14,,,,217000000.0,,,217000000.0,100000000.0,21198917.18,4320975.02,20000000.0,141198917.18,75801082.82,-2565270.7,50448820.74,361044248.9,411493069.64,361044248.9,,,411493069.64,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,230864533.62,,,,,,,,92444605.53,,,25198873.6,79390070.32,427898083.07,307925411.87,108195736.37,,,1516980.97,,56274079.46,49687838.86,75633780.24,599233827.77,-171335744.7,,31913749.0,40151221.89,53519846.0,38572605.6,,,,164157422.49,2282869.46,84305859.0,,5829437.98,,,92418166.44,71739256.05,,,,217000000.0,,,217000000.0,100000000.0,13575675.81,,,113575675.81,103424324.19,-2071067.58,1756767.96,361044248.9,,,,,362801016.86,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,161907269.79,,,,,,,,64209642.28,,,20806519.65,69401839.0,316325270.72,240112522.08,58927852.31,,,1230454.25,,35875599.86,40759780.53,55450770.06,432356979.09,-116031708.37,,29256359.0,28022951.45,20013720.0,,,,,77293030.45,527600.46,29148469.0,,5829437.98,,,35505507.44,41787523.01,,,,212000000.0,,,212000000.0,100000000.0,8755595.84,,,108755595.84,103244404.16,-1034234.1,27965984.7,361044248.9,389010233.6,361044248.9,,,389010233.6,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,88172574.47,,,,,,,,18480308.46,,,9337228.88,63799745.18,179789856.99,75126242.8,,,,192971.7,,20356987.86,8570809.28,124895118.36,229142130.0,-49352273.01,,23250360.0,2522674.97,10012520.0,,,,,35785554.97,296368.0,8971907.98,,,,,9268275.98,26517278.99,,,,,,,0.0,,4142675.0,,,4142675.0,-4142675.0,-516172.51,-27493841.53,361044248.9,333550407.37,361044248.9,,,333550407.37,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,406748876.94,,,,,,,,100006831.87,,,20671707.36,249417657.07,776845073.24,387241683.58,38813695.0,,,5439469.69,,86348512.93,48647557.02,338481125.84,904972044.06,-128126970.82,,22294915.37,11198145.85,1164684.68,162044379.86,,,,196702125.76,4697490.68,232771885.0,,,,,237469375.68,-40767249.92,,,,297000000.0,,,297000000.0,297000000.0,20341902.93,4320975.02,250000.0,317591902.93,-20591902.93,-1264266.85,-190750390.52,551794639.42,361044248.9,551794639.42,,,361044248.9,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,301146730.75,,,,,,,,50245413.72,,,13967313.39,242473970.02,607833427.88,280834002.45,20781012.0,,,5149432.67,,53937651.96,44623546.49,312467510.28,717793155.85,-109959727.97,,20957590.07,10032803.35,46050.67,75044379.86,,,,106080823.95,2151294.09,222599100.0,,,,,224750394.09,-118669570.14,,,,97000000.0,,,97000000.0,97000000.0,16325610.65,4320975.02,250000.0,113575610.65,-16575610.65,-853686.67,-246058595.43,551794639.42,305736043.99,551794639.42,,,305736043.99,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,177204680.77,,,,,,,,32652442.84,,,8301099.3,235296351.03,453454573.94,195704201.96,40000000.0,,,8136.17,,32979979.94,30994197.98,178802444.27,478488960.32,-25034386.38,,101872095.07,41202632.32,19792.31,,,,,143094519.7,267992.53,221759205.0,,,,,222027197.53,-78932677.83,,,,97000000.0,,,97000000.0,97000000.0,12295272.14,4320975.02,61984279.35,171279551.49,-74279551.49,-350133.3,-178596749.0,551794639.42,373197890.42,551794639.42,,,373197890.42,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,83090425.43,,,,,,,,3305601.67,,,3957382.98,52777240.29,143130650.37,83679631.07,,,,492.56,,19553556.36,5966663.99,80454276.41,189654620.39,-46523970.02,,83299675.07,30290814.34,17284.62,,,,,113607774.03,163797.46,1191885.0,,,,,1355682.46,112252091.57,,,,,,4703684.98,4703684.98,,3937502.37,,29565129.22,33502631.59,-28798946.61,-39658.16,36889516.78,551794639.42,588684156.2,551794639.42,,,588684156.2,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,315186773.67,-513.48,,,,,,,68910085.97,,,14903820.24,181556532.23,580556698.63,259372592.38,-105558253.76,,,543109.5,,81308231.42,57721752.62,250084364.39,543471796.55,37084902.08,,75389494.32,31751994.05,4065470.0,,,,,111206958.37,642120.69,52061740.0,,,,,52703860.69,58503097.68,,,,382000000.0,,,382000000.0,375000000.0,15915997.08,,,390915997.08,-8915997.08,3448223.01,90120225.69,461674413.73,551794639.42,461674413.73,,,551794639.42,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,226436085.51,-731.45,,,,,,,45652325.33,,,13981548.64,109938014.66,396007242.69,160610129.46,-125500000.0,,,737251.14,,56792261.64,50195197.5,154258009.77,297092849.51,98914393.18,,72393605.97,9217967.89,5562870.0,,,,,87174443.86,494917.76,46121900.0,,,,,46616817.76,40557626.1,,,,182000000.0,,,182000000.0,209332310.96,12325958.08,,,221658269.04,-39658269.04,2291157.79,102104908.03,461674413.73,563779321.76,461674413.73,,,563779321.76,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,157911792.3,-731.78,,,,,,,28802714.49,,,10088781.77,150779966.68,347582523.46,105294358.99,-16500000.0,,,497747.22,,40677153.06,45450957.91,86246858.9,261667076.08,85915447.38,,26930896.52,2969911.81,4005610.0,,,,,33906418.33,221741.93,45000000.0,,,,,45221741.93,-11315323.6,,,,182000000.0,,,182000000.0,205332310.96,8539292.5,,,213871603.46,-31871603.46,2314450.64,45042970.96,461674413.73,506717384.69,461674413.73,,,506717384.69,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,91648164.84,,,,,,,,10492577.99,,,6763907.35,52307794.0,161212444.18,54893898.78,,,,107852.14,,19667588.59,22803084.32,68002511.41,165474935.24,-4262491.06,,,20861610.13,3570.0,,,,,20865180.13,116920.92,10000000.0,,,,,10116920.92,10748259.21,,,,65000000.0,,,65000000.0,65332310.96,4356952.27,,,69689263.23,-4689263.23,1039646.48,2836151.4,461674413.73,464510565.13,461674413.73,,,464510565.13,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1079804498.53,,,,,,,,43694883.95,,,22772898.8,32300119.78,1178572401.06,487078389.14,121704414.73,,,997033.47,,68217958.33,65619395.85,368136823.45,1111754014.97,66818386.09,,178802770.36,49503910.54,225753.94,,,,,228532434.84,1785084.02,107055338.95,,,,,108840422.97,119692011.87,,,,290000000.0,,3433092.09,293433092.09,356000000.0,25806922.96,,1700392.41,383507315.37,-90074223.28,-7177508.09,89258666.59,372415747.14,461674413.73,372415747.14,,,461674413.73,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,801834928.87,,,,,,,,25763398.3,,,24004498.09,85845798.03,937448623.29,439046412.08,122086059.0,,,1730548.08,,46600000.75,56952950.47,213733082.14,880149052.52,57299570.77,,131879265.0,37148295.46,224978.14,,,,,169252538.6,1178599.0,97793073.95,,,,,98971672.95,70280865.65,,,,65000000.0,,3433092.09,68433092.09,95000000.0,19393911.67,,389324.11,114783235.78,-46350143.69,-6843109.94,74387182.79,372415747.14,446802929.93,372415747.14,,,446802929.93,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,696324266.15,,,,,,,,9091393.24,,,17403444.97,113431198.8,827158909.92,283063407.3,-913941.0,,,1022208.91,,26928937.15,38761605.86,201891939.5,550645889.81,276513020.11,,34838933.03,8734814.78,5200.0,,,,,43578947.81,545577.0,225161583.95,,,,,225707160.95,-182128213.14,,,,65000000.0,,3433092.09,68433092.09,93000000.0,12963441.17,,,105963441.17,-37530349.08,-5908600.51,50945857.38,372415747.14,423361604.52,372415747.14,,,423361604.52,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,388315681.08,,,,,,,,5192063.17,,,5276434.89,54850167.06,448442283.03,113976914.51,,,,335222.58,,11204715.26,12617920.69,78280482.83,216080033.29,232362249.74,,32708162.6,1087750.98,2000.0,,,,,33797913.58,336988.0,15434265.0,,,,9080.0,15780333.0,18017580.58,,,,65000000.0,,,65000000.0,91000000.0,6378376.67,,,97378376.67,-32378376.67,-3938959.6,214062494.05,372415747.14,586478241.19,372415747.14,,,586478241.19,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,661412697.41,-15101.31,,,,,,,22655095.12,,,25895216.0,195236820.33,882544733.74,590557168.95,-14607116.73,,,5638953.32,,78353385.03,38515132.97,194130053.75,901555740.7,-19011006.96,,376737917.47,5370880.78,401263.89,,,,,382510062.14,7215507.35,46073448.0,,,,,53288955.35,329221106.79,,,,356000000.0,,,356000000.0,559000000.0,28324638.11,219226.95,39254.56,587363892.67,-231363892.67,-5943207.77,72902999.39,299512747.75,372415747.14,299512747.75,,,372415747.14,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,328433277.6,-14234.65,,,,,,,17091443.56,,,16619615.58,155661242.69,500714135.87,384459545.8,-15019457.92,,,4935795.93,,38482887.91,28251461.56,49073319.96,500267215.23,446920.64,,327247843.21,13211751.22,22282.0,,,,,340481876.43,1355383.44,179620.4,,,,648971.54,2183975.38,338297901.05,,,,78000000.0,,,78000000.0,421000000.0,23589455.9,219226.95,,444589455.9,-366589455.9,-3329862.7,-31174496.91,299512747.75,268338250.84,299512747.75,,,268338250.84,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,207811996.19,,,,,,,,13359912.83,,,7500242.39,43595527.7,258907766.28,238821053.04,-15228828.06,,,6933.4,,23647570.02,12284058.7,56698488.38,331451170.14,-72543403.86,,260028712.53,9080730.85,66881.09,,,,,269176324.47,894823.07,179620.4,,,,,1074443.47,268101881.0,,,,,,,,193000000.0,22945325.03,3414805.48,,215945325.03,-215945325.03,-2212211.42,-22599059.31,303140798.45,280541739.14,303140798.45,,,280541739.14,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,96923646.33,,,,,,,,4412096.76,,,2201573.59,23431880.0,122557099.92,111817251.74,-7843000.01,,,2425760.33,,10401388.64,4509599.99,47330091.61,174058331.98,-51501232.06,,58608950.52,587374.18,9352.0,,,,,59205676.7,283114.32,1680.9,,,,,284795.22,58920881.48,,6000000.0,,6000000.0,,,6000000.0,5000000.0,9907019.21,,,14907019.21,-8907019.21,-858422.37,-2345792.16,303140798.43,300795006.27,303140798.43,,,300795006.27,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,665376112.0,,,,,,,,29771539.57,,,25178687.41,712989906.38,1433316245.36,950386734.69,-17944104.9,-412074.63,,11599299.98,,59764894.06,83018323.52,495885771.08,1582298843.8,-148982598.44,,259445120.03,44519935.38,72602.11,,,,,304037657.52,4520983.31,26431650.0,,,,15501396.93,46454030.24,257583627.28,,,,153000000.0,,,153000000.0,217000000.0,34402843.13,,282000.0,251684843.13,-98684843.13,-2334671.58,7581514.13,291931233.62,299512747.75,291931233.62,,,299512747.75,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,464459790.94,,,,,,,,27502958.03,,,823773.87,685747454.73,1178533977.57,583525923.62,-5748702.9,-425874.3,,6830479.37,,38361251.02,57229993.44,485004528.19,1164777598.44,13756379.13,,265142259.13,5789302.51,21223.71,,,,,270952785.35,3574873.11,1095364.0,,,,,4670237.11,266282548.24,,,,3000000.0,,,3000000.0,44500000.0,24187153.67,,260000.0,68947153.67,-65947153.67,-1246449.47,212845324.23,315694110.01,528539434.24,315694110.01,,,528539434.24,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,354691152.28,,,2202452.46,,,,,18706982.11,,,10884923.31,632081853.41,1018567363.57,486348342.42,-4248702.9,-421937.57,,4771.94,,19090693.64,52653772.86,355999917.16,909426857.55,109140506.02,,28413850.6,2158483.53,27717.71,,,,,30600051.84,1696318.81,18480.0,,,,,1714798.81,28885253.03,,,,,,,,33500000.0,15862797.8,,270000.0,49632797.8,-49632797.8,-735625.21,87657336.04,291931233.62,379588569.66,291931233.62,,,379588569.66,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,187287261.6,,,,,,,,10223856.48,,,8070991.21,186672935.13,392255044.42,203736041.34,,-423066.87,,2004909.52,,9626208.92,21439570.47,167880445.23,404264108.61,-12009064.19,,153000.0,452628.7,1700.0,,,,,607328.7,692865.5,,,,,,692865.5,607328.7,,,,3000000.0,,,3000000.0,16500000.0,8128203.23,,,24628203.23,-21628203.23,-533300.12,-33029938.72,319405650.44,286375711.72,319405650.44,,,286375711.72,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,692838876.44,,,,,,,,,,,14166010.31,931144236.41,1638149123.16,1509491228.68,,,,,,36696922.84,69868800.7,206783979.53,1822840931.75,-184691808.59,,280622758.71,11669557.49,2077890.0,,,,,294370206.2,11159830.18,755750825.0,,,,4366030.47,771276685.65,-476906479.45,,2700000.0,,650000000.0,,,652700000.0,375000000.0,35867952.09,98355.24,30000.0,410897952.09,241802047.91,-19986.73,-419816226.86,570354825.38,150538598.52,570354825.38,,,150538598.52,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,539578113.16,,,,,,,,,,,72360.07,869524057.64,1409174530.87,588316395.44,,,,,,27147690.63,60386057.87,1123494185.06,1799344329.0,-390169798.13,,284975638.08,7277273.02,43660.0,,,,,292296571.1,612920.0,709600825.0,,,,654490.04,710868235.04,-418571663.94,,,,893000000.0,,,893000000.0,345000000.0,37321513.39,,,382321513.39,510678486.61,-57625.92,-298120601.38,570354825.38,272234224.0,570354825.38,,,272234224.0,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,274864751.2,,,,,,,,,,,,537257766.16,812122517.36,473740563.36,,,,,,17617796.78,48531038.86,581800784.19,1121690183.19,-309567665.83,,302478055.87,5408605.83,360.0,,,,,307887021.7,124518.0,664600825.0,,,,654490.04,665379833.04,-357492811.34,,,,862000000.0,,,862000000.0,345000000.0,15949559.66,,,360949559.66,501050440.34,25189.23,-165984847.6,570354825.38,404369977.78,570354825.38,,,404369977.78,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,138394138.18,,,,,,,,,,,,270550598.45,408944736.63,160514358.26,,,,,,10974017.82,11076167.17,132033735.98,314598279.23,94346457.4,,12175545.52,3042546.33,,,,,,15218091.85,59299.0,584241871.63,,,,13443.41,584314614.04,-569096522.19,,12000000.0,,730000000.0,,,742000000.0,270279000.0,9539373.52,,,279818373.52,462181626.48,-7761.67,-12576199.98,570354825.38,557778625.4,570354825.38,,,557778625.4,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1050100832.36,,,,,,,,,,,37574671.28,479212035.75,1566887539.39,828689068.07,,,,,,60484972.56,90877924.07,200483676.37,1180535641.07,386351898.32,,220765102.56,15866805.84,3446135.43,,,,,240078043.83,3650955.29,107726281.0,,,,324734.79,111701971.08,128376072.75,,500000.0,,117000000.0,,150000.0,117650000.0,439800000.0,74206984.24,46065651.98,,514006984.24,-396356984.24,-4806.29,118366180.54,451988644.84,570354825.38,451988644.84,,,570354825.38,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,789996817.58,,,,,,,,,,,2867.85,230116944.71,1020116630.14,701402241.09,,,,,,22765722.35,68072095.51,99143975.83,891384034.78,128732595.36,,142989313.99,49741755.16,1929262.86,,27802187.14,,,222462519.15,3152880.04,103839814.0,,,,28929903.51,135922597.55,86539921.6,,,,120000000.0,,90000.0,120090000.0,302800000.0,48832348.88,,,351632348.88,-231542348.88,-6755.1,-16276587.02,451988644.84,435712057.82,451988644.84,,,435712057.82,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
