报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,447054332.62,447054332.62,,,,,,415828828.7,250889377.85,,,,,,,,,3405005.76,,77737271.6,124125662.91,-40433615.67,,,-213870.69,-653957.42,,,,,,,,,,,,,31011633.23,14488314.44,23271.56,693230.94,59944.24,44806716.73,1548988.43,,43257728.3,,,43858205.45,,-600477.15,-773983.05,-773983.05,,,,,,-773983.05,,,,,,,,,-773983.05,,,42483745.25,43084222.4,-600477.15,0.2,0.2,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,302953640.58,302953640.58,,,,,,285305357.86,168604223.39,,,,,,,,,1639473.11,,52353848.04,94590734.01,-30320007.34,,,-982299.76,-572210.0,,,,,,,,,,,,,16665982.96,9720660.84,86245.31,309259.75,86925.02,26077384.05,1309667.76,,24767716.29,,,25690430.64,,-922714.35,-398664.91,-398664.91,,,,,,-398664.91,,,,,,,,,-398664.91,,,24369051.38,25291765.73,-922714.35,0.12,0.12,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,187292652.91,187292652.91,,,,,,177234691.43,108455463.82,,,,,,,,,1081270.86,,32936566.03,54543576.81,-18219217.75,,,703930.34,-512358.41,,,,,,,,,,,,,10761891.82,5985424.51,66026.43,264595.17,99579.93,16482721.16,924756.98,,15557964.18,,,16428762.37,,-870798.19,-142829.34,-142829.34,,,,,,-142829.34,,,,,,,,,-142829.34,,,15415134.84,16285933.03,-870798.19,0.08,0.08,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,94403527.25,94403527.25,,,,,,92234968.37,53035208.1,,,,,,,,,455439.57,,19001590.6,27857431.94,-8118678.55,,,750802.34,-472665.47,,,,,,,,,,,,,2919361.22,1943021.57,6423.03,81098.32,68215.97,4781284.47,1641316.43,,3139968.04,,,3302568.05,,-162600.01,-165201.46,-165201.46,,,,,,-165201.46,,,,,,,,,-165201.46,,,2974766.58,3137366.59,-162600.01,0.02,0.02,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,351167702.83,351167702.83,0.0,0.0,0.0,,,433197209.03,233407742.69,0.0,,0.0,0.0,0.0,0.0,0.0,,2400301.44,,91140354.56,135177305.03,-31114762.95,,0.0,159399.42,159399.42,,0.0,,0.0,,,,,,,,,-81870106.78,14260140.5,800815.94,9722872.04,9186601.11,-77332838.32,-3361344.62,,-73971493.7,,,-69236012.73,,-4735480.97,-253639.14,-253639.14,,,,,,-253639.14,,,,,,,,,-253639.14,,,-74225132.84,-69489651.87,-4735480.97,-0.32,-0.32,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,237771464.46,237771464.46,,,,,,282279657.38,149147325.11,,,,,,,,,1091782.8,,61767958.88,93421057.84,-23084224.61,,,115711.09,115711.09,,,,,,,,,,,,,-44392481.83,11814899.49,,376643.07,183981.38,-32954225.41,-4154547.4,,-28799678.01,,,-26894219.01,,-1905459.0,-224840.85,,,,,,,,,,,,,,,,,,,-29024518.86,-27119059.86,-1905459.0,-0.12,-0.12,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,157979114.29,157979114.29,,,,,,187473560.41,99242110.47,,,,,,,,,695930.01,,42871773.56,59291274.04,-14408652.49,,,113118.98,113118.98,,,,,,,,,,,,,-29381327.14,10251106.29,,375238.58,182865.96,-19505459.43,-4777390.97,,-14728068.46,,,-13734407.7,,-993660.76,-747123.79,,,,,,,,,,,,,,,,,,,-15475192.25,-14481531.49,-993660.76,-0.06,-0.06,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,73755800.01,73755800.01,,,,,,85054132.84,42671292.32,,,,,,,,,492946.26,,20683385.44,27479375.96,-5172829.45,,,-116321.95,-116321.95,,,,,,,,,,,,,-11414654.78,7409192.22,,108565.81,38848.89,-4114028.37,-4711459.03,,597430.66,,,1375490.03,0.0,-778059.37,82278.56,,,,,,,,,,,,,,,,,,,679709.22,1457768.59,-778059.37,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,368850004.14,368850004.14,0.0,0.0,0.0,,,367599883.12,207096819.69,0.0,,0.0,0.0,0.0,0.0,0.0,,7989000.84,,82557006.68,96721888.25,-32282085.63,,0.0,-233905.39,-233905.39,,0.0,,0.0,,,,,,,,,1016215.63,19753575.35,,830691.82,146343.41,19939099.16,5827166.7,,14111932.46,,,12727783.42,0.0,1384149.04,-239515.76,,,,,,,,,,,,,,,,,,,13872416.7,12488267.66,1384149.04,0.06,0.06,定期报告,是,20140303,CNY,合并期末,2020-03-13T16:00:40
20120930,263208713.12,263208713.12,,,,,,248353124.1,142735155.47,,,,,,,,,10522328.75,,44383192.07,71728146.01,-24618101.78,,,247829.05,247829.05,,,,,,,,,,,,,15103418.07,13839779.33,,473638.26,36769.18,28469559.14,7450166.61,,21019392.53,,,22378093.3,,-1358700.77,9227.59,,,,,,,,,,,,,,,,,,,21028620.12,22387320.89,-1358700.77,0.1,0.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,178134737.94,178134737.94,,,,,,171860373.71,92439583.41,,,,,,,,,7155396.07,,26516035.15,59330457.12,-17027177.43,,,145780.12,145780.12,,,,,,,,,,,,,6420144.35,5471286.67,,24036.52,23317.05,11867394.5,4270231.01,,7597163.49,,,10717892.74,0.0,-3120729.25,-192791.25,,,,,,,,,,,,,,,,,,,7404372.24,10525101.49,-3120729.25,0.05,0.05,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,85979718.53,85979718.53,,,,,,82504450.78,43950238.81,,,,,,,,,3432691.62,,10496457.16,32555581.7,-8941427.8,,,-222497.79,-222497.79,,,,,,,,,,,,,3252769.96,2561412.84,,8909.32,8809.32,5805273.48,1648425.72,,4156847.76,,,7374492.05,0.0,-3217644.29,9286.8,,,,,,,,,,,,,,,,,,,4166134.56,7383778.85,-3217644.29,0.03,0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,376130969.44,376130969.44,0.0,0.0,0.0,,,288772059.13,161615486.24,0.0,,0.0,0.0,0.0,0.0,0.0,,15077754.29,,49317079.99,90388068.93,-29294457.65,,0.0,3104149.03,3104149.03,,0.0,,0.0,,,,,,,,,90463059.34,15864896.15,,397747.75,98411.4,105930207.74,13635015.12,,92295192.62,,,88406752.56,0.0,3888440.06,-1861445.2,,,,,,,,,,,,,,,,,,,90433747.42,86733942.34,3699805.08,0.41,0.41,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,255651199.67,255651199.67,,,,,,183155833.52,108644562.85,,,,,,,,,10464268.63,,27638207.8,54136313.27,-21069694.2,,,2604787.08,2604787.08,,,,,,,,,,,,,75100153.23,6227323.02,,179217.2,73517.1,81148259.05,13207497.72,,67940761.33,,,66924238.46,,1016522.87,-1225032.56,,,,,,,,,,,,,,,,,,,66715728.77,65699205.9,1016522.87,0.31,0.31,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,172567151.53,172567151.53,,,,,,117629369.16,72138868.59,,,,,,,,,6675585.11,,15981647.49,34928628.49,-13050254.21,,,1275690.1,1275690.1,,,,,,,,,,,,,56213472.47,5730475.82,,149613.22,149613.22,61794335.07,9255442.78,,52538892.29,,,52306147.93,0.0,232744.36,-427366.76,,,,,,,,,,,,,,,,,,,52111525.53,51878781.17,232744.36,0.24,0.24,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,91720476.7,91720476.7,,,,,,57539097.31,34447199.93,,,,,,,,,3177496.94,,7240179.89,18993714.67,-6487164.3,,,995805.46,995805.46,,,,,,,,,,,,,35177184.85,5561033.27,,100853.75,,40637364.37,6364593.69,,34272770.68,,,35117265.85,,-844495.17,-64032.32,,,,,,,,,,,,,,,,,,,34208738.36,35053233.53,-844495.17,0.16,0.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,464113728.09,464113728.09,,,,,,282639010.32,160432765.91,,,,,,,,,14029386.56,,37001399.32,86597338.45,-22244135.46,,,7181444.34,7181444.34,,,,,,,,,,,,,188656162.11,22590209.09,,469745.55,20950.7,210776625.65,18490341.2,,192286284.45,,,189449533.67,,2836750.78,-200892.84,,,,,,,,,,,,,,,,,,,192085391.61,189248640.83,2836750.78,0.9,0.9,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,287987094.47,287987094.47,,,,,,168954027.43,97234407.24,,,,,,,,,8064261.87,,23311256.12,54013421.14,-17191236.17,,,5975297.19,5975297.19,,-5296.42,,,,,,,,,,,125003067.81,16453349.92,,122759.28,79237.5,141333658.45,20354778.23,,120978880.22,,,120280873.81,,698006.41,-117327.15,,,,,,,,,,,,,,,,,,,120861553.07,120163546.66,698006.41,0.57,0.57,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,170328985.17,170328985.17,,,,,,98526079.61,55012386.27,,,,,,,,,4507208.84,,15406415.39,31722042.74,-10790538.63,,,3840810.23,3840810.23,,,,,,,,,,,,,75643715.79,9460218.29,,19459.09,,85084474.99,12520116.54,,72564358.45,,,73510662.7,,-946304.25,-49189.89,,,,,,,,,,,,,,,,,,,72515168.56,73461472.81,-946304.25,0.34,0.34,定期报告,是,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,75030340.97,75030340.97,,,,,,40518191.9,24176090.62,9653.71,,,,,,,,1964098.4,,6030836.61,11534564.45,-4712376.21,,72422.5,769766.24,769766.24,,,,,,,,,,,,,35281915.31,3260068.83,,67800.06,,38474184.08,5882852.61,,32591331.47,,,33117511.45,,-526179.98,1976.27,,,,,,,,,,,,,,,,,,,32593307.74,33119487.72,-526179.98,0.17,0.17,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,327448486.97,327448486.97,,,,,,221069211.88,123846062.09,,,,,,,,,8648894.05,,25480029.07,61469472.98,816535.14,,,1209122.27,1209122.27,,,,,,,,,,,,,107588397.36,19865000.53,,894012.04,107656.51,126559385.85,15191274.19,,111368111.66,,,111344457.28,,23654.38,-956.15,,,,,,,,,,,,,,,,,,,111367155.51,111343501.13,23654.38,1.39,1.39,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,201051160.56,201051160.56,,,,,,126685112.6,72548905.62,,,,,,,,,4438060.21,,17298761.96,30772052.72,618979.25,,,-159845.29,-159845.29,,,,,,,,,,,,,74206202.67,15222627.62,,403321.57,104403.93,89025508.72,10568404.93,,78457103.79,,,78684741.41,,-227637.62,-456.93,,,,,,,,,,,,,,,,,,,78456646.86,78684284.48,-227637.62,0.98,0.98,定期报告,是,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,113547060.4,113547060.4,,,,,,70049306.65,38913125.28,,,,,,,,,2485757.53,,10988862.4,16851857.25,445162.88,,,-35248.73,-35248.73,,,,,,,,,,,,,43462505.02,10008565.45,,159174.52,12667.33,53311895.95,6200460.87,,47111435.08,,,47174122.77,,-62687.69,3633.84,,,,,,,,,,,,,,,,,,,47115068.92,47177756.61,-62687.69,1.18,1.18,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,45584425.98,45584425.98,,,,,,30608607.97,14611707.72,,,,,,,,,1010403.43,,7314544.45,6742952.94,214420.32,,,,,,,,,,,,,,,,,14975818.01,5879285.01,,11102.81,11102.81,20844000.21,2301961.24,,18542038.97,,,18633165.24,,-91126.27,93.84,,,,,,,,,,,,,,,,,,,18542132.81,18633259.08,-91126.27,0.38,0.38,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,136654185.39,136654185.39,,,,,,97864922.3,43797015.55,,,,,,,,,4062296.33,,12041895.68,34930473.33,880070.88,,,,,,,,,,,,,,,,,38789263.09,7082579.93,,212721.6,110173.5,45659121.42,6673227.98,,38985893.44,,,38985893.44,,,3966.54,,,,,,,,,,,,,,,,,,,38989859.98,38989859.98,,0.97,0.97,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20071231,66676442.7,66676442.7,,,,,,45339686.54,22044641.89,,,,,,,,,2098502.08,,6249554.72,14425050.78,-99842.88,,,485041.97,,,,,,,,,,,,,,21821798.13,6026891.31,,85126.12,64895.44,27763563.32,1333163.8,,26430399.52,,,26430399.52,,,,,,,,,,,,,,,,,,,,,,26430399.52,26430399.52,,0.66,0.66,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
20061231,53828429.39,53828429.39,,,,,,37649783.2,18955875.46,,,,,,,,,1588046.9,,3870164.59,13294628.66,-158614.5,,,47650.05,,,,,,,,,,,,,,16226296.24,2841662.61,,124324.58,23506.38,18943634.27,1253708.39,,17689925.88,,,17689925.88,,,,,,,,,,,,,,,,,,,,,,17689925.88,17689925.88,,0.44,0.44,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
