报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,210499305.07,210499305.07,,,,,,190887471.43,157566074.96,,,,,,,,,2111804.1,,10762670.19,17793981.93,430714.92,,,,,,,,,,,,,,,,,19611833.64,1889199.2,,1007515.56,,20493517.28,3418123.49,,17075393.79,,,18669600.31,,-1594206.52,346858.28,346858.28,,,,,,346858.28,,,,,,,,,346858.28,,,17422252.07,19016458.59,-1594206.52,0.05,0.05,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,893567414.63,893567414.63,,,,,,801097800.27,646462571.39,,,,,,,,,6197074.87,,57411667.48,90885886.91,-12925296.06,,,,,,,,,,,,,,,,,92469614.36,13221445.67,276364.43,7744781.94,1082686.77,97946278.09,13985141.11,,83961136.98,,,84633357.75,,-672220.77,387282.26,387282.26,,,,,,387282.26,,,,,,,,,387282.26,,,84348419.24,85020640.01,-672220.77,0.24,0.24,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,704106841.73,704106841.73,,,,,,621546652.58,506738957.46,,,,,,,,,4401414.65,,38907483.37,71180425.71,-5056825.45,,,,,,,,,,,,,,,,,82560189.15,8334470.93,,1404464.93,,89490195.15,13837697.69,,75652497.46,,,75631206.53,,21290.93,208777.9,208777.9,,,,,,208777.9,,,,,,,,,208777.9,,,75861275.36,75839984.43,21290.93,0.21,0.21,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,481905104.28,481905104.28,,,,,,425749960.41,352386253.11,,,,,,,,,3821584.81,,25384726.32,45034822.32,-5079448.2,,,,,,,,,,,,,,,,,56155143.87,6916123.88,78830.76,350064.63,,62721203.12,9685802.6,,53035400.52,,,53009134.73,,26265.79,8272.12,8272.12,,,,,,8272.12,,,,,,,,,8272.12,,,53043672.64,53017406.85,26265.79,0.15,0.15,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,197081729.28,197081729.28,,,,,,177593992.91,147563100.58,,,,,,,,,2127689.33,,12614964.78,17322692.02,-2811653.37,,,,,,,,,,,,,,,,,19487736.37,2204518.69,,150000.0,,21542255.06,3491763.45,,18050491.61,,,18100883.47,,-50391.86,-14240.42,-14240.42,,,,,,-14240.42,,,,,,,,,-14240.42,,,18036251.19,18086643.05,-50391.86,0.1,0.1,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,851303405.23,851303405.23,,,,,,766030447.26,638941180.58,,,,,,,,,4023064.7,,49488865.12,77295630.92,-7673589.92,,,1874226.87,,,,,,,,,,,,,,87147184.84,8662276.2,111132.13,1323813.84,117170.15,94485647.2,12633961.69,,81851685.51,,,81786430.68,,65254.83,-62865.91,-62865.91,,,,,,-62865.91,,,,,,,,,-62865.91,,,81788819.6,81723564.77,65254.83,0.46,0.46,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,663125054.67,663125054.67,,,,,,584843538.24,498585574.8,,,,,,,,,3595602.47,,31955235.21,50644904.57,-3856766.24,,,116893.08,,,,,,,,,,,,,,78398409.51,8341257.52,,821949.54,,85917717.49,12974420.98,,72943296.51,,,72891726.99,,51569.52,8436.34,,,,,,,,,,,,,,,,,,,72951732.85,72900163.33,51569.52,0.41,0.41,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,418202928.74,418202928.74,,,,,,370405218.82,311760940.01,,,,,,,,,2253389.19,,20264863.45,34758829.4,-781216.15,,,25180.05,,,,,,,,,,,,,,47822889.97,7953373.44,,128800.16,,55647463.25,8427234.9,,47220228.35,,,47196953.58,,23274.77,81111.23,,,,,,,,,,,,,,,,,,,47301339.58,47278064.81,23274.77,0.27,0.27,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,162898682.3,162898682.3,,,,,,145483300.2,121627640.08,,,,,,,,,928798.72,,7948507.02,15857447.26,-908095.4,,,-43365.96,,,,,,,,,,,,,,17372016.14,111018.69,,53000.0,,17430034.83,2692700.09,,14737334.74,,,14720920.0,,16414.74,78877.56,,,,,,,,,,,,,,,,,,,14816212.3,14799797.56,16414.74,0.08,0.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,762885286.01,762885286.01,,,,,,687404077.01,575345624.08,,,,,,,,,3451114.6,,43014377.91,68853481.93,-6375147.02,,,-1224606.76,,,,,,,,,,,,,,74256602.24,18696154.56,,1583753.69,96042.82,91369003.11,12721018.19,,78647984.92,,,78716352.25,,-68367.33,186409.3,,,,,,,,,,,,,,,,,,,78834394.22,78902761.55,-68367.33,0.45,0.45,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,579317774.6,579317774.6,,,,,,509991788.27,433380808.79,,,,,,,,,3229955.41,,30190588.12,46546461.15,-4559998.2,,,-1049164.57,,,,,,,,,,,,,,68276821.76,16049895.88,,977619.69,,83349097.95,12684969.55,,70664128.4,,,70730011.83,,-65883.43,-9617.49,,,,,,,,,,,,,,,,,,,70654510.91,70720394.34,-65883.43,0.4,0.4,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,417488433.95,417488433.95,,,,,,361242035.57,313445143.89,,,,,,,,,2366772.47,,19547040.01,27930566.68,-2841743.05,,,-633580.42,,,,,,,,,,,,,,55612817.96,7669837.39,,773773.69,96042.82,62508881.66,9501564.28,,53007317.38,,,53050962.5,,-43645.12,87121.36,,,,,,,,,,,,,,,,,,,53094438.74,53138083.86,-43645.12,0.3,0.3,定期报告,是,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,200215890.48,200215890.48,,,,,,171122256.06,150353231.59,,,,,,,,,1056082.29,,8204453.79,13167482.16,-1505129.68,,,-288170.33,,,,,,,,,,,,,,28805464.09,189818.69,,283943.31,,28711339.47,4375411.17,,24335928.3,,,24366788.84,,-30860.54,-64466.01,,,,,,,,,,,,,,,,,,,24271462.29,24302322.83,-30860.54,0.14,0.14,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,852689751.43,852689751.43,,,,,,750529101.83,639192658.61,,,,,,,,,1627951.01,,42886123.74,65024458.26,-3000145.99,,,-13682.34,,,,,,,,,,,,,,102146967.26,11070701.69,,2826387.72,,110391281.23,15290541.55,,95100739.68,,,95217363.21,,-116623.53,186409.3,,,,,,,,,,,,,,,,,,,95287148.98,95403772.51,-116623.53,0.56,0.56,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,615969057.78,615969057.78,,,,,,528520997.12,452948655.0,,,,,,,,,1517435.32,,27693652.19,43232157.32,43429.29,,,4016.01,,,,,,,,,,,,,,87452076.67,6421783.01,,1513122.11,,92360737.57,14446306.99,,77914430.58,,,77976783.66,,-62353.08,-173547.05,,,,,,,,,,,,,,,,,,,77740883.53,77803236.61,-62353.08,0.47,0.47,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,405251634.42,405251634.42,,,,,,348287585.77,296303745.07,,,,,,,,,1517234.55,,17271183.54,30656064.45,431763.26,,,-4016.01,,,,,,,,,,,,,,56960032.64,6065537.39,,896028.1,,62129541.93,10066026.51,,52063515.42,,,52107471.76,,-43956.34,-168228.99,,,,,,,,,,,,,,,,,,,51895286.43,51939242.77,-43956.34,0.65,0.65,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,197926213.1,197926213.1,,,,,,170314065.52,144829823.15,,,,,,,,,688348.62,,8649014.91,14249785.14,1661648.02,,,24049.32,,,,,,,,,,,,,,27636196.9,276018.69,,371910.48,,27540305.11,4357767.0,,23182538.11,,,23203248.91,,-20710.8,,,,,,,,,,,,,,,,,,,,23182538.11,23203248.91,-20710.8,0.26,0.26,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,642905197.19,642905197.19,,,,,,573283924.72,480200815.51,,,,,,,,,1721665.86,,30769583.07,52238294.37,4696492.52,,,963490.65,963490.65,,,,,,,,,,,,,70584763.12,18301332.66,,2143896.63,,86742199.15,11136558.77,,75605640.38,,,75484142.39,,121497.99,-41556.75,,,,,,,,,,,,,,,,,,,75564083.63,75442585.64,121497.99,1.14,1.14,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,440723978.54,440723978.54,,,,,,383949877.25,326415346.92,,,,,,,,,1486127.33,,20705739.05,30522454.21,3908276.14,,,469491.34,,,,,,,,,,,,,,57243592.63,15470313.97,,1205454.57,,71508452.03,10649583.08,,60858868.95,,,60970278.11,,-111409.16,,,,,,,,,,,,,,,,,,,,60858868.95,60970278.11,-111409.16,0.92,0.92,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,280077901.32,280077901.32,,,,,,247642997.55,205885498.62,,,,,,,,,1020288.89,,12742726.41,23460945.85,3621604.18,,,,,,,,,,,,,,,,,32434903.77,14918059.51,,909392.19,,46443571.09,6955890.95,,39487680.14,,,39599089.3,,-111409.16,88480.97,,,,,,,,,,,,,,,,,,,39576161.11,39687570.27,-111409.16,0.6,0.6,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,98475415.88,98475415.88,,,,,,91002236.68,72531921.2,,,,,,,,,747191.31,,6481288.86,8462348.1,1985170.85,,,,,,,,,,,,,,,,,7473179.2,4260118.69,,176392.77,,11556905.12,1385705.48,,10171199.64,,,10234043.85,,-62844.21,,,,,,,,,,,,,,,,,,,,10171199.64,10234043.85,-62844.21,0.16,0.16,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,375736598.38,375736598.38,,,,,,339072101.22,281493250.66,,,,,,,,,888144.67,,21886303.13,34153855.83,3223594.67,,,-261210.78,-261210.78,,,,,,,,,,,,,36403286.38,10559136.03,,1427632.36,,45534790.05,6043382.49,,39491407.56,,,39602029.76,,-110622.2,,,,,,,,,,,,,,,,,,,,39491407.56,39602029.76,-110622.2,0.6,0.6,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T16:00:40
20081231,314332867.92,314332867.92,,,,,,278695176.9,220291444.77,,,,,,,,,1155394.66,,20213173.6,32850533.96,3235857.02,,,426228.78,426228.78,,,,,,,,,,,,,36063919.8,7124430.89,,1271920.33,3750.0,41916430.36,5079833.93,,36836596.43,,,35940072.13,,896524.3,,,,,,,,,,,,,,,,,,,,36836596.43,35940072.13,896524.3,0.54,0.54,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T16:00:40
20071231,303867200.0,303867200.0,,,,,,261552200.0,213570500.0,,,,,,,,,1085800.0,,16526100.0,27239300.0,1591400.0,,,-83600.0,-140800.0,,,,,,,,,,,,,42231400.0,3438800.0,,1412200.0,,44257900.0,4402800.0,,39855200.0,,,39498400.0,,356800.0,,,,,,,,,,,,,,,,,,,,,,,1.31,1.31,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T16:00:40
