报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,509972945.15,,,,,,,,,,,7614725.28,15089207.62,532676878.05,406030694.18,,,,,,64170932.88,31695382.72,26482825.24,528379835.02,4297043.03,,,4190487.5,17600.0,,104008000.0,,,108216087.5,9219831.21,10800000.0,,,,,20019831.21,88196256.29,,5663400.0,,6119000.0,,98281950.0,110064350.0,202489191.98,2491055.29,,326967.6,205307214.87,-95242864.87,202184.01,-2547381.54,171863871.88,169316490.34,171863871.88,,,169316490.34,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,367117160.91,,,,,,,,,,,6760215.04,52284787.71,426162163.66,268782717.08,,,,,,48339334.34,25718140.56,55790249.3,398630441.28,27531722.38,,,118262.63,,,143502000.0,,,143620262.63,7304107.54,10000000.0,,,,81800000.0,99104107.54,44516155.09,,,,37504889.14,,141892190.59,179397079.73,195096060.09,1536692.65,,83595000.0,280227752.74,-100830673.01,170179.12,-28612616.42,171863871.88,,,,,143251255.46,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,212063624.45,,,,,,,,,,,4488188.28,9222781.94,225774594.67,151195331.72,,,,,,31625909.22,11488093.07,3151013.46,197460347.47,28314247.2,,,90048.93,,,108202000.0,,,108292048.93,5534069.54,,,,,33500000.0,39034069.54,69257979.39,,,,37565941.19,,118740221.38,156306162.57,157609415.44,1334258.21,,83595000.0,242538673.65,-86232511.08,180539.59,11520255.1,171863871.88,183384126.98,171863871.88,,,183384126.98,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,96169802.91,,,,,,,,,,,2565071.96,1813301.35,100548176.22,84339358.26,,,,,,15105393.19,5238205.7,7032013.72,111714970.87,-11166794.65,,,349808.22,,,19000000.0,,,19349808.22,5385413.74,,,,,119000000.0,124385413.74,-105035605.52,,,,18380326.54,,111699508.25,130079834.79,100348390.52,301288.53,,30595000.0,131244679.05,-1164844.26,105013.15,-117262231.28,181863871.88,,,,,64601640.6,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,603150902.64,,,,,,,,,,,22533655.38,7936120.66,633620678.68,508779982.34,,,,,,87241540.68,27194711.63,35540565.31,658756799.96,-25136121.28,,,1439783.1,21500.0,,1000000.0,,,2461283.1,34538846.26,,,,,104008000.0,138546846.26,-136085563.16,,141630000.0,,303423345.29,,121052274.34,566105619.63,182654223.31,9926508.37,,149811308.79,342392040.47,223713579.16,-1505594.96,60986299.76,110877572.12,171863871.88,110877572.12,,,171863871.88,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,469984326.64,,,,,,,,,,,18733432.15,4117703.38,492835462.17,356013231.31,,,,,,66860773.92,21502011.97,22554318.04,466930335.24,25905126.93,,,,,,,,,0.0,14521016.95,397977.9,,,,,14918994.85,-14918994.85,,142030255.33,,179919541.92,,83057803.82,405007601.07,154825356.35,7196193.97,,170272100.0,332293650.32,72713950.75,-1310630.83,82389452.0,110877572.12,,,,,193267024.12,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,311153390.71,,,,,,,,,,,14714771.56,2449666.97,328317829.24,241197476.63,,,,,,44643421.81,14659597.52,27880624.05,328381120.01,-63290.77,,,,,,,,,0.0,7340789.66,,,,,,7340789.66,-7340789.66,,,,157359792.42,,52379252.44,209739044.86,102367256.35,6592348.96,,154827600.0,263787205.31,-54048160.45,-1156892.06,-62609132.94,110877572.12,48268439.18,110877572.12,,,48268439.18,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,205355144.28,,,,,,,,,,,295650.95,1030047.24,206680842.47,191116286.47,,,,,,19505177.9,6666914.54,14193712.72,231482091.63,-24801249.16,,,,,,,,,0.0,4806635.71,,,,,,4806635.71,-4806635.71,,,,99370082.94,,46992264.77,146362347.71,62824800.0,234546.66,,91950000.0,155009346.66,-8646998.95,-492844.8,-38747728.62,110877572.12,,,,,72129843.5,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1346765903.97,,,,,,,,,,,20191076.56,36238702.47,1403195683.0,1078874433.54,,,,,,98033949.1,26165808.08,72490118.76,1275564309.48,127631373.52,,,,,,,,,0.0,45773216.95,,,,,,45773216.95,-45773216.95,,,,489252459.43,,260623540.39,749875999.82,631870899.91,31927850.44,,127361613.12,791160363.47,-41284363.65,279826.25,40853619.17,70023952.95,110877572.12,70023952.95,,,110877572.12,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,827108305.44,,,,,,,,,,,20033954.41,13296973.54,860439233.39,677264371.44,,,,,,74524754.78,15291124.77,41323968.8,808404219.79,52035013.6,,,,,,,,,0.0,49340226.91,,,,,,49340226.91,-49340226.91,,,,423408009.1,,114836410.57,538244419.67,446616894.66,29177270.72,,103457100.0,579251265.38,-41006845.71,887662.4,-37424396.62,70023952.95,,,,,32599556.33,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,570779796.32,,,,,,,,,,,15696838.93,9129070.63,595605705.88,461128655.06,,,,,,50077685.34,9640884.42,44776823.31,565624048.13,29981657.75,,,,,,0.0,,,0.0,44267369.31,,,,,0.0,44267369.31,-44267369.31,,,,313435856.23,,41691911.12,355127767.35,260372441.55,27801584.92,,84422400.0,372596426.47,-17468659.12,342676.43,-31411694.25,70023952.95,38612258.7,70023952.95,,,38612258.7,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,433831465.41,,,,,,,,,,,9505158.11,5414531.65,448751155.17,367455328.4,,,,,,23949592.75,2550193.55,30493369.64,424448484.34,24302670.83,,,,,,,,,0.0,9543514.0,,,,,,9543514.0,-9543514.0,,,,93835404.28,,4435876.67,98271280.95,89602985.76,792400.85,,13100900.0,103496286.61,-5225005.66,-32465.26,9501685.91,70023952.95,,,,,79525638.86,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1411040665.6,,,,,,,,,,,4975533.19,15536673.07,1431552871.86,1035029839.44,,,,,,98258606.66,33284156.66,73484306.88,1240056909.64,191495962.22,,,,1282846.15,,1764262.05,,,3047108.2,61323327.02,,,,,,61323327.02,-58276218.82,,,,364781410.14,,463807547.42,828588957.56,582425177.53,10289249.97,,320273483.14,912987910.64,-84398953.08,-497660.21,48323130.11,21700822.84,70023952.95,21700822.84,,,70023952.95,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1037662478.07,,,,,,,,,,,3498993.84,88446869.74,1129608341.65,751237353.91,,,,,,75986614.46,25345623.67,52677206.03,905246798.07,224361543.58,,,,1282846.15,,,,,1282846.15,16292582.27,911968.88,,,,3200000.0,20404551.15,-19121705.0,,2840000.0,,270147419.3,,126068871.62,399056290.92,315601704.44,1474956.0,,221503034.99,538579695.43,-139523404.51,-455912.06,65260522.01,21700822.84,,,,,86961344.85,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,673378782.87,,,,,,,,,,,745757.98,2441307.96,676565848.81,465717061.04,,,,,,45400964.22,14544528.8,17585640.69,543248194.75,133317654.06,,,,1334000.0,,,,,1334000.0,12583532.85,18390121.24,,,,,30973654.09,-29639654.09,,,,181866121.15,,38403650.07,220269771.22,241189622.09,1124303.07,,36000000.0,278313925.16,-58044153.94,-379226.23,45254619.8,21700822.84,66955442.64,21700822.84,,,66955442.64,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,386492483.77,,,,,,,,,,,737464.94,20232779.71,407462728.42,232702130.59,,,,,,20005878.77,5863561.42,27589033.53,286160604.31,121302124.11,,,,,,,,,0.0,6219827.09,,,,,,6219827.09,-6219827.09,,,,83118160.0,,1931643.04,85049803.04,114714752.61,21447.05,,455211.02,115191410.68,-30141607.64,-146663.94,84794025.44,21700822.84,106494848.28,21700822.84,,,106494848.28,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1179153340.36,,,,,,,,,,,4770697.56,46841119.6,1230765157.52,1189859274.22,,,,,,66218582.34,10484986.12,29959160.77,1296522003.45,-65756845.93,,,,,,,,,0.0,25481697.44,,,,,,25481697.44,-25481697.44,,,,658221078.79,,,658221078.79,266758685.0,26312589.11,,343186418.0,636257692.11,21963386.68,-5449394.81,-74724551.5,96425374.34,21700822.84,96425374.34,,,21700822.84,定期报告,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20100930,,469435314.29,,,,,,,,,,,3479456.74,31358548.85,504273319.88,383285051.06,,,,,,48073501.84,11216347.61,23268310.61,465843211.12,38430108.76,,,,,,,,,0.0,23625004.43,,,,,,23625004.43,-23625004.43,,,,522230817.95,,217163.98,522447981.93,279721975.23,26312589.11,,236290000.0,542324564.34,-19876582.41,-618389.98,-5689868.06,96413907.1,90724039.04,96413907.1,,,90724039.04,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,351170745.44,,,,,,,,,,,3147811.61,1517685.92,355836242.97,250152489.17,,,,,,28434444.42,7277224.41,20198197.84,306062355.84,49773887.13,,,,,,,,,0.0,9667342.83,,,,,,9667342.83,-9667342.83,,,,276489200.0,,108581.99,276597781.99,95652083.08,221550.11,,155290000.0,251163633.19,25434148.8,-58100.39,65482592.71,96425374.34,161907967.05,96425374.34,,,161907967.05,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,211784020.86,,,,,,,,,,,1540146.96,6005449.01,219329616.83,137985879.26,,,,,,12134715.58,1660757.47,12367365.92,164148718.23,55180898.6,,,,,,,,,,5124879.82,,,,,,5124879.82,-5124879.82,,,,157017050.0,,108581.99,157125631.99,23964033.08,32948.33,,119590000.0,143586981.41,13538650.58,-35025.18,63559644.18,96425374.35,159985018.53,96425374.35,,,159985018.53,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,451807618.14,,,,,,,,,,,1380653.43,23685414.05,476873685.62,406139415.37,,,,,,46279367.37,6164158.46,8751875.95,467334817.15,9538868.47,,,34140660.43,1075000.0,,34106859.18,,,69322519.61,43075926.7,3827666.56,,19945100.0,,,66848693.26,2473826.35,,,,106201367.3,,523633400.0,629834767.3,567711694.1,34845507.5,,,602557201.6,27277565.7,-2607288.13,36682972.39,59742401.95,96425374.34,59742401.95,,,96425374.34,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,222771294.31,,,,,,,,,,,1410136.43,162845159.61,387026590.35,253904776.74,,,,,,32855295.87,2638653.88,87198334.79,376597061.28,10429529.07,,,24761230.57,1586200.0,,,,,26347430.57,34316286.68,,,,,,34316286.68,-7968856.11,,,,48181732.71,,543967708.14,592149440.85,549641412.12,32585299.25,,169247.46,582395958.83,9753482.02,-3233101.07,8981053.91,85864228.5,94845282.41,85864228.5,,,94845282.41,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,136327865.21,,,,,,,,,,,1380653.43,127923170.03,265631688.67,126375377.84,,,,,,21007043.11,1337016.33,60918545.29,209637982.57,55993706.1,,,24761230.57,511200.0,1075000.0,,,,26347430.57,21477092.53,,,,,,21477092.53,4870338.04,,,,28027627.71,,570089534.69,598117162.4,544691412.12,25026007.52,,169247.46,569886667.1,28230495.3,-3230310.94,85864228.5,59742401.95,145606630.45,617482661.13,,,145606630.45,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,63783036.21,,,,,,,,,,,1032155.43,126752024.15,191567215.79,69643192.86,,,,,,9518336.51,328748.73,52426671.8,131916949.9,59650265.89,,,,511200.0,,,,,511200.0,10510594.4,,,,,,10510594.4,-9999394.4,,,,20511987.71,,,20511987.71,249925469.93,4866932.4,,167062.5,254959464.83,-234447477.12,44259.9,-184752345.73,617482661.13,432730315.4,617482661.13,,,432730315.4,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,985079079.39,,,,,,,,,,,2751243.84,39423456.05,1027253779.28,758561346.82,,,,,,57857424.61,10691276.85,62151206.9,889261255.18,137992524.1,,,,,,,,,,60713231.15,19480762.3,,,,34106859.18,114300852.63,-114300852.63,,,,839646572.58,,,839646572.58,424855695.0,64727112.33,,525833163.86,1015415971.19,-175769398.61,-3569425.15,-155647152.29,215389554.24,59742401.95,215389554.24,,,59742401.95,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,715408571.75,,,,,,,,,,,2026915.85,14186783.55,731622271.15,435419563.11,,,,,,43689410.44,8954090.29,41632818.02,529695881.86,201926389.29,,,,,,1000000.0,,,1000000.0,44510699.48,15888397.87,,,,,60399097.35,-59399097.35,,,,667788222.58,,39399.7,667827622.28,188638823.55,42103416.05,,452797189.04,683539428.64,-15711806.36,-20254297.3,106561188.28,215389554.24,321950742.52,215389554.24,,,321950742.52,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,518506224.86,,,,,,,,,,,2026915.85,11887877.16,532421017.87,332282865.87,,,,,,27008272.57,7185303.15,29821861.52,396298303.11,136122714.76,,,,,,1000000.0,,,1000000.0,28313226.75,15888397.87,,,,,44201624.62,-43201624.62,,,,667788222.58,,39399.7,667827622.28,155882200.0,48465459.56,,452797189.04,657144848.6,10682773.68,-4699464.48,98904399.34,215389554.24,318797197.09,219892797.75,,,314293953.58,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,367640854.6,,,,,,,,,,,1992136.43,88326436.77,457959427.8,286381750.54,,,,,,12381079.42,2832211.37,7622182.49,309217223.82,148742203.98,,,,,,,,,,4909051.08,,,,,,4909051.08,-4909051.08,,,,382078222.58,,,382078222.58,98381047.9,1600271.83,,1271682.86,101253002.59,280825219.99,-5955721.65,418702651.24,219710439.96,638413091.2,219710439.96,,,638413091.2,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,907293067.3,,,,,,,,,,,1554054.01,5964086.48,914811207.79,977718310.56,,,,,,53503080.23,5280226.77,37342220.32,1073843837.88,-159032630.09,,,,360000.0,,,,,360000.0,82843673.45,,,,,,82843673.45,-82483673.45,,330259200.0,,445110344.18,,,775369544.18,378615892.93,6426637.03,,5017976.7,390060506.66,385309037.52,-865833.2,142926900.78,72462653.46,215389554.24,72462653.46,,,215389554.24,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,538470247.58,,,,,,,,,,,1554054.01,2552089.44,542576391.03,583246642.18,,,,,,36413629.91,4008496.35,33991749.98,657660518.42,-115084127.39,,,,360000.0,,,,,360000.0,102054061.94,,,,,,102054061.94,-101694061.94,,330259200.0,,353395938.14,,,683655138.14,344447357.52,7480644.98,,5017976.7,356945979.2,326709158.94,-824579.01,109106390.6,72462653.46,181569044.06,72462653.46,,,181569044.06,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,309231910.08,,,,,,,,,,,1554054.01,1451174.97,312237139.06,298587624.16,,,,,,23070754.28,2562367.14,31809158.54,356029904.12,-43792765.06,,,,360000.0,,,,,360000.0,73490071.77,,,,,,73490071.77,-73130071.77,,330259200.0,,239772719.45,,,570031919.45,245189228.76,4461429.8,,4888638.7,254539297.26,315492622.19,-400964.62,198168820.74,72462653.46,270631474.2,72462653.46,,,270631474.2,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,135440841.79,,,,,,,,,,,,2753066.67,138193908.46,118542481.69,,,,,,11403233.52,48470.32,33435432.08,163429617.61,-25235709.15,,,,360000.0,,,,,360000.0,48502897.91,,,,,,48502897.91,-48142897.91,,,,96097890.0,,,96097890.0,72984660.0,1568577.21,,,74553237.21,21544652.79,-23381.2,-51857335.47,,-51857335.47,72462653.46,,,-51857335.47,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,458748403.63,,,,,,,,,,,1930800.95,84927895.07,545607099.65,420498777.07,,,,,,26139206.07,5202724.36,73459348.25,525300055.75,20307043.9,,,,100000.0,,,,,100000.0,56262588.97,,,,,30000.0,56292588.97,-56192588.97,,4748317.29,4748317.29,162828040.0,,,167576357.29,110404000.0,1936494.61,,6093.04,112346587.65,55229769.64,-648445.83,18695778.74,53766874.72,72462653.46,53766874.72,,,72462653.46,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,305692881.65,,,,,,,,,,,1930800.95,56092071.38,363715753.98,329111941.8,,,,,,18466236.92,3669551.28,64995932.14,416243662.14,-52527908.16,,,,,,15829805.83,,,15829805.83,36066463.45,,,,,,36066463.45,-20236657.62,,,,115684080.0,,,115684080.0,45174410.0,611197.99,,50.77,45785658.76,69898421.24,-225396.25,-3091540.79,53143203.6,50051662.81,53143203.6,,,50051662.81,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,199278290.39,,,,,,,,,,,,40120199.39,239398489.78,191392392.01,,,,,,11641093.54,3597875.72,39639892.48,246271253.75,-6872763.97,,,,,,,,,,2005435.16,,,,,,2005435.16,-2005435.16,,,,20000000.0,,,20000000.0,15619800.0,207708.78,,,15827508.78,4172491.22,-183495.32,-4889203.23,53143203.6,48254000.37,53143203.6,,,48254000.37,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,123034489.71,,,,,,,,,,,1358121.8,31798580.0,156191191.51,142377724.97,,,,,,5048318.43,698020.44,6177868.29,154301932.13,1889259.38,,,,,,,,,,4286008.0,519700.0,,,,,4805708.0,-4805708.0,,,,,,,,6000000.0,184626.63,,,6184626.63,-6184626.63,-137599.06,-9238674.31,55143203.6,45904529.29,55143203.6,,,45904529.29,招股说明书/意向书,未审计,20070612,CNY,合并期末,2020-03-13T14:58:48
20051231,,485463106.52,,,,,,,,,,,9054392.17,17847934.14,512365432.83,413886482.93,,,,,,16732928.25,2532511.27,14628181.97,447780104.42,64585328.41,,,,,,,,,,34527718.94,,,,,50000.0,34577718.94,-34577718.94,,,,122285942.0,,,122285942.0,116521908.0,1833524.04,,,118355432.04,3930509.96,-207.13,33937912.3,19205291.3,53143203.6,19205291.3,,,53143203.6,招股说明书/意向书,是,20070523,CNY,合并期末,2020-03-13T14:58:48
20041231,,301729117.78,,,,,,,,,,,7774429.48,6814919.1,316318466.36,245894696.33,,,,,,14222866.82,844903.22,6732456.06,267694922.43,48623543.93,,,,,,,,,,14957948.85,100000.0,,,,,15057948.85,-15057948.85,,,,31624400.0,,,31624400.0,51319236.0,955879.15,,,52275115.15,-20650715.15,,12914879.93,6290411.37,19205291.3,6290411.37,,,19205291.3,招股说明书/意向书,是,20070523,CNY,合并期末,2020-03-13T14:58:48
