报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1705873088.23,,,103396062.12,,,563363670.24,,563363670.24,,54150245.4,,,,,,,,,,,59825605.75,1302273698.23,,,,,56372387.74,3845254757.71,,,,,,,,1933507.33,,,216961980.9,,,,,,,44623031.67,,,,,357120478.82,,,,,,298926518.97,,246355887.47,52628736.88,,117488371.66,9570000.0,1345608513.7,5190863271.41,,24326579.2,,,,,,463295481.05,60526967.18,402768513.87,111628408.5,,,,86186466.36,106911682.86,75112.09,34634366.0,,,,238090510.89,,,,,,,,,,,,,,,112972720.72,1143411849.58,,,,,,,17082878.31,,,,,13800000.0,50952881.78,2050799.17,83886559.26,1227298408.84,,831163861.0,,,,793413068.84,73429800.0,10980013.07,,377028239.13,,,1932249351.32,,,3871404733.36,92160129.21,3963564862.57,5190863271.41,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1431951691.04,,,,,,508225434.64,9656937.36,498568497.28,,72404044.26,,,,,,,,,,51867322.12,51867322.12,1288103978.72,,,,,274526410.44,3627078881.22,,,,,,,,1927514.03,,,226086309.88,,,644366510.95,280612768.55,363753742.4,,29876323.88,29876323.88,,363753742.4,,363753742.4,,,,,,297251269.36,,248469691.11,48452970.47,,112266283.07,9570000.0,1337654104.2,4964732985.42,,24055836.35,,,,,,498431757.58,76970341.9,421461415.68,93861161.63,,,,79130694.47,44117836.61,51570.42,34909166.0,,,213812460.67,248773197.09,,,,,,,,,,,,,,,101443385.49,1089813869.22,,,,,,,17206748.5,,,,,13800000.0,50045135.66,2177730.76,83229614.92,1173043484.14,,829850061.0,,,,789041244.31,79318120.0,-105737.34,,377028239.13,,,1781412747.25,,,3697908434.35,93781066.93,3791689501.28,4964732985.42,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1328596291.87,,,,,,563971394.07,11108662.26,552862731.81,,64293899.09,,,,,,,,,,,62334523.86,1300888012.77,,,,,487866370.59,3807950492.25,,,,,,,,1980147.1,,,232433970.75,,,,,,,19155340.46,,,,,371692907.52,,,,,,296099057.45,,245832461.24,49029745.74,,106377220.54,9570000.0,1332170850.8,5140121343.05,,50502975.0,,,,,,464395623.33,,,89536161.11,,,,84922875.23,89683538.5,320710.93,,,,,193722598.55,,,,,,,,,,,,,,,77928862.74,1050692634.46,,,,,,,,,17234702.99,,,12000000.0,48509908.84,2334132.42,80078744.25,1130771378.71,,754409147.0,,,,857154974.15,79318120.0,-9786234.68,,377028239.13,,,2020388910.27,,,3919876915.87,89473048.47,4009349964.34,5140121343.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,979360995.97,,,,,,478395822.32,1484109.47,476911712.85,,44284304.95,,,,,,,,,,43032814.72,43032814.72,1357452045.7,,,,,735992266.69,3638518250.35,,,,,,,232184985.64,1980147.1,,,,,,645378398.38,265903222.75,379475175.63,,16379333.74,16379333.74,,379475175.63,,379475175.63,,,,,,303877328.24,,248254652.8,47158983.69,,124589496.74,14880974.07,1368781077.65,5007299328.0,,27452800.0,,,,,,522574270.43,71132353.0,451441917.43,59246318.44,,,,108759674.02,56557612.64,63312.58,,,,198362352.91,198425665.49,,,,,,,,,,,,,,,78704299.72,1051720640.74,,,,,,,17642802.72,,,,,13800000.0,49925866.32,641967.05,82010636.09,1133731276.83,,754409147.0,,,,854295687.64,79318120.0,7956808.59,,377028239.13,,,1870466686.17,,,3784838448.53,88729602.64,3873568051.17,5007299328.0,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,710118691.27,,,,,,582945923.9,2091940.0,580853983.9,,157071278.48,,,,,,,,,,72333306.41,72333306.41,1406649814.6,,,,,814926691.54,3744045706.2,,,,,,,227475238.28,2103461.14,,,,,,,,,,23682948.33,23682948.33,,372172620.9,,372172620.9,,,,,,308191331.69,,243655266.56,43475749.87,,123180603.91,11472387.04,1355409607.72,5099455313.92,,188948864.02,,,,,,622115573.05,,,83278080.77,,,,104130213.66,49256570.71,,,,,174174387.56,174174387.56,,,,,,,,,,,,,,,75095008.4,1296998698.17,,,,,,,15765867.51,,,,,12000000.0,59138703.29,753429.11,87657999.91,1384656698.08,,744729147.0,,,,799073930.02,25622400.0,2034023.42,,333942631.28,,,1756122910.02,,,3610280241.74,104518374.1,3714798615.84,5099455313.92,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,770050427.77,,,,,,450327217.97,12188750.06,438138467.91,,132211765.58,,,,,,,,,,60571840.27,60571840.27,1277481876.61,88855671.21,,,,916547631.29,3696046430.7,,,,,,,224516989.86,2260588.16,,,,,,615512904.23,248388854.55,367124049.68,,26006424.22,26006424.22,,367124049.68,,367124049.68,,,,,,302341982.08,,243655266.56,33872230.05,,121891447.79,11399767.14,1333068745.54,5029115176.24,,188460025.3,,,,,,576848935.47,84226759.39,492622176.08,85489388.39,,,,97147973.24,17783746.57,120284.89,,,,267720764.89,267841049.78,,,,,,,,,,,,10185093.18,,7278260.0,64834268.61,1315868740.54,,43669560.0,,,,,16554964.78,,,,,12000000.0,57105693.06,3245885.74,132576103.58,1448444844.12,,744729147.0,,,,796160462.83,25622400.0,-15462040.77,,333942631.28,,,1597456143.17,,,3431203943.51,149466388.61,3580670332.12,5029115176.24,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,920634080.03,,,,,,472367340.58,12253833.02,460113507.56,,134453571.01,,,,,,,,,,63883762.06,63883762.06,1039377680.17,106598759.26,,,,1014352444.61,3751667637.72,,,,,,,204255161.68,2681764.62,,,,,,,,,,15601822.97,15601822.97,,371395847.39,,371395847.39,,,,,,295395421.49,,235212831.53,44410205.87,,113050132.55,11985893.65,1293989081.75,5045656719.47,,197086499.49,,,,,,501890662.96,76500924.93,425389738.03,80754979.6,,,,93912128.54,60808421.22,92918.44,,,,183636152.01,183729070.45,,,,,,,,,,,,,,6916910.0,67258993.18,1192357665.44,,48418370.0,,,,,15733046.28,,,,,11500000.0,53020453.7,2932846.91,131604716.89,1323962382.33,,744919147.0,,,,770521940.25,25622400.0,-47760818.69,,333942631.28,,,1796004757.3,,,3572005257.14,149689080.0,3721694337.14,5045656719.47,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,430523371.26,,,,,,484658426.58,3849740.0,480808686.58,,73868976.25,,,,,,,,,,54915603.76,54915603.76,1006969529.14,74189874.8,,,,1095643948.14,3220769729.93,,,,,,,228463347.99,2681764.62,,,,,,611588958.86,230500880.89,381088077.97,,8989773.8,8989773.8,,381088077.97,,381088077.97,,,,,,306530006.25,,242110082.27,45947172.51,,131652044.88,19932301.28,1367394571.57,4588164301.5,,190000000.0,,,,,,494431642.51,78023266.1,416408376.41,89406648.53,,,,135547115.13,131691760.77,378668.3,,,,155387998.98,155766667.28,,,,,,,,,,,,9847359.15,,7187620.0,84207625.39,1298086438.76,,50313340.0,,,,,16782981.62,,,,,11500000.0,53232849.85,5523434.14,137352605.61,1435439044.37,,704905500.0,,,,370838881.36,19961400.0,-24230454.38,,333942631.28,,,1639515988.21,,,3005011146.47,147714110.66,3152725257.13,4588164301.5,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,352507611.31,,,,,,448012244.49,2270355.0,445741889.49,,172279007.2,,,,,,,,,,83254020.3,83254020.3,1155240446.72,,,,3874120.96,925125720.74,3140293171.72,,,,,,,189611525.0,36554845.83,,,,,,,,,,25669698.65,25669698.65,,381539162.49,,381539162.49,,,,,,323481827.06,,316329792.22,29544182.13,,128957242.54,11551859.84,1443240135.76,4583533307.48,,347918379.07,,,,,,540148658.62,72564162.64,467584495.98,66724826.97,,,,100544218.75,101470001.01,93686.35,,,,167096257.28,167189943.63,,,,,,,,,,,,,,14601180.0,27900982.94,1366498190.99,,58404720.0,,,,,18750304.4,,,,,10500000.0,81163867.95,4666311.31,173485203.66,1539983394.65,,704905500.0,,,,367084618.66,19961400.0,-18217345.87,,286181596.91,,,1569927010.6,,,2889919980.3,153629932.53,3043549912.83,4583533307.48,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,602354687.93,,,,,,383104965.16,410000.0,382694965.16,,131829615.07,,,,,,,,,,83958635.42,83958635.42,1079101133.64,,,,3195054.61,593180734.69,2876724826.52,,,,,,,190034675.0,37301246.56,,,,,,644178459.6,253228349.21,390950110.39,,21599109.84,21599109.84,,390950110.39,,390950110.39,,,,,,332029194.92,,319336551.69,33023768.45,,132821350.84,11592919.03,1468688926.72,4345413753.24,,346399456.67,,,,,,481355652.37,73348377.95,408007274.42,71419339.9,,,,93461848.83,49689860.1,262805.84,,,,166326681.74,166589487.58,,,,,,,,,,,,,,14903680.0,32053640.42,1255872965.87,,59614720.0,,,,,20425933.78,,,,,10500000.0,86052130.52,8005496.97,184598281.27,1440471247.14,,704905500.0,,,,365372843.69,19961400.0,-6939857.99,,286181596.91,,,1421034201.59,,,2750592884.2,154349621.9,2904942506.1,4345413753.24,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,676673658.49,,,,,,398378229.81,260000.0,398118229.81,,117784622.39,,,,,,,,,,102139132.78,102139132.78,955221936.07,,,,2781023.33,637128087.66,2890106690.53,,,,,,,388188950.0,44582193.15,,,,,,,,,,20240701.1,20240701.1,,397152171.0,,397152171.0,,,,,,331416349.85,,321700134.59,41923633.2,,124728664.07,15785000.0,1685717796.96,4575824487.49,,376062024.37,,,,,,430342487.91,61195376.79,369147111.12,126694703.09,,,,86808048.44,99807050.63,526149.98,,,,108461313.58,108987463.56,,,,,,,,,,,,,,15178460.0,55326668.07,1299206906.07,,148610922.0,,,,,20242601.39,,,,,7000000.0,88037017.06,6684277.61,270574818.06,1569781724.13,,701815500.0,,,,343661998.7,,8285101.37,,286181596.91,,,1516602206.37,,,2856546403.35,149496360.01,3006042763.36,4575824487.49,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1158545020.57,,,,,,294435114.69,1745397.86,292689716.83,,100072947.19,,,,,,,,,,135673836.23,135673836.23,658849754.71,,,,3478020.4,584581346.39,2935636040.18,,,,,,,388797125.0,44208476.72,,,,,,572053250.56,185268775.28,386784475.28,,7884796.12,7884796.12,,386784475.28,,386784475.28,,,,,,118170720.79,,171198432.89,43253422.08,,96568754.73,15785000.0,1272651203.61,4208287243.79,,400000000.0,,,,,,388282663.9,50783142.99,337499520.91,109366676.15,,,,80932813.0,85532965.55,690979.23,,,,119459262.78,120150242.01,,,,,,,,,,,,,,,37467238.38,1221732598.99,,88377380.0,,,,,,,,,,7000000.0,1125000.0,9794093.14,106296473.14,1328029072.13,,701815500.0,,,,348501443.69,,2775399.74,,286181596.91,,,1399763125.44,,,2739037065.78,141221105.88,2880258171.66,4208287243.79,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,528927546.98,,,,,,331758341.72,1670538.45,330087803.27,,103049985.63,,,,,,,,,,107919476.52,107919476.52,648882684.19,,,,2516777.67,813801452.43,2536856265.14,,,,,,,406326690.0,46497065.14,,,,,,,,,,15397381.53,15397381.53,,392012152.27,,392012152.27,,,,,,111435999.71,,196618493.29,48680532.13,,97988507.49,,1314956821.56,3851813086.7,,240000000.0,,,,,,344146910.72,60054536.22,284092374.5,108058264.71,,,,68768972.73,29874534.41,,,,,129096474.2,129096474.2,,,,,,,,,,,,,,,27487049.42,947432206.19,,84840756.0,,,,,,,,,,,1250000.0,8250221.9,94340977.9,1041773184.09,,701815500.0,,,,348501443.69,,1347499.98,,258069600.65,,,1370033724.22,,,2679767768.54,130272134.07,2810039902.61,3851813086.7,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,566329470.65,,,,,,300700004.62,1901931.76,298798072.86,,133853356.82,,,,,,,,,,133934201.04,133934201.04,584122349.22,,,,2516777.67,775103623.04,2496559783.06,,,,,,,160371775.0,48418056.22,,,,,,552022995.15,170648352.17,381374642.98,,13701536.6,13701536.6,,381374642.98,,381374642.98,,,,,,113087078.09,,196618493.29,51199288.49,,98726880.13,,1063497750.8,3560057533.86,,270000000.0,,,,,,246121978.14,37699330.85,208422647.29,109826640.25,,,,55714609.84,35734010.19,,,,,111889529.72,111889529.72,,,,,,,,,,,,,,,35839293.82,865126061.96,,,,,,,,,,,,,1250000.0,17439146.66,18689146.66,883815208.62,,701815500.0,,,,348237589.53,,1044258.23,,258069600.65,,,1261415134.47,,,2570582082.88,105660242.36,2676242325.24,3560057533.86,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,692567896.79,,,,,,339845902.84,1621023.8,338224879.04,,161630190.78,,,,,,,,,,61009903.2,61009903.2,561215080.6,,,,2588453.7,746830445.3,2565687873.21,,,,,,,103916150.0,47013607.68,,,,,,,,,,12874743.26,12874743.26,,388749418.2,,388749418.2,,,,,,114290815.07,,196618493.29,50568500.95,,106206337.41,,1020238065.86,3585925939.07,,100000000.0,,,,,,299828573.16,50967182.45,248861390.71,95622000.51,,,,58263035.46,73108978.58,,,,,121785876.54,121785876.54,,,,,,,,,,,,,,,54584831.79,803193296.04,,,,,,,,,,,,,1250000.0,10690043.33,11940043.33,815133339.37,,701815500.0,,,,345579812.59,,25377.54,,258069600.65,,,1359753909.76,,,2665244200.54,105548399.16,2770792599.7,3585925939.07,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T15:29:48
20151231,,589602793.26,,,,,,269223367.55,1172800.0,268050567.55,,103972259.95,,,,,,,,,,66982741.73,66982741.73,659822679.89,,,,2588453.7,767963823.17,2460156119.25,,,,,,,103985900.0,48378901.78,,,,,,546276768.78,153148777.94,393127990.84,,11604165.61,11604165.61,,393127990.84,,393127990.84,,,,,,115277269.57,,196618493.29,50655055.06,,105045408.4,,1024693184.55,3484849303.8,,100000000.0,,,,,,315735068.15,15129844.29,300605223.86,80881599.68,,,,76185233.56,71462721.68,302083.33,,,,119385398.15,119687481.48,,,,,,,,,,,,,,,49807448.4,813759552.95,,,,,,,,,,,,,1250000.0,14380137.46,15630137.46,829389690.41,,701815500.0,,,,345579812.59,,29224.77,,258069600.65,,,1250941350.79,,,2556435488.8,99024124.59,2655459613.39,3484849303.8,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,736928180.35,,,,,,241087970.29,960000.0,240127970.29,,109776822.94,,,,,,,,,,110849517.85,110849517.85,596130321.23,,,,,506545516.95,2301318329.61,,,,,,,60741278.4,,,,,,,,,,,20430685.15,20430685.15,,390402293.53,,390402293.53,,,,,,101655338.19,,169278079.89,53577405.07,,94036413.33,,890121493.56,3191439823.17,,,,,,,,343318911.64,61247366.95,282071544.69,64036596.08,,,,49758768.65,48669585.4,,,,,100043179.77,100043179.77,,,,,,,,,,,,,,,39211393.0,645038434.54,,,,,,,,,,,,,,,0.0,645038434.54,,701815500.0,,,,345579812.59,,-350887.55,,214396957.88,,,1208347465.52,,,2469788848.44,76612540.19,2546401388.63,3191439823.17,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,619994822.78,,,,,,221697975.53,642464.95,221055510.58,,81482699.4,,,,,,,,,,62287042.76,62287042.76,609801140.39,,,,,568763666.9,2164027347.76,,,,,,,,,,,,,,532758580.48,137065572.68,395693007.8,,12776418.76,12776418.76,,395693007.8,,395693007.8,,,,,,102732342.14,,167731606.89,55914826.67,,87281212.47,,822129414.73,2986156762.49,,,,,,,,321685110.2,51070730.97,270614379.23,68431755.13,,,,46661668.47,16038021.94,,,,,96573186.96,96573186.96,,,,,,,,,,,,,,,33895804.15,583285546.85,,,,,,,,,,,,,,3913327.12,3913327.12,587198873.97,,701815500.0,,,,345579812.59,,-1738250.4,,214396957.88,,,1068295724.63,,,2328349744.7,70608143.82,2398957888.52,2986156762.49,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,669893756.87,,,,,,181602559.63,714615.16,180887944.47,,71800718.56,,,,,,,,,,68114577.54,68114577.54,560459480.15,,,,,803338772.64,2355209865.39,,,,,,,,,,,,,,,,,,21241440.44,21241440.44,,390946237.61,,390946237.61,,,,,,103485214.91,,167731606.89,59083791.03,,82842026.35,,825330317.23,3180540182.62,,,,,,,,220145941.8,40869975.25,179275966.55,101102031.11,,,,60107491.99,53331382.43,,,,,104737772.03,104737772.03,,,,,,,,,,,,,,,32714815.6,572139434.96,,,,,,,,,,,,,,2666935.96,2666935.96,574806370.92,,280726200.0,,,,766669112.59,,-1596939.08,,214396957.88,,,1281431019.32,,,2541626350.71,64107460.99,2605733811.7,3180540182.62,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,647204677.45,,,,,,157581294.5,989915.78,156591378.72,,44531778.51,,,,,,,,,,58085235.23,58085235.23,633174159.29,,,,1558541.85,747217859.53,2289353546.36,,,,,,,,,,,,,,518335490.84,120832130.02,397503360.82,,9578658.22,9578658.22,,397503360.82,,397503360.82,,,,,,104149223.65,,167731606.89,60762776.06,,85776389.22,,825502014.86,3114855561.22,,,,,,,,292164325.42,40077508.78,252086816.64,86092671.12,,,,79111287.55,30321686.99,,,,,109431899.19,109431899.19,,,,,,,,,,,,,,,24818085.18,621939955.45,,,,,,,,,,,,,,5587351.73,5587351.73,627527307.18,,280726200.0,,,,766669112.59,,-1718413.22,,214396957.88,,,1165251874.99,,,2425325732.24,62002521.8,2487328254.04,3114855561.22,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,629117054.61,,,,,,153877836.68,1037190.86,152840645.82,,49124891.99,,,,,,,,,,24182803.25,24182803.25,667486290.91,,,,,712687015.44,2236475892.88,,,,,,,,,,,,,,,,,,15817383.17,15817383.17,,392443251.63,,392443251.63,,,,,,104006611.82,,,63982086.71,,82492392.15,,658741725.48,2895217618.36,,,,,,,,398181240.87,51659930.86,346521310.01,45971429.38,,,,39617969.3,24257149.67,,,,,58058523.15,58058523.15,,,,,,,,,,,,,,,20643154.26,586729466.63,,,,,,,,,,,,,,4419412.6,4419412.6,591148879.23,,280726200.0,,,,766669112.59,,,,170059530.45,,,1088200440.63,,-1586544.54,2304068739.13,,2304068739.13,2895217618.36,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,835542721.87,,,,,,137932849.46,3400644.27,134532205.19,,49707263.08,,,,,,,,,,19479590.8,19479590.8,698269102.42,,,,,277089955.38,2018021483.01,,,,,,,,,,,,,,504283146.9,106761194.29,397521952.61,,6650276.62,6650276.62,,397521952.61,,397521952.61,,,,,,104953963.74,,,67359719.88,,66264750.82,,642750663.67,2660772146.68,,,,,,,,312082875.96,51032185.66,261050690.3,53110942.13,,,,39278805.99,-9157544.99,,,,,54359344.32,54359344.32,,,,,,,,,,,,,,,18885327.99,468559751.4,,,,,,,,,,,,,,7430086.47,7430086.47,475989837.87,,280726200.0,,,,766669112.59,,,,170059530.45,,,968867455.9,,-1539990.13,2184782308.81,,2184782308.81,2660772146.68,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,884858061.7,,,,,,133279309.28,2306793.3,130972515.98,,41434499.04,,,,,,,,,,21916426.41,21916426.41,606326560.26,,,,,401756461.29,2089571317.98,,,,,,,,,,,,,,,,,,2547847.05,2547847.05,,403387978.84,,403387978.84,,,,,,105966556.82,,,69801468.84,,56403144.69,,638106996.24,2727678314.22,,,,,,,,273667071.77,33940991.85,239726079.92,74396737.29,,,,40689188.8,41703844.95,,,,,54478386.14,54478386.14,,,,,,,,,,,,,,,13061850.19,497997079.14,,,,,,,,,,,,,,5284150.1,5284150.1,503281229.24,,280726200.0,,,,766669112.59,,,,170059530.45,,,1008503054.06,,-1560812.12,2224397084.98,,2224397084.98,2727678314.22,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,932276706.15,,,,,,133611929.89,1548416.19,132063513.7,,40227425.16,,,,,,,,,,16440066.15,16440066.15,685201506.19,,,,866475.09,190540000.0,1999164108.63,,,,,,,,,,,,,,500085010.45,92156441.65,407928568.8,,2050000.0,2050000.0,,407928568.8,,407928568.8,,,,,,107131650.09,,,70760454.41,,58415483.55,,646286156.85,2645450265.48,,,,,,,,331493630.0,50244501.11,281249128.89,74121513.22,,,,51711912.36,-10207223.2,,,,,54160633.23,54160633.23,,,,,,,,,,,,,,,10863390.52,512143856.13,,,,,,,,,,,,,,7877039.89,7877039.89,520020896.02,,280726200.0,,,,766669112.59,,-1779175.92,,170059530.45,,,909753702.34,,-1779175.92,2125429369.46,,2125429369.46,2645450265.48,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,902923862.08,,,,,,130911988.9,6040809.0,124871179.9,,54840704.67,,,,,,,,,,22928795.8,22928795.8,665815546.09,,,,,,1777420897.54,,,50000000.0,,,,,,,,,,,,,,,82286664.46,82286664.46,,325765584.15,,325765584.15,,,,,,105477980.49,,,56419955.99,,67799202.47,,687749387.56,2465170285.1,,,,,,,,233556204.58,33982268.03,199573936.55,54660257.63,,,,35628761.85,40001809.07,,,,,50845067.06,50845067.06,,,,,,,,,,,,,,,19792689.98,434484790.17,,,,,,,,,,,,,,,0.0,434484790.17,,280726200.0,,,,766669112.59,,,,134414074.23,,,850428398.08,,-1552289.97,2030685494.93,,2030685494.93,2465170285.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,668725962.38,,,,,,142021763.43,564541.11,141457222.32,,75498363.57,,,,,,,,,,31991549.64,31991549.64,678268671.27,,,,,,1596506310.29,,,100431200.0,,,,,,,,,,,407093856.79,78955878.88,328137977.91,,49111965.1,49111965.1,,328137977.91,,328137977.91,,,,,,76697891.12,,,39435138.04,,62611670.85,,656425843.02,2252932153.31,,,,,,,,198494230.01,32067281.44,166426948.57,43111362.92,,,,36679253.61,-21850069.05,,,,,48802486.12,48802486.12,,,,,,,,,,,,,,,16985933.01,322223196.62,,,,,,,,,,,,,,,0.0,322223196.62,,280726200.0,,,,766669112.59,,,,134414074.23,,,750350402.75,,-1450832.88,1930708956.69,,1930708956.69,2252932153.31,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,841093308.09,,,,,,164259581.55,1149010.01,163110571.54,,66621828.31,,,,,,,,,,35229415.83,35229415.83,626612547.63,,,,,,1733816681.41,,,150670577.77,,,,,,,,,,,,,,,38208937.42,38208937.42,,328664938.45,,328664938.45,,,,,,77512018.85,,,29161215.9,,51492596.22,,675710284.61,2409526966.02,,,,,,,,221225299.0,33988610.57,187236688.43,66104440.91,,,,37666978.21,44482766.74,,,,,50456499.08,50456499.08,,,,,,,,,,,,,,,11694968.01,431630951.95,,,,,,,,,,,,,,,0.0,431630951.95,,140363100.0,,,,907032212.59,,,,134414074.23,,,797255248.06,,-1168620.81,1977896014.07,,1977896014.07,2409526966.02,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,956043885.24,,,,,,159753928.7,270236.12,159483692.58,,65789624.58,,,,,,,,,,25803231.49,25803231.49,617828802.88,,,,,,1825219472.89,,,,,,,,,,,,,,400705991.44,65881119.92,334824871.52,,29105269.14,29105269.14,,334824871.52,,334824871.52,,,,,,78511748.14,,,17715115.06,,54394134.75,,514551138.61,2339770611.5,,,,,,,,289693414.6,32049651.06,257643763.54,55619716.28,,,,38118554.37,2729424.25,,,,,49101698.91,49101698.91,,,,,,,,,,,,,,,12287200.36,447550008.77,,,,,,,,,,,,,,,0.0,447550008.77,,140363100.0,,,,907032212.59,,,,134414074.23,,,711498676.41,,-1087460.5,1892220602.73,,1892220602.73,2339770611.5,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,803173622.38,,,,,,166092922.89,409012.88,165683910.01,,86594855.66,,,,,,,,,,33648357.42,33648357.42,684421196.61,,,,,,1773930954.96,,,,,,,,,,,,,,,,,,17622460.85,17622460.85,,332916373.94,,332916373.94,,,,,,75008661.75,,,17778744.81,,53462105.98,,496788347.33,2270719302.29,,,,,,,,295326382.72,30591922.75,264734459.97,55302377.48,,,,35005535.74,53764057.17,,,,,57593452.1,57593452.1,,,,,,,,,,,,,,,10307350.71,507299155.92,,,,,,,,,,,,,,,0.0,507299155.92,,140363100.0,,,,907032212.59,,,,93959960.07,,,623008496.62,,-943622.91,1763420146.37,,1763420146.37,2270719302.29,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,667828913.97,,,,,,115980755.97,105891.24,115874864.73,,100884181.02,,,,,,,,,,23013437.01,23013437.01,767935065.26,,,,,24214750.99,1699857104.22,,,,,,,,,,,,,,303506481.86,54677401.52,248829080.34,,49511361.22,49511361.22,0.0,248829080.34,0.0,248829080.34,,,,,,75533792.77,,,15884098.45,,48277776.36,0.0,438036109.14,2137893213.36,,0.0,,,,,,337478679.13,38170116.3,299308562.83,53244998.29,,,,33044291.08,21253800.06,,,,,45895756.6,45895756.6,,,,,,,,,,,,,,,3066819.13,493984344.29,,,,,,,,,,,,,,,0.0,493984344.29,,140363100.0,,,,907032212.59,,,,93959960.07,,,503552118.06,,-998521.65,1643908869.07,,1643908869.07,2137893213.36,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
