报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1016858752.99,,,508908643.58,,,1173342147.72,84560739.17,1088781408.55,,19445223.04,,,,,,,,,,93467618.53,93467618.53,728608688.26,,,,,100810439.62,3641441513.74,,,,,,,,31728554.67,1476455255.79,,1000000.0,,,1746995724.81,496691011.63,1250304713.18,325458.71,265996461.39,265996461.39,,1249979254.47,,1249979254.47,3144831.32,,,,,517803063.72,,,20648927.5,,14859797.6,46375290.65,3627991437.11,7269432950.85,,461154106.48,,,,,,1205544798.3,605387333.73,600157464.57,14504544.75,,,,43125152.99,37721845.49,,,,,31101251.31,31101251.31,,,,,,,,,,,,,,,,1793151699.32,,,,,,,,,,,,100412297.38,129527776.98,,229940074.36,2023091773.68,,1531323685.0,,,,1243220158.45,,513420293.1,,183247899.94,,,1670874403.17,,,5142086439.66,104254737.51,5246341177.17,7269432950.85,定期报告,是,20210428,CNY,合并期末,2020-03-27T21:20:03
20190930,,998986498.41,,,,,,1053263247.02,101381138.96,951882108.06,,16374186.05,,6075811.17,,,,,,,,,87252988.22,779052910.21,,,,,607462623.93,3542392453.84,,,,,,,,30400000.0,1326749399.08,,1000000.0,,,,,,,330063411.0,,,,,1169733197.74,2838826.6,,,,,520078651.17,,,22304110.09,,14725968.43,51639980.37,3469533544.48,7011925998.32,,487982891.16,,,,,,1159119974.26,511522263.11,647597711.15,18269661.58,,,,31815513.53,48907347.19,,,,,,22190980.21,,,,,,,,,,,,,,,,1768286367.93,,,,,,,,,,,,101335986.77,29443203.75,,130779190.52,1899065558.45,,1531323685.0,,,,1243008617.34,,603848751.73,,163895427.21,,,1462435457.98,,,5004511939.26,108348500.61,5112860439.87,7011925998.32,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1352539362.12,,,,,,871644234.28,50942211.88,820702022.4,,10817781.04,,3047220.81,,,,,,,,72064477.74,75111698.55,715303949.36,,,,,247551027.1,3272968052.45,,,,,,,,30400000.0,1292810926.28,,1000000.0,,,1556396680.08,458460608.39,1097936071.69,325458.71,380480219.47,380480219.47,,1097610612.98,,1097610612.98,2641246.61,,,,,524188851.45,,,20405853.4,,12674544.0,44466170.89,3406678425.08,6679646477.53,,471600753.48,,,,,,1008394093.03,464923894.68,543470198.35,21210048.32,,,,29611222.45,35299258.95,,,,,18647212.68,18647212.68,,,,,,,,,,,,,,,,1584762588.91,,,,,,,,,,,,101675687.27,29421139.03,,131096826.3,1715859415.21,,1531323685.0,,,,1243008617.34,,591365324.17,,163895427.21,,,1325234996.55,,,4854828050.27,108959012.05,4963787062.32,6679646477.53,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1177333278.74,,,,,,883901218.94,61793228.96,822107989.98,,6512222.17,,5388483.8,,,,,,,,,75925090.79,666091214.44,,,,,723208927.92,3532971953.0,,,,,,,,,517820995.98,,1000000.0,,,,,,,385309445.45,,,,,1196546096.26,2425913.04,,,,,461181405.38,,,19354417.75,,12529097.87,192762064.5,2788929436.23,6321901389.23,,437600753.48,,,,,,979344022.52,,,18232033.27,,,,25942126.61,40016750.16,,,,,,16886011.97,,,,,,,,,,,,,,,,1518021698.01,,,,,,,,,,,,101932937.77,29393334.83,,131326272.6,1649347970.61,,1531323685.0,,,,1243008617.34,,71946607.24,,163895427.21,,,1550755905.8,,,4560930242.59,111623176.03,4672553418.62,6321901389.23,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,989511500.82,,,,,,1080681962.31,82564300.79,998117661.52,,10432849.35,,4129312.56,,,,,,,,57934852.99,62064165.55,667198889.53,,,,,834823280.6,3644712648.16,,,,,,,1000000.0,,506898981.88,,,,,1660395635.9,436063715.58,1224331920.32,5034296.69,316579242.27,316579242.27,,1219297623.63,,1219297623.63,2193167.57,,,,,418615032.91,,,17960376.84,,15395055.68,227257564.1,2725197044.88,6369909693.04,,399000000.0,,,,,,1146930079.61,517588314.52,629341765.09,17838529.73,,,,36901696.03,46242787.59,106125.89,,,,18761942.38,18868068.27,,,,,,,,,,,,,,,,1665781161.23,,,,,,,,,,,,94495789.66,29367629.61,,123863419.27,1789644580.5,,1531323685.0,,,,1243220158.45,,71680309.56,,163895427.21,,,1461212363.76,,,4471331943.98,108933168.56,4580265112.54,6369909693.04,更正或补充,是,20210428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1571629970.93,,,,,,986748182.4,57081034.39,929667148.01,,18207739.73,,,,,,,,,,65312780.29,65312780.29,736860189.36,,,,,331969009.62,3710727872.33,,,,,,,1000000.0,,464546094.16,,,,,,,,,425634331.33,425634331.33,,892617973.47,,892617973.47,1888096.75,,,,,417927902.58,,29979249.25,19004490.09,,13501616.88,232372327.73,2498472082.24,6209199954.57,,397826327.01,,,,,,1088116783.69,,,23183437.15,,,,28826329.37,50167775.02,,,,,23204979.31,23204979.31,,,,,,,,,,,,,,,,1611325631.55,,,,,,,,,,,,89244956.33,22126297.92,,111371254.25,1722696885.8,,1542323685.0,,,,1291660630.84,61008416.97,71722156.67,,122519041.42,,,1399676851.69,,,4366893948.65,119609120.12,4486503068.77,6209199954.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1155128272.16,,,,,,832555731.19,39510643.05,793045088.14,,14709612.57,,6178485.82,,,,,,,,55386717.37,61565203.19,803229162.24,,,,,807144227.08,3674332208.43,,,,,,,1000000.0,,464546094.16,,,,,1319574066.81,409419673.93,910154392.88,179540.45,265254529.38,265254529.38,,909974852.43,,909974852.43,1605096.91,,,,,420360017.25,,29979249.25,19179880.25,,13535864.47,210139965.33,2335575549.43,6009907757.86,,408183967.49,,,,,,962825444.82,461699433.09,501126011.73,18420881.37,,,,24615507.16,34853379.33,,,,,23151561.79,23151561.79,,,,,,,,,,,,,,,,1472050741.96,,,,,,,,,,,,89494123.0,22104273.14,,111598396.14,1583649138.1,,1542323685.0,,,,1291629768.46,,69258193.85,,122519041.42,,,1280920265.96,,,4306650954.69,119607665.07,4426258619.76,6009907757.86,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,2157860537.27,,,,,,812797487.25,51992041.8,760805445.45,,25085494.12,,6596030.24,,,,,,,,83390177.26,89986207.5,735674724.29,,,,,53718720.78,3875123171.21,,,,,,,1000000.0,,443625472.96,,,,,,,,,252969835.43,252969835.43,,876595927.67,,876595927.67,1122409.5,,,,,421782493.32,,29979249.25,20850031.26,,13549672.01,53921932.94,2115397024.34,5990520195.55,,417668293.99,,,,,,838738247.74,427517266.02,411220981.72,15307951.12,,,,13910073.67,36744046.35,,,,,26419048.91,26419048.91,,,,,,,,,,,,,,,,1348787661.78,,,,,,,,,,,,89743289.67,22082248.36,,111825538.03,1460613199.81,,1542323685.0,,,,1292346249.52,,62789341.88,,121802560.36,,,1389515434.71,,,4408777271.47,121129724.27,4529906995.74,5990520195.55,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,2153297209.95,,,,,,912826896.06,49895560.78,862931335.28,,8409621.27,58000.0,13741592.64,,,,,,,,64425496.32,78225088.96,654017797.83,,,,,54378871.46,3861155485.53,,,,,,,1000000.0,,443625472.96,,,,,1250515559.59,380994626.12,869520933.47,179540.45,239139776.49,239139776.49,,869341393.02,,869341393.02,898195.61,,,,,393082038.34,,29979249.25,21376467.49,,13552508.18,58068958.54,2070064059.88,5931219545.41,,353833483.99,,,,,,925035843.83,440195708.94,484840134.89,14418270.55,,,,33791110.57,35734764.86,,,,,35532061.41,35532061.41,,,,,,,,,,,,,,,,1398345535.21,,,,,,,,,,,,55387556.34,22060223.58,,77447779.92,1475793315.13,,1542323685.0,,,,1292346249.52,,65491525.17,,122519041.42,,,1307039303.05,,,4329719804.16,125706426.12,4455426230.28,5931219545.41,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,2096578655.02,,,,,,852741049.36,50612945.61,802128103.75,,13218131.57,58000.0,26125318.96,,,,,,,,59322802.57,85506121.53,629844602.79,,,,,26874895.97,3704763456.24,,,,,,,1900000.0,,439924372.94,,,,,,,,,254905938.75,254905938.75,,746808347.09,,746808347.09,612865.05,,,,,346858019.41,,50740926.62,21028849.61,,11910958.74,69675635.45,1944365913.66,5649129369.9,,275159883.5,,,,,,878109306.34,485154357.08,392954949.26,17659736.87,,,,16944838.73,46371607.77,,,,,29619680.97,29619680.97,,,,,,,,,,,,,,2646381.21,,1266511435.39,,1168282.5,,,,,,1674411.37,1674411.37,,,9636723.01,21375607.54,,33855024.42,1300366459.81,,1542323685.0,,,,1292346249.52,,64413475.26,,114206726.21,,,1215057103.34,,,4228347239.33,120415670.76,4348762910.09,5649129369.9,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,1969081718.78,,,,,,748572431.02,30884043.29,717688387.73,,16113520.29,,21382168.07,,,,,,,,61260409.01,82642577.08,438645120.22,,,,,6402384.62,3261457752.01,,,,,,,900000.0,,343969018.94,,,,,1202064810.47,404953984.91,797110825.56,179540.45,153033848.44,153033848.44,,796931285.11,,796931285.11,398697.98,,,,,348941486.57,,51070416.88,17478948.11,,11931320.9,44388968.84,1769043991.77,5030501743.78,,111649516.5,,,,,,572262791.95,258806270.71,313456521.24,8887298.42,,,,16231768.85,34169059.88,,,,,23728149.76,23728149.76,,,,,,,,,,,,,,3631748.22,,770560333.58,,1518860.0,,,,,,1845791.58,1845791.58,,,9885889.68,21350120.88,,34600662.14,805160995.72,,1542323685.0,,,,1292346249.52,,18883771.85,,114206726.21,,,1145458475.48,,,4113218908.06,112121840.0,4225340748.06,5030501743.78,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,2072011815.39,,,,,,658575250.73,35097905.26,623477345.47,,12387285.11,,13465976.24,,,,,,,,78482200.28,91948176.52,420043315.78,,,,,21736183.95,3276702027.48,,,,,,,900000.0,,324619773.29,,,,,,,,,110966365.19,110966365.19,,795325582.68,,795325582.68,,,,,,246267562.13,,51428958.59,16422574.86,,11696538.97,54000013.7,1611627369.41,4888329396.89,,52165190.0,,,,,,604262132.25,366154682.21,238107450.04,12590214.26,,,,14220969.81,32128072.6,,,,,23798311.44,23798311.44,,,,,,,,,,,,,,6275602.57,,745440492.93,,409369.87,,,,,,1892768.28,1892768.28,,,10133570.37,21636451.08,,34072159.6,779512652.53,,1542323685.0,,,,1292346249.52,,9263617.82,,114206726.21,,,1053714609.0,,,4011854887.55,96961856.81,4108816744.36,4888329396.89,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2076527592.23,,,,,,704048157.05,23273037.85,680775119.2,,10541962.41,,5178796.61,,,,,,,,62484680.34,67663476.95,385777201.17,,,,,5856858.88,3250415248.69,,,,,,,900000.0,,324619773.29,,,,,1173401630.11,374388037.92,799013592.19,179540.45,78583123.53,78583123.53,,798834051.73,,798834051.73,,,,,,244561582.35,,51550216.78,14926050.67,,11695848.41,39615717.21,1565286363.97,4815701612.66,,2000000.0,,,,,,636720430.79,321890402.38,314830028.41,9378059.69,,,,21476620.02,40523478.31,,,,,19534503.77,19534503.77,,,,,,,,,,,,,,5727696.59,,735360789.17,,2283485.31,,,,,,2063410.94,2063410.94,,,10387130.21,21623971.18,,36357997.64,771718786.81,,1542323685.0,,,,1292346249.52,,9914858.08,,114206726.21,,,1001096424.14,,,3959887942.95,84094882.9,4043982825.85,4815701612.66,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,754265550.8,,,,,,684770768.0,39827710.56,644943057.44,,9330790.05,,16041886.37,,,,,,,,48979384.76,65021271.13,321053072.48,,,,,5063936.17,1839505388.63,,,,,,,900000.0,6183496.38,252403748.69,,,,,,,,,92967783.81,92967783.81,,765190883.33,,765190883.33,,,,,,221866596.84,,120390073.35,14563155.45,,8835236.45,37562723.03,1520863697.33,3360369085.96,,2000000.0,,,,,,578832204.81,263519415.94,315312788.87,10982396.92,,,,10945188.18,43102519.29,,,,,38152360.74,38152360.74,,,,,,,,,,,,,,5512934.38,,689527604.32,,3417572.64,,,,,,2099798.21,2099798.21,,,11879546.31,10181105.08,,27578022.24,717105626.56,,1430400000.0,,,,16157900.4,,5474319.93,,101405384.1,,,1002283773.78,,,2555721378.21,87542081.19,2643263459.4,3360369085.96,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,690504343.53,,,,,,508841258.33,44265712.72,464575545.61,,27637209.51,,15984120.08,,,,,,,,46162341.84,62146461.92,332005162.2,,,,,6833070.5,1627967505.99,,,,,,,900000.0,6800976.59,252066352.84,,,,,1116694211.2,344677019.79,772017191.41,179540.45,87460172.72,87460172.72,,771837650.96,,771837650.96,,,,,,222825302.04,,120252219.93,15214155.16,,8757978.03,21925137.7,1508039945.97,3136007451.96,,2000000.0,,,,,,463824631.69,189498599.31,274326032.38,10120210.97,,,,7780340.18,24089081.51,,,,,15157049.48,15157049.48,,,,,,,,,,,,,,6170574.87,,529141888.7,,4261479.51,,,,,,2152913.73,2152913.73,,,12139840.64,10133599.46,,28687833.34,557829722.04,,1430400000.0,,,,16157900.4,,4994561.64,,101405384.1,,,936997687.78,,,2489955533.92,88222196.0,2578177729.92,3136007451.96,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,768396408.15,,,,,,471938831.63,42806428.17,429132403.46,,33312972.77,,13251003.88,,,,,,,,48409151.07,61660154.95,334637862.96,,,,,549060.05,1670495290.51,,,,,,,900000.0,7787263.61,248933981.41,,,,,,,,,67178874.43,67178874.43,,796606836.49,,796606836.49,,,,,,205261609.01,,119783518.26,14938401.12,,8926043.05,18743003.11,1489059530.49,3159554821.0,,2000000.0,,,,,,541398043.81,227678200.69,313719843.12,10377761.48,,,,9795725.93,9041233.34,,,,,52480870.83,52480870.83,,,,,,,,,,,,,,5932031.1,,631025666.49,,5501764.52,,,,,,447453.58,447453.58,,,12380669.95,10021778.54,,28351666.59,659377333.08,,1430400000.0,,,,16157900.4,,3464363.05,,101405384.1,,,861059847.44,,,2412487494.99,87689992.93,2500177487.92,3159554821.0,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,823790669.41,,,,,,513612787.97,26197180.79,487415607.18,,9494219.87,,10141547.17,,,,,,,,35740772.05,45882319.22,365185680.13,,,,,3714569.53,1761680246.13,,,,,,,900000.0,7820300.81,248999117.69,,,,,1097611136.63,313589748.72,784021387.91,179540.45,59311618.9,59311618.9,,783841847.47,,783841847.47,,,,,,206063740.27,,119882641.44,13999582.77,,8930609.52,15071662.01,1464821120.88,3226501367.01,,,,,,,,619707074.35,216660186.98,403046887.37,7831163.5,,,,18858934.05,24395762.6,,,,,54386074.45,54386074.45,,,,,,,,,,,,,,8001419.58,,733180428.53,,6886086.2,,,,,,429579.24,429579.24,,,12559570.79,10007220.82,,29882457.05,763062885.58,,1430400000.0,,,,16157900.4,,3743463.46,,101405384.1,,,824830227.1,,,2376536975.06,86901506.37,2463438481.43,3226501367.01,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,796415409.71,,,,,,479641081.33,23416667.55,456224413.78,,8273181.0,,7733910.42,,,,,,,,31465289.61,39199200.03,388545931.74,,,,,,1712074803.81,,,,,,,,7282765.08,227879236.49,,,,,,,,,56135306.11,56135306.11,,742152064.14,,742152064.14,,,,,,211144896.41,,197674895.42,12959666.7,,4430384.15,16980181.89,1476639396.39,3188714200.2,,,,,,,,560894413.45,208784846.82,352109566.63,9700257.76,,,,9355887.18,23817581.98,,,,,147906678.04,147906678.04,,,,,,,,,,,,,,8061872.72,,759736691.13,,8373673.1,,,,,,852222.13,852222.13,,,10777116.84,,,20003012.07,779739703.2,,1430400000.0,,,,16157900.4,,879773.54,,81793721.42,,,807255740.27,,,2336487135.63,72487361.37,2408974497.0,3188714200.2,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,813206458.06,,,,,,494806776.93,47738875.06,447067901.87,,12126556.43,,8195693.15,,,,,,,,26016578.0,34212271.15,351623349.05,,,,,,1705975411.62,,,,,,,,6761417.91,7351563.12,,,,,1037312824.93,291572205.01,745740619.92,188886.17,46274662.45,46274662.45,,745551733.75,,745551733.75,,,,,,212268132.47,,196788327.35,13448908.35,,4191795.72,234822494.34,1467459035.46,3173434447.08,,3500000.0,,,,,,536614852.73,180671298.39,355943554.34,12614001.71,,,,9203076.98,24723626.5,,,,,146584258.54,146584258.54,,,,,,,,,,,,,,7649338.78,,740889155.24,,4950067.44,,,,,,2067705.47,2067705.47,,,9866555.47,,,16884328.38,757773483.62,,715200000.0,,,,516797900.4,,-2292231.93,,81793721.42,,,1029800017.18,,,2341299407.07,74361556.39,2415660963.46,3173434447.08,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,908191561.62,,,,,,466298191.07,52991052.49,413307138.58,,65454914.69,,,,,,,,,,29290005.45,29290005.45,335827979.22,,,,,821071.56,1805883723.61,,,,,,,,6421631.35,7416699.39,,,,,,,,,39014048.63,39014048.63,,757278039.64,,757278039.64,,,,,,213721547.08,,196788327.35,13319404.53,,4296456.48,14411569.34,1252667723.79,3058551447.4,,4500000.0,,,,,,512374015.38,183534462.54,328839552.84,7423998.05,,,,11135229.01,16893387.57,,,,,152324666.09,152324666.09,,,,,,,,,,,,,,9832419.3,,714483715.4,,5119795.27,,,,,,2260688.67,2260688.67,,,6057583.16,,,13438067.1,727921782.5,,715200000.0,,,,516797900.4,,-2005274.6,,81793721.42,,,945475061.31,,,2257261408.53,73368256.37,2330629664.9,3058551447.4,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,953702887.72,,,,,,445251372.1,43470917.05,401780455.05,,6181223.58,,,,,,,,,,22081165.54,22081165.54,296551102.41,,,,,431298.62,1724199049.97,,,,,,,,6315997.02,19715424.0,,,,,987336353.79,245984282.43,741352071.36,179540.45,29759342.14,29759342.14,,741172530.91,,741172530.91,,,,,,207222311.45,,174891428.47,11730187.43,,4209404.86,14942819.34,1209959445.62,2934158495.59,,,,,,,,495724331.86,217935866.81,277788465.05,8190077.19,,,,7673383.31,21403869.63,,,,,127859145.81,127859145.81,,,,,,,,,,,,,,,,660850807.8,,,,,,,,,,,,7412852.57,1280512.91,,8693365.48,669544173.28,,715200000.0,,,,516797900.4,,-1988290.69,,81793721.42,,,892159063.81,,,2203962394.94,60651927.37,2264614322.31,2934158495.59,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,886813914.11,,,,,,413343578.54,17741935.41,395601643.13,,17759568.48,,,,,,,,,,17500413.17,17500413.17,299702930.55,,,,,,1635120404.85,,,,,,,,5840969.34,7240663.64,,,,,,,,,28346337.31,28346337.31,,753719198.39,,753719198.39,,,,,,212226288.39,,174891428.47,12339646.0,,4357113.58,,1198961645.12,2834082049.97,,3500000.0,,,,,,464445974.26,207545120.17,256900854.09,9960594.31,,,,7443420.52,35093032.55,,,,,128092631.08,128092631.08,,,,,,,,,,,,,,,,648535652.72,,,,,,,,,,,,,,8282838.69,8282838.69,656818491.41,,715200000.0,,,,516797900.4,,-1851900.36,,70289988.54,,,817047966.66,,,2117483955.24,59779603.32,2177263558.56,2834082049.97,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,789785855.97,,,,,,405692802.39,25809936.17,379882866.22,,16536598.87,,,,,,,,,,22078753.11,22078753.11,272158912.22,,,,,,1506252922.56,,,,,,,,5496874.08,7303171.91,,,,,983452710.43,217928473.67,765524236.76,9345.78,27447903.94,27447903.94,,765514890.98,,765514890.98,,,,,,213533429.76,,174891428.47,12443559.16,,4360604.32,,1210991862.62,2717244785.18,,4000000.0,,,,,,439392404.87,120117283.03,319275121.84,4005040.4,,,,6748061.09,26512548.52,,,,,128471785.9,128471785.9,,,,,,,,,,,,,,,,609129840.78,,,,,,,,,,,,,,6810762.01,6810762.01,615940602.79,,715200000.0,,,,516797900.4,,,,70289988.54,,,746098259.31,,-1801290.69,2046584857.56,54719324.83,2101304182.39,2717244785.18,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,799890129.47,,,,,,364116852.59,31762469.91,332354382.68,,17177805.3,,,,,,,,,,18008791.88,18008791.88,254795827.62,,,,,,1453989406.86,,,,,,,,5515885.44,7365680.18,,,,,,,,,31847338.75,31847338.75,,772287318.95,,772287318.95,,,,,,215127895.74,,174891428.47,10840489.21,,4326538.75,,1222202575.49,2676191982.35,,4500000.0,,,,,,423576176.63,193013565.75,230562610.88,11055491.2,,,,7646405.27,21707603.91,,,,,141296463.96,141296463.96,,,,,,,,,,,,,,,,609782140.97,,,,,,,,,,,,,,7287222.2,7287222.2,617069363.17,,357600000.0,,,,874397900.4,,,,70289988.54,,,706611119.59,,-1823160.67,2007075847.86,52046771.32,2059122619.18,2676191982.35,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,730197241.95,,,,,,409319540.33,43944694.23,365374846.1,,15301313.35,,,,,,,,,,17055621.04,17055621.04,246619885.04,,,,,,1418493601.71,,,,,,,,5440616.01,7428188.45,,,,,972139886.29,189067933.2,783071953.09,179540.45,27840268.26,27840268.26,,782892412.64,,782892412.64,,,,,,216142327.88,,174891428.47,10195025.44,,4329095.6,,1229159362.75,2647652964.46,,14620000.0,,,,,,441290576.75,186502918.34,254787658.41,7074679.46,,,,7009751.07,24828955.61,163232.33,,,,131062525.35,131225757.68,,,,,,,,,,,,,,,,626049720.57,,,,,,,,,,,,7738888.89,,7738888.89,7738888.89,633788609.46,,357600000.0,,,,874397900.4,,-2020343.89,,70289988.54,,,663474075.58,,-2020343.89,1963741620.63,50122734.37,2013864355.0,2647652964.46,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,784224871.2,,,,,,335216769.81,12875860.42,322340909.39,,7445575.0,,,,,,,,,,8524115.97,8524115.97,179797789.44,,,,,,1315209121.42,,,,,,,,,7490696.72,,,,,,,,,24941908.26,24941908.26,,710272287.4,,710272287.4,,,,,,217449212.64,,,9860197.46,,3328437.45,,973342739.93,2288551861.35,,,,,,,,354701467.89,161755290.62,192946177.27,,,,,4647149.48,12261128.03,,,,,1548821.56,1548821.56,,,,,,,,,,,,,,,,373158566.96,,,,,,,,,,,,,,4000000.0,4000000.0,377158566.96,,178800000.0,,,,1053197900.4,,,,61920108.81,,,619316224.07,,-1840938.89,1911393294.39,,1911393294.39,2288551861.35,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,699565504.93,,,,,,326802549.13,8660938.05,318141611.08,,13082230.94,,,,,,,,,,7924764.6,7924764.6,187484278.62,,,,,,1234859328.22,,,,,,,,,9039808.99,,,,,850461146.69,132841398.45,717619748.24,,26180418.26,26180418.26,,717619748.24,,717619748.24,,,,,,218711317.4,,,9741396.12,,3204631.22,,984497320.23,2219356648.45,,,,,,,,329265616.03,129004469.17,200261146.86,1232420.29,,,,4727671.64,2116044.21,,12343494.0,,,1307268.85,13650762.85,,,,,,,,,,,,,,,,350992515.02,,,,,,,,,,,,,,4000000.0,4000000.0,354992515.02,,178800000.0,,,,1053197900.4,,,,61920108.81,,,572190430.08,,-1744305.86,1864364133.43,,1864364133.43,2219356648.45,定期报告,是,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,682634403.63,,,,,,281740846.45,11213466.76,270527379.69,,11229519.34,,,,,,,,,,9376153.48,9376153.48,179687587.34,,,,,,1164668510.24,,,,,,,,,7615713.26,,,,,,,,,35079434.37,35079434.37,,720222921.87,,720222921.87,,,,,,220421418.74,,,9099552.69,,2978578.05,,995417618.98,2160086129.22,,,,,,,,329885897.79,86816700.04,243069197.75,,,,,4823642.98,-16992879.68,,,,,1245274.35,1245274.35,,,,,,,,,,,,,,,,318961935.44,,,,,,,,,,,,,,4000000.0,4000000.0,322961935.44,,178800000.0,,,,1053197900.4,,,,61920108.81,,,544641148.18,,-1434963.61,1837124193.78,,1837124193.78,2160086129.22,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,668014871.5,,,,,,302565432.4,6875062.39,295690370.01,,15777169.9,,,,,,,,,,6469999.29,6469999.29,169218918.68,,,,,,1162046391.77,,,,,,,,,6664730.29,,,,,842288082.42,109331872.37,732956210.05,,28125250.5,28125250.5,,732956210.05,,732956210.05,,,,,,221336206.1,,,9507753.34,,2979094.44,,1001569244.72,2163615636.49,,,,,,,,361801158.27,141792989.9,220008168.37,1275514.28,,,,4691435.48,-18000270.06,,,,,1253360.32,1253360.32,,,,,,,,,,,,,,,,351021198.29,,,,,,,,,,,,,,4000000.0,4000000.0,355021198.29,,178800000.0,,,,1053197900.4,,,,61920108.81,,,516021473.39,,-1345044.4,1808594438.2,,1808594438.2,2163615636.49,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,593284028.0,,,,,,265017652.93,9019929.98,255997722.95,,95800196.9,,,,,,,,,,5431846.41,5431846.41,155310901.62,,,,,,1114844625.86,,,,,,,,,,,,,,,,,,28067613.73,28067613.73,,747766695.51,,747766695.51,,,,,,140897284.62,,,10374447.36,,2244828.8,,929350870.02,2044195495.88,,,,,,,,298387340.91,91704041.26,206683299.65,,,,,4694943.82,-36681319.68,,,,,3804241.86,3804241.86,,,,,,,,,,,,,,,,270205206.91,,,,,,,,,,,,,,4000000.0,4000000.0,274205206.91,,178800000.0,,,,1053197900.4,,,,52839478.33,,,486238714.15,,-1085803.91,1769990288.97,,1769990288.97,2044195495.88,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
