报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,137492638.8,,,,,,283280382.93,3020551.35,280259831.58,,5181857.32,,,,,,,,,,32812227.75,32812227.75,40593233.48,,,,623060.53,144148139.84,644131540.65,,,,,,,,,22590396.55,,,,,571206034.45,185595445.57,385610588.88,,38479156.68,38479156.68,,385610588.88,,385610588.88,,,,,,3537529.7,,767136.21,280403298.56,,46702493.11,158554769.62,936645369.31,1580776909.96,,395000000.0,,,,,,88886553.11,,88886553.11,7573193.14,,,,13024073.42,23756664.67,570280.45,,,,33845818.83,34416099.28,,,,,,,,,,,,,,39624477.02,,602281060.64,,173426666.67,,,,,,6725437.81,6725437.81,,,117719915.43,22912389.62,,320784409.53,923065470.17,,159874000.0,,,,253641334.76,27177600.0,,,13773978.57,,,257599726.46,,,657711439.79,,657711439.79,1580776909.96,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,133714014.55,,,,,,365047161.09,2850764.87,362196396.22,,1201611.35,,,,,,,,,,,70283652.07,36915447.54,,,,781757.95,88025569.62,695969214.17,,,,,,,,,22950073.99,623060.56,,,,,,,,39265056.96,,,,,391399433.46,,,,,,5655408.62,482835.08,4635627.27,301300276.27,,44071674.78,27934199.0,838317645.99,1534286860.16,,404491405.49,,,,,,146556273.58,,,9753333.67,,,,21529484.68,13441921.45,,,,,,30673187.25,,,,,,,,,,,,,,21104603.42,24465824.58,672016034.12,,3390000.0,,,,,,,1212607.24,,2161438.0,101030678.49,22395026.66,,130189750.39,802205784.51,,122980000.0,,,,288422638.76,27177600.0,,,13773978.57,,,324895886.62,,,722894903.95,9186171.7,732081075.65,1534286860.16,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,520523784.53,,,,,,301214601.77,2850764.87,298363836.9,,14735388.4,,,,,,,,,,59511803.21,59511803.21,50639468.74,,,,781757.95,48161528.64,995568333.24,,,,,,,,,23309751.43,623060.56,,,,560932664.26,163428533.65,397504130.61,,38132011.1,38132011.1,,397504130.61,,397504130.61,,,,,,5897920.83,,4635627.27,309735333.92,,42611726.83,29504285.72,851953848.27,1847522181.51,,464491405.49,,,,,,140530727.22,,140530727.22,355140985.71,,,,17927342.14,14994339.05,615595.16,,,,30215928.82,30831523.98,,,,,,,,,,,,,,22271270.42,21354541.62,1067542135.63,,3390000.0,,,,,,10289018.34,10289018.34,,2161438.0,103934249.0,22371170.43,,142145875.77,1209688011.4,,122980000.0,,,,286309942.76,27177600.0,,,13773978.57,,,229740950.56,,,625627271.89,12206898.22,637834170.11,1847522181.51,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,69988769.74,,,,,,253724534.76,,253724534.76,,16470078.12,,,,,,,,,,39679617.1,39679617.1,55724905.77,,,,1353646.65,137351427.37,574292979.51,,,,,,,,,23669428.87,636077.79,,,,,,,,50340626.57,50340626.57,,388905423.87,,388905423.87,,,,,,3798111.56,591576.06,4833721.32,312689258.86,,29688521.07,,815152745.97,1389445725.48,,290610155.49,,,,,,116879067.73,,,159951132.72,,,,9735353.75,6167500.32,,,,,6197530.2,6197530.2,,,,,,,,,,,,,,81100006.23,8698317.04,679339063.48,,6775000.0,,,,,,9786909.61,9786909.61,,515148.66,74537689.2,6174573.74,,97789321.21,777128384.69,,120000000.0,,,,260701850.53,,,,9403021.89,,,209608191.47,,,599713063.89,12604276.9,612317340.79,1389445725.48,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,50966972.22,,,,,,327010884.28,,327010884.28,,5946680.13,,,,,,,,,,40073821.87,40073821.87,41862664.65,,,,1891041.29,64772791.63,532524856.07,,,,,,,,,24029106.31,2165540.58,,,,540730546.49,139890749.72,400839796.77,,36373746.34,36373746.34,,400839796.77,,400839796.77,,,,,,3904078.65,142984.5,4833721.32,322796032.17,,29652909.97,2032673.63,826770590.24,1359295446.31,,310789109.0,,,,,,135502150.81,,135502150.81,22929341.0,,,,9724698.66,18301388.24,,12000000.0,,,10168201.29,22168201.29,,,,,,,,,,,,,,81100006.23,14054855.22,614569750.45,,6775000.0,,,,,,18591185.82,18591185.82,,515148.66,65433187.41,6589582.85,,97904104.74,712473855.19,,120000000.0,,,,260701850.53,,,,9403021.89,,,242031745.56,,,632136617.98,14684973.14,646821591.12,1359295446.31,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,128574706.89,,,,,,378494778.42,,378494778.42,,6660857.1,,,,,,,,,,55539390.98,55539390.98,43750954.53,,,,2011774.03,67942063.4,682974525.35,,,,,,,,,24388783.75,4164135.42,,,,,,,,35041015.91,35041015.91,,384428015.84,,384428015.84,,,,,,3917533.78,,4371968.3,308021030.69,,29382456.2,,793714939.89,1476689465.24,,314994200.0,,,,,,173416966.32,,173416966.32,22366626.65,,,,17686969.8,69864472.75,,,,,4934986.57,4934986.57,,,,,,,,,,,,,,88067401.07,8340325.43,699671948.59,,,,,,,,16486552.86,16486552.86,,515148.66,61081345.6,5751751.89,,83834799.01,783506747.6,,120000000.0,,,,260668639.33,,,,9403021.89,,,289042404.34,,,679114065.56,14068652.08,693182717.64,1476689465.24,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,421240271.53,,,,,,280875494.76,,280875494.76,,13681505.88,,762260.82,,,,,,,,42184793.83,42947054.65,83768514.04,,,,2011774.03,58684472.17,903209087.06,,,,,,,,,24748461.19,4164135.42,,,,511459097.85,118041282.26,393417815.59,,26473710.83,26473710.83,,393417815.59,,393417815.59,,,,,,4189515.31,,4371968.3,301703402.13,,29484461.65,7572906.15,796126376.57,1699335463.63,,313863899.07,,,,,,168366932.73,,168366932.73,360832903.85,,,,15049052.39,33675637.02,,,,,4063856.69,4063856.69,,,,,,,,,,,,,,88067401.07,11096148.99,995015831.81,,,,,,,,28632353.43,28632353.43,,515148.66,59534421.21,5751751.89,,94433675.19,1089449507.0,,120000000.0,,,,260668639.33,,,,9403021.89,,,203371911.47,,,593443572.69,16442383.94,609885956.63,1699335463.63,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,319892269.26,,,,,,221790493.72,,221790493.72,,5953256.87,,,,,,,,,,51591252.34,51591252.34,72053313.31,,,,1083279.11,33345327.95,705709192.56,,,,,,,,,25093641.88,4117138.06,,,,,,,,97999506.7,97999506.7,,343713177.63,,343713177.63,,,,,,3748606.63,527561.22,4371968.3,181142684.56,,19980082.67,35270266.28,715964633.93,1421673826.49,,297863899.07,,,,,,116194184.49,,116194184.49,196765913.52,,,,13139854.67,5916193.36,,,,,5146910.73,5146910.73,,,,,,,,,,,,,,90995612.53,8192877.87,734215446.24,,,,,,,,38770783.89,38770783.89,,109527.17,59238382.79,,,98118693.85,832334140.09,,120000000.0,,,,260668639.33,,,,8328206.96,,,187008992.98,,,576005839.27,13333847.13,589339686.4,1421673826.49,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,56781182.01,,,,,,255210245.48,,255210245.48,,5377147.12,,,,,,,,,,47925181.78,47925181.78,58574207.8,,,,1502772.65,15564400.7,440935137.54,,,,,,,,,25453319.32,3559712.45,,,,452279205.11,101520348.15,350758856.96,,66368721.58,66368721.58,,350758856.96,,350758856.96,,,,,,3874715.61,527561.22,4371968.3,180360251.6,,19950760.76,13268675.33,668494543.13,1109429680.67,,308001395.37,,,,,,137322300.71,,137322300.71,17515373.63,,,,9473953.12,37832669.13,,,,,4022977.28,4022977.28,,,,,,,,,,,,,,41005271.43,8347150.26,563521090.93,,51250370.51,,,,,,29189414.93,29189414.93,,380800.0,49207016.16,,,130027601.6,693548692.53,,90000000.0,,,,73054173.92,,,,12184314.22,,,225554686.99,,,400793175.13,15087813.01,415880988.14,1109429680.67,招股说明书/意向书,未审计,20170807,CNY,合并期末,2020-03-13T15:29:48
20170331,,100468248.27,,,,,,295673527.18,,295673527.18,,518455.01,,,,,,,,,,48853615.28,48853615.28,59374905.13,,,,1502772.65,22956079.45,529347602.97,,,,,,,,,25812996.76,3559712.45,,,,447259393.45,91564096.34,355695297.11,,43779700.41,43779700.41,,355695297.11,,355695297.11,,,,,,3988352.67,527561.22,4371968.3,179719771.2,,21416066.25,7624141.86,646495568.23,1175843171.2,,310405800.0,,,,,,133918215.13,,133918215.13,6943543.36,,,,17128001.03,62002827.04,310644.16,,,,6479920.61,6790564.77,,,,,,,,,,,,,,40757649.62,8200014.01,586146614.96,,52888148.24,,,,,,36227460.83,36227460.83,,380800.0,49495237.05,,,138991646.12,725138261.08,,90000000.0,,,,73054173.92,,,,15671282.57,,,257628489.77,,,436353946.26,14350963.86,450704910.12,1175843171.2,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T15:29:48
20161231,,250592713.16,,,,,,231622320.76,,231622320.76,,10795057.77,,,,,,,,,,40646224.79,40646224.79,77946267.04,,,,3954997.87,3740977.3,619298558.69,,,,,,,,,26172674.2,5009284.76,,,,444543257.7,82262685.97,362280571.73,135612.73,38488257.91,38488257.91,,362144959.0,,362144959.0,,,,,,4120677.76,527561.22,4371968.3,171355935.07,,21539423.11,,633730741.33,1253029300.02,,174000000.0,,,,,,122580256.23,,122580256.23,360536092.15,,,,15656397.15,37600820.81,,,,,8437449.28,8437449.28,,,,,,,,,,,,,,40515008.36,7668561.47,766994585.45,,53825926.02,,,,,,47020920.5,47020920.5,,380800.0,45117289.91,,,146344936.43,913339521.88,,90000000.0,,,,73054173.92,,,,5148242.27,,,155413577.32,,,323615993.51,16073784.63,339689778.14,1253029300.02,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,198712553.9,,,,,,246074357.13,,246074357.13,,14930507.53,,,,,,,,,,32599277.28,32599277.28,73908684.01,,,,,48836529.81,615061909.66,,,,,,,,,27208616.64,,,,,375497735.04,61568544.12,313929190.92,,53411337.73,53411337.73,,313929190.92,,313929190.92,,,,,,3951070.9,647561.22,4371968.3,171107414.53,,19621825.97,,594248986.21,1209310895.87,,242787004.63,,,,,,154089424.09,934755.06,153154669.03,325704440.9,,,,19323793.78,19464036.06,465460.39,,,,10237735.1,10703195.49,,,,,,,,,,,,,,53856445.16,4610940.73,830539280.84,,9203554.43,,,,,,37925039.51,37925039.51,,,44255492.55,,,91384086.49,921923367.33,,90000000.0,,,,73054173.92,,,,2396450.07,,,108687194.21,,,274137818.2,13249710.34,287387528.54,1209310895.87,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T15:29:48
20150331,,93225240.33,,,,,,274827424.83,,274827424.83,,10510505.52,,,,,,,,,,35238594.86,35238594.86,42522171.36,,,,,1528873.72,457852810.62,,,,,,,,,28419697.09,,,,,,,,,69477546.94,69477546.94,,209536426.52,,209536426.52,,,,,,3554954.73,425084.57,4371968.3,146905181.32,,15678192.4,,478369051.87,936221862.49,,230888400.0,,,,,,131959268.43,,131959268.43,12267452.5,,,,9314596.02,47207820.53,283913.83,,,,15185294.28,15469208.11,,,,,,,,,,,,,,49989327.08,16527150.0,513623222.67,,,,,,,,37797977.98,37797977.98,,,44715020.75,,,82512998.73,596136221.4,,90000000.0,,,,75179304.87,,,,10444631.91,,,155149965.37,,,330773902.15,9311738.94,340085641.09,936221862.49,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,129456460.76,,,,,,235094128.8,,235094128.8,,22852823.32,,,,,,,,,,32417505.12,32417505.12,91773875.28,,,,,6468918.77,518063712.05,,,,,,,,,28763996.22,,,,,257858599.01,43492403.69,214366195.32,,62797532.34,62797532.34,,214366195.32,,214366195.32,,,,,,3385831.14,425084.57,4371968.3,151567420.62,,16400533.77,,482078562.28,1000142274.33,,158800000.0,,,,,,141887532.65,,141887532.65,268622529.26,,,,14330857.32,18675722.03,355002.0,,,,17358894.03,17713896.03,,,,,,,,,,,,,,29882942.08,4615241.2,654528720.57,,34644947.55,,,,,,35081221.05,35081221.05,,,39322372.26,,,109048540.86,763577261.43,,90000000.0,,,,75179304.87,,,,1499061.89,,,60005566.73,,,226683933.49,9881079.41,236565012.9,1000142274.33,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T15:29:48
20131231,,107275023.06,,,,,,164274236.73,,164274236.73,,11649211.85,,,,,,,,,,18990184.45,18990184.45,82161772.71,,,,,2646657.27,386997086.07,,,,,,,,,,,,,,,,,,22407201.14,22407201.14,,177610286.15,,177610286.15,,,,,,2273244.72,,,135257513.75,,14533787.63,,352082033.39,739079119.46,,84500000.0,,,,,,80878313.43,,80878313.43,219329266.93,,,,12832247.2,22751494.81,354979.58,,,,27951355.07,28306334.65,,,,,,,,,,,,,,43500000.0,5655400.0,497753057.02,,35250000.0,,,,,,5898671.63,5898671.63,,,21258627.31,,,62407298.94,560160355.96,,49294000.0,,,,107854995.1,,,,1688512.33,,,20081256.07,,,178918763.5,,178918763.5,739079119.46,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,52393950.28,,,,,,142507909.35,,142507909.35,,15022529.72,,,,,,,,,,20868550.08,20868550.08,27839601.74,,,,,2078335.78,260710876.95,,,,,,,,,,,,,,,,,,8662959.84,8662959.84,,137871540.92,,137871540.92,,,,,,1575145.46,,,130479330.2,,11174924.09,,289763900.51,550474777.46,,75090000.0,,,,,,57958545.25,,57958545.25,198801717.47,,,,8213422.16,23260979.18,247590.63,,,,76141872.77,76389463.4,,,,,,,,,,,,,,30000000.0,3259983.33,472974110.79,,21250000.0,,,,,,6228090.1,6228090.1,,,7007526.67,,,34485616.77,507459727.56,,42252000.0,,,,15725273.55,,,,,,,-14962223.65,,,43015049.9,,43015049.9,550474777.46,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
