报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,209064677.23,,,,,,,,,,,,55241344.67,264306021.9,61573525.69,,,,,,5596333.87,22627306.04,70138729.04,159935894.64,104370127.26,,,,,,,,,0.0,7600.0,,,,,,7600.0,-7600.0,,,,100000000.0,,20000000.0,120000000.0,127000000.0,7101415.63,,83560000.0,217661415.63,-97661415.63,,6701111.63,116958679.91,,,,,123659791.54,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
20131231,,749701338.77,,,,,,,,,,,,9887276.15,759588614.92,174456928.04,,,,,,13734193.3,89957855.01,30442865.64,308591841.99,450996772.93,,,,25138.4,,,,,25138.4,2374301.5,,,,,,2374301.5,-2349163.1,,,,215000000.0,,861988383.33,1076988383.33,463000000.0,56169897.07,,961088383.33,1480258280.4,-403269897.07,,45377712.76,71580967.15,116958679.91,71580967.15,,,116958679.91,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,668896455.53,,,,,,,,,,,,731768061.77,1400664517.3,140933154.6,,,,,,11101688.57,75217899.97,864934745.4,1092187488.54,308477028.76,,,,2585.0,,,,,2585.0,1049472.5,,,,,,1049472.5,-1046887.5,,,,215000000.0,,,215000000.0,295000000.0,46158861.84,,2000000.0,343158861.84,-128158861.84,,179271279.42,71580967.15,,,,,250852246.57,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,447484308.24,,,,,,,,,,,,95032403.39,542516711.63,93556152.2,,,,,,6323851.48,44094576.48,193694957.97,337669538.13,204847173.5,,,,2485.0,,,,,2485.0,116884.5,,,,,,116884.5,-114399.5,,,,215000000.0,,,215000000.0,150000000.0,34560957.66,,2000000.0,186560957.66,28439042.34,,233171816.34,71580967.15,304752783.49,71580967.15,,,304752783.49,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,109304162.91,,,,,,,,,,,,76203254.11,185507417.02,72978302.88,,,,,,3751943.94,8702191.6,79137436.19,164569874.61,20937542.41,,,,100.0,,,,,100.0,21724.5,,,,,,21724.5,-21624.5,,,,150000000.0,,,150000000.0,100000000.0,12343845.82,,,112343845.82,37656154.18,,58572072.09,71580967.15,,,,,130153039.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,484840292.98,,,,,,,,,,,,385307344.74,870147637.72,387164303.48,,,,,,8688373.77,55073398.83,413883991.07,864810067.15,5337570.57,,,,700.0,,,,,700.0,612249.0,,,,,,612249.0,-611549.0,,,,439800000.0,,,439800000.0,394800000.0,45628737.36,,13584200.0,454012937.36,-14212937.36,,-9486915.79,81067882.94,71580967.15,81067882.94,,,71580967.15,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,411199587.69,,,,,,,,,,,,342498983.91,753698571.6,270666408.2,,,,,,5928625.84,43119219.85,324567135.88,644281389.77,109417181.83,,,,0.0,,,,,0.0,569194.0,,,,,,569194.0,-569194.0,,,,285000000.0,,,285000000.0,290000000.0,37018064.39,,0.0,327018064.39,-42018064.39,,66829923.44,94704455.57,,,,,161534379.01,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,286881456.14,,,,,,,,,,,,308123260.01,595004716.15,128640698.51,,,,,,4046938.46,26118495.78,312479286.46,471285419.21,123719296.94,,,,,,,,,0.0,478797.0,,,,,,478797.0,-478797.0,,,,135000000.0,,,135000000.0,220000000.0,22568880.83,,,242568880.83,-107568880.83,,15671619.11,81067882.94,96739502.05,81067882.94,,,96739502.05,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,128265797.64,,,,,,,,,,,,205824482.71,334090280.35,46906197.84,,,,,,2357276.66,6357455.39,174199897.56,229820827.45,104269452.9,,,,,,,,,0.0,393950.0,,,,,,393950.0,-393950.0,,,,135000000.0,,,135000000.0,185000000.0,11301284.31,,,196301284.31,-61301284.31,,42574218.59,94704455.57,,,,,137278674.16,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,268053435.2,,,,,,,,,,,,985668150.55,1253721585.75,470548431.86,,,,,,8436217.95,49636793.0,605528346.85,1134149789.66,119571796.09,,,,40800.0,,,,,40800.0,302123.0,,,,,,302123.0,-261323.0,,,,585000000.0,,,585000000.0,680000000.0,54736953.78,,5555000.0,740291953.78,-155291953.78,,-35981480.69,117049363.63,81067882.94,117049363.63,,,81067882.94,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,222856811.58,,,,,,,,,,,,810197584.19,1033054395.77,346678428.21,,,,,,6285695.75,38497300.44,424969585.59,816431009.99,216623385.78,,,,40300.0,,,,,40300.0,156589.0,,,,,,156589.0,-116289.0,,,,435000000.0,,,435000000.0,645000000.0,45244925.86,,1055000.0,691299925.86,-256299925.86,,-39792829.08,117049363.63,,,,,77256534.55,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,110228285.45,,,,,,,,,,,,735109955.61,845338241.06,220091025.49,,,,,,4526447.77,23243864.31,240902098.73,488763436.3,356574804.76,,,,36100.0,,,,,36100.0,,,,,,,0.0,36100.0,,,,335000000.0,,,335000000.0,490000000.0,32820160.01,,1055000.0,523875160.01,-188875160.01,,167735744.75,117049363.63,284785108.38,117049363.63,,,284785108.38,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,26825514.76,,,,,,,,,,,,564640274.34,591465789.1,163600189.84,,,,,,3206422.03,18959851.32,34209563.38,219976026.57,371489762.53,,,,36000.0,,,,,36000.0,,,,,,,0.0,36000.0,,,,135000000.0,,,135000000.0,265000000.0,13976569.16,,1055000.0,280031569.16,-145031569.16,,226494193.37,117049363.63,343543557.0,117049363.63,,,343543557.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,523649584.53,,,,,,,,,,,,30590309.77,554239894.3,343849849.3,,,,,,7530441.95,44166803.19,74368982.91,469916077.35,84323816.95,,,,4215699.51,4973305.08,,,,9189004.59,2113395.84,,,,,,2113395.84,7075608.75,,,,,,,0.0,245000000.0,71507356.98,,,316507356.98,-316507356.98,,-225107931.28,342157294.91,117049363.63,342157294.91,,,117049363.63,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,381030842.67,,,,,,,,,,,,16782217.82,397813060.49,236304983.38,,,,,,5377833.34,32129176.7,117472221.66,391284215.08,6528845.41,,,,-115117.93,33223468.21,,,,33108350.28,1546339.0,,,,,,1546339.0,31562011.28,,,,,,,0.0,130000000.0,55017175.13,,700000.0,185717175.13,-185717175.13,,-147626318.44,342157294.91,194530976.47,342157294.91,,,194530976.47,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,221053437.83,,,,,,,,,,,,3805794.43,224859232.26,163327189.08,,,,,,3922782.73,17316605.48,166446315.83,351012893.12,-126153660.86,,,,,,,,,0.0,68375.0,,,,,,68375.0,-68375.0,,,,,,,0.0,80000000.0,37729147.03,,700000.0,118429147.03,-118429147.03,,-244651182.89,342157294.91,97506112.02,342157294.91,,,97506112.02,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,11624029.83,,,,,,,,,,,,17876328.35,29500358.18,99569362.15,,,,,,2709030.02,2992964.56,2189036.79,107460393.52,-77960035.34,,,,,,,,,,,,,,,,,,,,,,,,,,18605237.53,,700000.0,19305237.53,-19305237.53,,-97265272.87,342157294.91,244892022.04,342157294.91,,,244892022.04,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,465263083.49,,,,,,,,,,,,166952077.83,632215161.32,218559480.19,,,,,,6768949.03,67011050.13,23458820.0,315798299.35,316416861.97,,,,,,,,,,101951.0,,,,,,101951.0,-101951.0,,,,635000000.0,,,635000000.0,591000000.0,86584565.96,,,677584565.96,-42584565.96,,273730345.01,68426949.9,342157294.91,68426949.9,,,342157294.91,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,444290647.72,,,,,,,,,,,,231175989.61,675466637.33,122718176.7,,,,,,6328529.08,63067611.34,22917030.65,215031347.77,460435289.56,,,,,,,,,,75781.0,,,,,,75781.0,-75781.0,,,,635000000.0,,,635000000.0,591000000.0,68723185.08,,3805000.0,663528185.08,-28528185.08,,431831323.48,68426949.9,500258273.38,68426949.9,,,500258273.38,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,375536672.73,,,,,,,,,,,,103573655.49,479110328.22,75533198.2,,,,,,5112258.05,50629401.6,12881494.22,144156352.07,334953976.15,,,,,,,,,,71002.0,,,,,,71002.0,-71002.0,,,,200000000.0,,,200000000.0,211000000.0,52074078.09,,3400000.0,266474078.09,-66474078.09,,268408896.06,68426949.9,336835845.96,68426949.9,,,336835845.96,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,157455208.0,,,,,,,,,,,,595035.45,158050243.45,47136512.64,,,,,,3358600.07,23823140.06,6307060.7,80625313.47,77424929.98,,,,,,,,,,71002.0,,,,,,71002.0,-71002.0,,,,50000000.0,,,50000000.0,,21564656.79,,1000000.0,22564656.79,27435343.21,,104789271.19,68426949.9,173216221.09,68426949.9,,,173216221.09,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,323164218.61,,,,,,,,,,,,143657066.1,466821284.71,389715359.71,,,,,,10194379.41,25191905.46,50585581.68,475687226.26,-8865941.55,,227380.94,,,,,,,227380.94,2467588.19,,,,,,2467588.19,-2240207.25,,,,495000000.0,,,495000000.0,435000000.0,74574727.32,,6763500.0,516338227.32,-21338227.32,,-32444376.12,100871326.02,68426949.9,100871326.02,,,68426949.9,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,158056422.37,,,,,,,,,,,,44512641.96,202569064.33,267732561.19,,,,,,8136812.28,22411460.37,41553389.52,339834223.36,-137265159.03,,,,608.0,,,,,608.0,2130631.3,,,,,,2130631.3,-2130023.3,,,,450000000.0,,,450000000.0,220000000.0,60443242.52,,200000.0,280643242.52,169356757.48,,29961575.15,100871326.02,130832901.17,100871326.02,,,130832901.17,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,77717461.72,,,,,,,,,,,,118396214.35,196113676.07,223268935.45,,,,,,5744474.48,13292856.92,21309645.64,263615912.49,-67502236.42,,,,,,,,,,1352216.0,,,,,,1352216.0,-1352216.0,,,,250000000.0,,,250000000.0,90000000.0,40337015.02,,,130337015.02,119662984.98,,50808532.56,100871326.02,151679858.58,100871326.02,,,151679858.58,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,18609318.62,,,,,,,,,,,,367675.42,18976994.04,106684964.79,,,,,,3722796.12,10117895.11,22235945.56,142761601.58,-123784607.54,,,,,,,,,,1287416.0,,,,,,1287416.0,-1287416.0,,,,150000000.0,,,150000000.0,20100000.0,18081830.68,,,38181830.68,111818169.32,,-13253854.22,100871326.02,87617471.8,100871326.02,,,87617471.8,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,835392047.72,,,,,,,,,,,,52463359.87,887855407.59,347216751.58,,,,,,13628814.57,145578475.44,209291558.15,715715599.74,172139807.85,,8946639.28,,502200.0,,,,,9448839.28,2416059.66,,,,,,2416059.66,7032779.62,,,,481000000.0,,,481000000.0,529240000.0,80984880.7,,7585387.28,617810267.98,-136810267.98,,42362319.49,58509006.53,100871326.02,58509006.53,,,100871326.02,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,631485857.5,,,,,,,,,,,,3863608.13,635349465.63,234428114.76,,,,,,8389657.09,118668256.29,227123731.7,588609759.84,46739705.79,,8946639.28,,,,,,,8946639.28,1891191.66,,,,,,1891191.66,7055447.62,,,,527000000.0,,,527000000.0,370156500.0,60263446.45,,3657107.28,434077053.73,92922946.27,,146718099.68,58509006.53,205227106.21,58509006.53,,,205227106.21,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,393320761.25,,,,,,,,,,,,2616456.5,395937217.75,125909264.61,,,,,,5823370.41,66773781.33,175467976.07,373974392.42,21962825.33,,8946639.28,,,,,,,8946639.28,1846580.89,,,,,,1846580.89,7100058.39,,,,301000000.0,,,301000000.0,77300000.0,41073508.83,,3657107.28,122030616.11,178969383.89,,208032267.61,58509006.53,266541274.14,58509006.53,,,266541274.14,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,155238023.05,,,,,,,,,,,,51895641.86,207133664.91,107472575.34,,,,,,4324449.41,34750094.12,166689709.28,313236828.15,-106103163.24,,,,,,,,,,125369.0,,,,,,125369.0,-125369.0,,,,205000000.0,,,205000000.0,,,,,,205000000.0,,98771467.76,58509006.53,157280474.29,58509006.53,,,157280474.29,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,512425751.75,,,,,,,,,,,,29358812.38,541784564.13,476787735.67,,,,,,10268506.37,43732568.44,687055572.28,1217844382.76,-676059818.63,,26000000.0,,,,39422491.17,,,26000000.0,903981.22,,,,,,903981.22,25096018.78,,,,950000000.0,,,950000000.0,260000000.0,,,,260000000.0,690000000.0,,39036200.15,19472806.38,58509006.53,19472806.38,,,58509006.53,定期报告,是,20080312,CNY,合并期末,2020-03-13T14:58:48
20060930,,6561416.24,,,,,,,,,,,,15501838.79,22063255.03,2538600.0,,,,,,1116905.65,1917576.06,16242970.42,21816052.13,247202.9,,,,,,,,,,700332.8,,,,,,700332.8,-700332.8,,,,,,,,,,,,,,,-453129.9,514894.27,61764.37,514894.27,,,61764.37,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,5359589.31,,,,,,,,,,,,13975903.79,19335493.1,2538600.0,,,,,,1106105.65,884112.27,14557421.99,19086239.91,249253.19,,,,,,,,,,700332.8,,,,,,700332.8,-700332.8,,,,,,,,,,,,,,,-451079.61,514894.27,63814.66,514894.27,,,63814.66,定期报告,是,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,4418629.76,,,,,,,,,,,,12754225.19,17172854.95,2538600.0,,,,,,928910.15,607898.27,12820502.8,16895911.22,276943.73,,,,,,,,,,700332.8,,,,,,700332.8,-700332.8,,,,,,,,,,,,,,,-423389.07,514894.27,91505.2,514894.27,,,91505.2,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,79904694.6,,,,,,,,,,,,54250257.49,134154952.09,58713967.19,,,,,,4762158.25,5168309.2,29966038.79,98610473.43,35544478.66,,,,,,,,,,1012782.0,,,,,,1012782.0,-1012782.0,,,,,,,,36800000.0,892380.0,,,37692380.0,-37692380.0,,-3160683.34,3675577.61,514894.27,3675577.61,,,514894.27,定期报告,是,20060317,CNY,合并期末,2020-03-13T14:58:48
20050930,,75570507.97,,,,,,,,,,,,55678565.16,131249073.13,59645079.69,,,,,,4028740.45,4434649.5,28652613.66,96761083.3,34487989.83,,,,,,,,,,79600.0,,,,,,79600.0,-79600.0,,,,,,,,36800000.0,892380.0,,,37692380.0,-37692380.0,,-3283990.17,3675577.61,391587.44,3675577.61,,,391587.44,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,50014183.21,,,,,,,,,,,,57223819.54,107238002.75,41358010.39,,,,,,2605978.11,4059670.0,22184902.6,70208561.1,37029441.65,,,,,,,,,,79600.0,,,,,,79600.0,-79600.0,,,,,,,,36800000.0,892380.0,,,37692380.0,-37692380.0,,-742538.35,3675577.61,2933039.26,3675577.61,,,2933039.26,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,30439221.23,,,,,,,,,,,,24124497.21,54563718.44,21297973.19,,,,,,1673993.3,3445101.97,7328209.41,33745277.87,20818440.57,,,,,,,,,,79600.0,,,,,,79600.0,-79600.0,,,,,,,,22000000.0,892380.0,,,22892380.0,-22892380.0,,-2153539.43,3675577.61,1522038.18,3675577.61,,,1522038.18,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,98603334.18,,,,,,,,,,,,15739336.24,114342670.42,81970391.92,,,,,,5279432.38,6101305.6,18083307.17,111434437.07,2908233.35,,,,5436.0,,,,,5436.0,2301602.67,,,,,,2301602.67,-2296166.67,,,,,,,,40000.0,862650.56,,,902650.56,-902650.56,,-290583.88,3966161.49,3675577.61,3966161.49,,,3675577.61,定期报告,是,20050129,CNY,合并期末,2020-03-13T14:58:48
20040930,,56765126.09,,,,,,,,,,,,15356403.05,72121529.14,48818874.6,,,,,,3939517.14,2821937.73,14006061.39,69586390.86,2535138.28,,,,5436.0,,,,,5436.0,1229450.0,,,,,,1229450.0,-1224014.0,,,,,,,,40000.0,442230.56,,,482230.56,-482230.56,,828893.72,3966161.49,4795055.21,3966161.49,,,4795055.21,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,33090783.48,,,,,,,,,,,,12251516.15,45342299.63,31206417.68,,,,,,2715046.74,2379190.57,10288920.79,46589575.78,-1247276.15,,,,,,,,,,5350.0,,,,,,5350.0,-5350.0,,,,,,,,40000.0,432967.21,,,472967.21,-472967.21,,-1725593.36,3966161.49,2240568.13,3966161.49,,,2240568.13,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,14741549.85,,,,,,,,,,,,3313440.8,18054990.65,7164767.86,,,,,,1093604.22,921533.6,2758805.45,11938711.13,6116279.52,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,5918.6,,,45918.6,-45918.6,,6070360.92,3966161.49,10036522.41,3966161.49,,,10036522.41,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,128133312.37,,,,,,,,,,,,23496746.02,151630058.39,109372577.4,,,,,,10877316.97,869280.42,34295908.47,155415083.26,-3785024.87,,5000000.0,409000.0,30000.0,,1850000.0,,,7289000.0,,,,,,,,7289000.0,,,,65600000.0,,27919690.69,93519690.69,92610000.0,2943270.07,,114220179.02,209773449.09,-116253758.4,,-112749783.27,116715944.76,3966161.49,116715944.76,,,3966161.49,定期报告,是,20040429,CNY,合并期末,2020-03-13T14:58:48
20030930,,98266703.8,,,,,,,,,,,,7791206.49,106057910.29,92383675.94,,,,,,4755877.38,640339.2,11437519.32,109217411.84,-3159501.55,,5000000.0,409000.0,30000.0,,1850000.0,,,7289000.0,,,,,,,,7289000.0,,,,,,5360.2,5360.2,,1603159.39,,114221404.92,115824564.31,-115819204.11,,-111689705.66,116715944.76,5026239.1,116715944.76,,,5026239.1,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,69021904.25,,,,,,,,,,,,6563186.17,75585090.42,68421514.66,,,,,,2934595.85,205581.5,10137587.05,81699279.06,-6114188.64,,5000000.0,409000.0,,,1000000.0,,,6409000.0,,,,,,,,6409000.0,,,,,,3670.38,3670.38,,1148508.76,,114220511.57,115369020.33,-115365349.95,,-115457966.91,116715944.76,1257977.85,116715944.76,,,1257977.85,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,36282680.41,,,,,,,,,,,,4307822.61,40590503.02,41599806.91,,,,,,1993966.22,,3084695.91,46678469.04,-6087966.02,,5000000.0,409000.0,,,,,,5409000.0,387428.27,,,,,,387428.27,5021571.73,,,,,,,,,740416.65,,114220199.02,114960615.67,-114960615.67,,-116027009.96,116715944.76,688934.8,116715944.76,,,688934.8,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,180383008.8,,,,,,,,,,,,61010462.38,241393471.18,97504680.25,,,,,,6828750.79,3136384.03,109462297.15,216932112.22,24461358.96,,,,,,,,,,803340.61,,,,,,803340.61,-803340.61,,,,553069683.2,,870662.25,553940345.45,530269683.2,12200357.06,,,542470040.26,11470305.19,,35128323.54,81587621.22,116715944.76,81587621.22,,,116715944.76,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,79097349.57,,,,,,,,,,,,49364292.8,128461642.37,47815153.39,,,,,,2816234.36,3354300.98,34809585.77,88795274.5,39666367.87,,,,,,,,,,785240.61,,,,,,785240.61,-785240.61,,,,187200000.0,,234019.83,187434019.83,174400000.0,10235557.41,,,184635557.41,2798462.42,,41679589.68,81587621.22,123267210.9,81587621.22,,,123267210.9,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,282590839.22,,,,,,,,,,,1732776.72,80185282.92,364508898.86,287536394.25,,,,,,13076228.56,17969720.8,171215350.09,489797693.7,-125288794.84,,,,,,,,,,32998405.55,,,,,,32998405.55,-32998405.55,,,,361854800.0,,114276652.1,476131452.1,414300000.0,68519033.67,,,482819033.67,-6687581.57,,-164974781.96,246562403.18,81587621.22,246562403.18,,,81587621.22,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,185337647.68,,,,,,,,,,,1400000.0,,186737647.68,134133464.05,,,,,,9495189.96,7490207.13,2931531.31,154050392.45,32687255.23,,,,,,,,,,27587056.47,,,,,,27587056.47,-27587056.47,,,,,,113040000.0,113040000.0,166000000.0,24152094.39,,140015.2,190292109.59,-77252109.59,,-72151910.83,246562403.18,174410492.35,246562403.18,,,174410492.35,其他,是,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,390306921.28,,,,,,,,,,,,79287344.1,469594265.38,330215810.76,,,,,,15217043.95,16091292.95,4736527.16,366260674.82,103333590.56,,,,,,,,,,63480665.93,11000000.0,,,,,74480665.93,-74480665.93,,117173102.35,,130000000.0,,,247173102.35,23000000.0,19052252.35,,,42052252.35,205120850.0,,233973774.63,12588628.55,246562403.18,12588628.55,,,246562403.18,其他,是,20010309,CNY,合并期末,2020-03-13T14:58:48
20000630,,116392716.12,,,,,,,,,,,,16509714.45,132902430.57,148767217.26,,,,,,6822494.95,5529634.15,1786346.78,162905693.14,-30003262.57,,,,,,,,,,25154254.45,,,,,,25154254.45,-25154254.45,,123258851.46,,140000000.0,,56977.28,263315828.74,,14326911.41,,,14326911.41,248988917.33,,193831400.31,12588628.55,206420028.86,12588628.55,,,206420028.86,其他,未审计,20000722,CNY,合并期末,2020-03-13T14:58:48
19991231,,237040638.84,,,,,,,,,,,25224000.0,28930987.07,291195625.91,209396153.16,,,,,,9076509.48,37103337.52,3600476.58,259176476.74,32019149.17,,,,,,,,,,107963639.25,,,,,,107963639.25,-107963639.25,,,,20000000.0,,77254.1,20077254.1,,9454389.0,,,9454389.0,10622865.1,,-65321624.98,77910253.53,12588628.55,77910253.53,,,12588628.55,其他,是,20000222,CNY,合并期末,2020-03-13T14:58:48
19990630,,95680656.47,,,,,,,,,,,,26451651.66,122132308.13,71757821.5,,,,,,5605006.18,6301721.0,1975517.3,85640065.98,36492242.15,,,,,,,,,,75413109.7,,,,,,75413109.7,-75413109.7,,,,,,,,,1606930.0,,,1606930.0,-1606930.0,,-40527797.55,77910253.53,37382455.98,77910253.53,,,37382455.98,其他,是,19990826,CNY,合并期末,2020-03-13T14:58:48
19981231,,186201243.26,,,,,,,,,,,6002730.59,125103.83,192329077.68,222659488.64,,,,,,12783971.31,6355773.58,4780332.68,246579566.21,-54250488.53,,,,,,,,,,54139124.44,,,,,505396.43,54644520.87,-54644520.87,,,,38000000.0,,,38000000.0,4000000.0,5983998.24,,520000.0,10503998.24,27496001.76,,-81399007.64,159309261.17,77910253.53,159309261.17,,,77910253.53,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
