报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,74207395.51,,,,,,1537253.09,,1537253.09,,57575641.37,2117.1,,,,,,,,,479712.31,481829.41,46489549.56,,,,,9115902.48,189407571.42,,,,,,,,,,,,,,1059307.87,822299.34,237008.53,,,,,237008.53,,237008.53,,,,,,,,,,,,,237008.53,189644579.95,,,,,,,,,,,2656633.44,,,,17377624.18,549404.11,4480862.5,,,,1146017.6,5626880.1,,,,,,,,,,,,,,95000000.0,,121210541.83,,,,,,,,,,,4754039.6,,,,4754039.6,125964581.43,,328861441.0,,,,448669081.78,,,,46796342.84,,,-765521632.61,,,58805233.01,4874765.51,63679998.52,189644579.95,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,38853929.13,,,,,,53888529.64,50000.0,53838529.64,,73833776.89,2117.1,,,,,,,,,1396207.41,1398324.51,18637698.68,,,,4633192.0,704978.95,191950429.8,,,,,,,,,,6480543.09,,,,,,,,,,,25832795.87,5982735.97,31815531.84,,,,,,5858416.69,,,,,,,44154491.62,236104921.42,,,,,,,,25349883.16,,25349883.16,81950422.18,,,,16108941.96,2651845.66,3447737.5,804102.01,,,32316838.6,36568678.11,,,,,,,,,,,,,,,45000.0,162674771.07,,,,,,,593201.01,95000000.0,95000000.0,,4754039.6,821333.33,,,101168573.94,263843345.01,,328861441.0,,,,439036121.73,,,,46796342.84,,,-850924459.53,,,-36230553.96,8492130.37,-27738423.59,236104921.42,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,7553974.38,,,,,,61050318.6,711946.47,60338372.13,,7506604.71,2117.1,,,,,,,,,1782484.15,1784601.25,24858856.26,,,,4633192.0,635830.05,108023377.25,,,,,,,,,,6124740.17,,,,96471250.77,66762227.28,29709023.49,791131.57,,,,28917891.92,,28917891.92,,,,,,5914865.65,,,310861.54,,,,41268359.28,149291736.53,,,,,,,,37533118.39,,37533118.39,8001047.5,,,,377775.8,1322041.54,2414612.5,804102.01,,,13762407.86,16981122.37,,,,,,,,,,,,,,,30000.0,64245105.6,,,,,,,705238.46,95000000.0,95000000.0,,4754039.6,896000.0,,,101355278.06,165600383.66,,328861441.0,,,,439036121.73,,,,46796342.84,,,-840973243.11,,,-26279337.54,9970690.41,-16308647.13,149291736.53,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,15880045.38,,,,,,57321796.84,2453160.0,54868636.84,,32757365.38,2117.1,,,,,,,,,1494865.92,1496983.02,23174637.73,,,,4633192.0,624820.94,135888841.29,,,,,,,,,,6124740.17,,,,,,,,,,,30915511.3,,30915511.3,,,,,,5988200.16,,,621723.08,,,,43650174.71,179539016.0,,30000000.0,,,,,,32217123.73,,32217123.73,6276110.84,,,,340073.23,1405674.06,1418462.5,804102.01,,,13807139.78,16029704.29,,,,,,,,,,,,,,,15000.0,86283686.15,,,,,,,705238.46,95000000.0,95000000.0,,4754039.6,896000.0,,,101355278.06,187638964.21,,328861441.0,,,,439036121.73,,,,46796342.84,,,-833993144.8,,,-19299239.23,11199291.02,-8099948.21,179539016.0,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,50993854.13,,,,,,54752865.68,813760.0,53939105.68,,6573984.27,2117.1,,,,,,,,,1405985.47,1408102.57,28814817.71,,,,4633192.0,613754.05,147790570.41,,,,,,,,,,6124740.17,,,,99043657.36,66652103.83,32391553.53,791131.57,,,,31600421.96,,31600421.96,,,,,,6061534.67,,,1243446.16,,,,45030142.96,192820713.37,,30000000.0,,,,,,37650108.47,,37650108.47,6431328.5,,,,1281374.47,3560879.15,385337.5,804102.01,,,13207169.62,14396609.13,,,,,,,,,,,,,,,,93320299.72,,,,,,,705238.46,95000000.0,95000000.0,,4754039.6,896000.0,,,101355278.06,194675577.78,,328861441.0,,,,439036121.73,,,,46796342.84,,,-827842837.64,,,-13148932.07,11294067.66,-1854864.41,192820713.37,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,77308331.3,,,,,,52733829.36,103000.0,52630829.36,,96448899.46,66646.25,,,,,,,,,2364898.03,2431544.28,32426489.3,,,,,660574.61,262009668.31,,,,,,,,,,,,,,,,,,,,,32362266.96,,32362266.96,,,,,,6134869.18,,,835573.9,,,,39332710.04,301342378.35,,30000000.0,,,,,,45152161.3,,45152161.3,86603119.75,,,,463083.79,972405.76,16008487.5,804102.01,,,98496765.04,115309354.55,,,,,,,,,,,,,,,45000.0,278545125.15,,,,,,,839202.96,,,,20754039.6,1008000.0,,,22601242.56,301146367.71,,328861441.0,,,,439036121.73,,,,46796342.84,,,-825507802.36,,,-10813896.79,11009907.43,196010.64,301342378.35,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,93690937.37,,,,,,56781691.59,809419.94,55972271.65,,1901393.63,66646.25,,,,,,,,,2015880.68,2082526.93,28875637.94,,,,,756342.52,184088529.98,,,,,,,,,,,,,,99334788.91,65755217.19,33579571.72,791131.57,,,,32788440.15,-23000.0,32765440.15,,,,,,6208203.69,,,1016788.6,,,,39990432.44,224078962.42,,30000000.0,,,,,,43632346.8,,43632346.8,5234149.39,,,,515943.5,1661171.27,14590882.5,804102.01,,,98451330.45,113846314.96,,,,,,,,,,,,,,,30000.0,194919925.92,,,,,,,839202.96,,,,20754039.6,1008000.0,,,22601242.56,217521168.48,,328861441.0,,,,439036121.73,,,,46796342.84,,,-819449397.86,,,-4755492.29,11313286.23,6557793.94,224078962.42,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,98017675.14,,,,,,56609841.35,606640.0,56003201.35,,1801633.59,66646.25,,,,,,,,,2428839.22,2495485.47,31772513.11,,,,,760904.75,191458053.41,,,,,,,,,,,,,,,,,,,,,33559250.26,7994.92,33567245.18,,,,,,6281538.2,,,1198003.3,,,,41046786.68,232504840.09,,30000000.0,,,,,,40758554.24,,40758554.24,8204505.94,,,,476680.42,2922788.81,13187700.0,804102.01,,,98415232.19,112407034.2,,,,,,,,,,,,,,,15000.0,194784563.61,,,,,,,839202.96,,,,20754039.6,1008000.0,,,22601242.56,217385806.17,,328861441.0,,,,439036121.73,,,,46796342.84,,,-811488595.88,,,3205309.69,11913724.23,15119033.92,232504840.09,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,117597574.28,,,,,,73566163.7,1353057.0,72213106.7,,2058620.27,66646.25,,,,,,,,,2176367.47,2243013.72,29212272.16,,,,17500.0,760458.38,225455602.51,,,,,,,,,,,,,,99573047.97,64349914.69,35223133.28,791131.57,,,,34432001.71,61313.09,34493314.8,,,,,,6354872.71,,,1379218.0,,,,42227405.51,267683008.02,,30000000.0,,,,,,54558059.76,,54558059.76,6733174.61,,,,1015949.47,19042024.82,11768050.0,804102.01,,,97550928.66,110123080.67,,,,,,,,,,,,,,,,221472289.33,,,,,,,839202.96,,,,20754039.6,1008000.0,,,22601242.56,244073531.89,,328861441.0,,,,439036121.73,,,,46796342.84,,,-804046494.97,,,10647410.6,12962065.53,23609476.13,267683008.02,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,29371958.18,,,,,,72097811.6,836030.0,71261781.6,,7866185.42,66646.25,,,,,,,,,4196041.31,4262687.56,33164627.56,,,,,,146763270.32,,,,,,,,,,,,,,,,,,8765.0,8765.0,,35300104.36,,35300104.36,,,,,,6428207.22,,,1636682.7,,,,43373759.28,190137029.6,,30000000.0,,,,,,56878923.68,,56878923.68,11682410.64,,,,1224087.35,2055724.0,10348400.0,804102.01,,,99289744.84,110442246.85,,,,,,,,,,,,,,,66219.14,212349611.66,,,,,,,1172305.08,,,,5934313.21,,,,7106618.29,219456229.95,,328861441.0,,,,439036121.73,,,,46796342.84,,,-856715302.31,,,-42021396.74,12702196.39,-29319200.35,190137029.6,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,15892428.87,,,,,,72708849.09,984690.0,71724159.09,,21549465.6,66646.25,,,,,,,,,2870927.31,2937573.56,35009158.16,,,,,11099.35,148108574.63,,,,,,,,,,,,,,99696997.03,62886828.33,36810168.7,791131.57,8765.0,8765.0,,36019037.13,,36019037.13,,,,,,6501541.73,,,1255481.86,,,,43784825.72,191893400.35,,30000000.0,,,,,,49347056.2,,49347056.2,16777734.01,,,,1319688.61,1794901.25,8934100.0,804102.01,,,99533708.84,109271910.85,,,,,,,,,,,,,,,30000.0,208541290.92,,,,,,,1172305.08,,,,5934313.21,,,,7106618.29,215647909.21,,328861441.0,,,,439036121.73,,,,46796342.84,,,-851015451.74,,,-36321546.17,12567037.31,-23754508.86,191893400.35,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,16407744.76,,,,,,69396387.22,952863.98,68443523.24,,15556460.29,66646.25,,,,,,,,,2128957.91,2195604.16,40872598.54,,,,,12912.41,144441707.38,,,,,,,,,,,,,,,,,,90765.0,90765.0,,36715131.32,,36715131.32,,,,,,6574876.24,,,1433329.99,,,,44814102.55,189255809.93,,35000000.0,,,,,,51362919.45,,51362919.45,4556833.6,,,,1455802.53,981445.49,7482000.0,804102.01,,,98222440.06,106508542.07,,,,,,,,,,,,,,,15000.0,199880543.14,,,,,,,1172305.08,,,,5934313.21,,,,7106618.29,206987161.43,,328861441.0,,,,439036121.73,,,,46796342.84,,,-845239917.12,,,-30546011.55,12814660.05,-17731351.5,189255809.93,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,26955685.09,,,,,,70996673.08,1032064.0,69964609.08,,5872626.12,66646.25,,,,,,,,,1378069.22,1444715.47,43691997.78,,,,,398449.7,149360147.24,,,,,,,,,,,,,,99491268.29,61101896.47,38389371.82,791131.57,,,,37598240.25,,37598240.25,,,,,,6648210.75,,,1611178.12,,,,45857629.12,195217776.36,,35000000.0,,,,,,51932053.99,,51932053.99,3854571.94,,,,3609813.29,946502.92,6057000.0,804102.01,,,97273686.29,104134788.3,,,,,,,,,,,,,,,,199477730.44,,,,,,,1172305.08,,,,5934313.21,,,,7106618.29,206584348.73,,328861441.0,,,,439036121.73,,,,46796342.84,,,-839038071.52,,,-24344165.95,12977593.58,-11366572.37,195217776.36,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,11069934.23,,,,,,119988602.47,3601222.0,116387380.47,,26602057.87,66646.25,,,,,,,,,2077692.24,2144338.49,37101484.34,,,,,39525.79,196945943.19,,,,,,,,,,,,,,,,,,,,,38068813.78,-284201.96,37784611.82,,,,,,6721545.26,,,1789026.25,,1906548.93,,48201732.26,245147675.45,,35000000.0,,,,,,94974346.31,1100000.0,93874346.31,4446193.25,,,,1506312.7,1695758.73,4639000.0,804102.01,,,97866238.55,103309340.56,,,,,,,,,,,,,,150000.0,45000.0,241126951.55,,,,,,,,,,,5934313.21,,,,5934313.21,247061264.76,,328861441.0,,,,439036121.73,,,,46796342.84,,,-830569944.92,,,-15876039.35,13962450.04,-1913589.31,245147675.45,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,23643912.83,,,,,,79331740.5,3620000.0,75711740.5,,4925078.79,66646.25,,,,,,,,,5747680.75,5814327.0,44175133.61,,,,,21452.56,157911645.29,,,,,,,,16401840.83,,,,,,99552051.09,61144585.5,38407465.59,791131.57,,,,37616334.02,,37616334.02,,,,,,6794879.77,,,1896874.38,,1906548.93,,64616477.93,222528123.22,,48000000.0,,,,,,58369878.73,2300000.0,56069878.73,4329877.38,,,,2126612.99,1949579.92,3228000.0,804102.01,,,98943988.94,102976090.95,,,,,,,,,,,,,,150000.0,30000.0,217932039.97,,,,,,,,,,,5934313.21,,,,5934313.21,223866353.18,,328861441.0,,,,451852654.45,,,,46796342.84,,,-839347409.23,,,-11836970.94,10498740.98,-1338229.96,222528123.22,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,11399138.34,,,,,,83739714.12,4961000.0,78778714.12,,2304876.05,66646.25,,,,,,,,,2972914.97,3039561.22,49970999.27,,,,,34536.3,150488825.3,,,,,,,,16107856.61,,,,,,,,,,513645.17,513645.17,,37774741.0,,37774741.0,,,,,,6868214.28,,,2116434.06,,1906548.93,,65287440.05,215776265.35,,13000000.0,,,,,,56690299.82,1700000.0,54990299.82,4859215.66,,,,2376396.81,1284087.14,1740000.0,804102.01,,,124186502.29,126730604.3,,,,,,,,,,,,,,150000.0,15000.0,205105603.73,,,,,,,,,,,5934313.21,,,,5934313.21,211039916.94,,328861441.0,,,,451852654.45,,,,46796342.84,,,-833885409.05,,,-6374970.76,11111319.17,4736348.41,215776265.35,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,30177505.7,,,,,,78015412.16,2511016.0,75504396.16,,3369179.65,66646.25,,,,,,,,,3397323.67,3463969.92,44750380.33,,,,,15415.53,159791863.29,,,,,,,,18368906.78,,,,,,99378001.77,59916466.94,39461534.83,791131.57,,,,38670403.26,,38670403.26,,,,,,6941548.79,,,2096560.86,,1906548.93,,67983968.62,227775831.91,,48000000.0,,,,,,52884620.54,400000.0,52484620.54,4974579.58,,,,3654092.13,1141946.42,336938.17,804102.01,,,97466420.82,98607461.0,,,,,,,,,,,,,,150000.0,,209412699.67,,,,,,,,,,,5934313.21,,,,5934313.21,215347012.88,,328861441.0,,,,439036121.73,,12816532.72,,46796342.84,,,-826472990.27,,,1037448.02,11391371.01,12428819.03,227775831.91,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,16428413.84,,,,,,78095276.41,1561550.0,76533726.41,,2627652.27,66646.25,,,,,,,,,4994815.29,5061461.54,43487750.05,,,,,29053.54,145729607.65,,,,,,,,18720032.42,,,,,,,,,,,,,39975288.83,,39975288.83,,,,,,7923674.17,,,2970872.98,,1781434.08,,71371302.48,217100910.13,,48000000.0,,,,,,48486459.59,1750000.0,46736459.59,4093509.37,,,,4763017.34,2168867.67,4395499.89,804102.01,,,96370848.89,101570450.79,,,,,,,,,,,,,,,73000.0,209155304.76,,,,,,,,,488519.52,488519.52,5934313.21,,,,6422832.73,215578137.49,,328861441.0,,,,452842866.86,,,,46796342.84,,,-845321668.03,,,-16821017.33,18343789.97,1522772.64,217100910.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,8131847.48,,,,,,89089012.45,1968267.0,87120745.45,,2956322.87,66646.25,,,,,,,,,3307037.32,3373683.57,42454448.45,,,,,40651.35,146045966.17,,,,,,,,10792609.43,,,,,,101829399.09,59986733.93,41842665.16,791131.57,,,,41051533.59,,41051533.59,,,,,,7915592.72,,,2884409.32,,2001826.19,,64645971.25,210691937.42,,35000000.0,,,,,,57638575.5,1950000.0,55688575.5,4539006.29,,,,5608664.28,918026.31,3060340.43,804102.01,,,96021578.22,99886020.66,,,,,,,,,,,,,,,,203590293.04,,,,,,,,,1779599.78,1779599.78,5934313.21,,,,7713912.99,211304206.03,,328861441.0,,,,452842866.86,,,,46796342.84,,,-847718326.56,,,-19217675.86,18605407.25,-612268.61,210691937.42,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,12977104.53,,,,,,81500186.51,1721404.5,79778782.01,,8874884.42,66646.25,,,,,,,,,3038841.61,3105487.86,45279452.49,,,,,44168.89,151781284.7,,,,,,,,21056785.44,,,,,,,,,,,,,41957526.82,,41957526.82,,,,,,7721448.61,,,3265007.21,,1781434.08,,75782202.16,227563486.86,,35000000.0,,,,,,56402518.99,900000.0,55502518.99,5017438.27,,,,4364953.59,1990223.93,1679680.97,804102.01,,,94772802.71,97256585.69,,,,,,,,,,,,,,,15000.0,200046720.47,,,,,,,,,3108224.24,3108224.24,5934313.21,,,,9042537.45,209089257.92,,328861441.0,,,,452842866.86,,,,46796342.84,,,-829327747.65,,,-827096.95,19301325.89,18474228.94,227563486.86,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,25886589.94,,,,,,75638575.77,2918632.3,72719943.47,,2543402.77,66646.25,,,,,,,,,2848494.72,2915140.97,50773212.99,,,,,31920.98,157788843.42,,,,,,,,20710499.93,,,,,,101668076.68,57833547.5,43834529.18,791131.57,,,,43043397.61,,43043397.61,,,,,,7645609.43,,,3445605.1,,1781434.08,,76626546.15,234415389.57,,30000000.0,,,,,,58515939.45,700000.0,57815939.45,8736056.85,,,,4897747.49,698450.08,421222.86,804102.01,,,95566496.92,96791821.79,,,,,,,,,,,,,,,,199640015.66,,,,,,,,,4413607.26,4413607.26,5934313.21,,,,10347920.47,209987936.13,,328861441.0,,,,452842866.86,,,,46796342.84,,,-823333354.56,,,5167296.14,19260157.3,24427453.44,234415389.57,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,24591010.22,,,,,,87606625.7,4029053.1,83577572.6,,2257976.54,64529.15,,,,,,,,,7702811.11,7767340.26,42081651.2,,,,,17909.54,164322513.46,,,,,,,,21880334.15,,,,,,,,,,,,,43279580.89,,43279580.89,,,,,,7658706.71,,,3627436.32,,3692400.37,,80138458.44,244460971.9,,77050000.0,,,,,,57094620.27,,57094620.27,10131027.4,,,,4403586.28,1952556.89,43394697.56,804102.01,,,35274992.43,79473792.0,,,,,,,,,,,,,,,35000.0,230140582.84,,,,,,,,,5942378.21,5942378.21,76647101.15,,,1200000.0,83789479.36,313930062.2,,328861441.0,,,,459820132.65,,,,46796342.84,,,-923996741.19,,-7931449.98,-96450274.68,26981184.38,-69469090.3,244460971.9,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,36486762.37,,,,,,83044945.57,2553396.85,80491548.72,,4097355.75,,,,,,,,,,6074191.0,6074191.0,53020636.45,,,,,10004.44,182733895.58,,,,,,,,21650477.36,,,,,,107468544.98,59161769.0,48306775.98,791131.57,104005.12,104005.12,,47515644.41,,47515644.41,,,,,,7674921.5,,,4207679.22,,3692400.37,,84845127.98,267579023.56,,97050000.0,,,,,,54695732.09,,54695732.09,16028240.31,,,,4415255.74,509898.98,41838094.23,804102.01,,,24272691.18,66914887.42,,,,,,,,,,,,,,,14000.0,239628014.54,,,,,,,,,8061392.97,8061392.97,76647101.15,,,1200000.0,85908494.12,325536508.66,,328861441.0,,,,459606217.67,,,,46796342.84,,,-912172424.6,,-7962130.07,-84870553.16,26913068.06,-57957485.1,267579023.56,定期报告,是,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,21705953.91,,,,,,94705311.68,7093299.71,87612011.97,,21121786.9,,,,,,,,,,3113245.49,3113245.49,44508439.98,,,,,30897.45,185185635.41,,,,,,,,23729300.18,,,,,,,,,,8278.63,8278.63,,48636679.28,,48636679.28,,,,,,7766217.19,,,4378506.72,,3692400.37,,88211382.37,273397017.78,,97050000.0,,,,,,53238986.23,,53238986.23,12919648.25,,,,4307175.49,3359593.42,40302143.56,804102.01,,,15632999.32,56739244.89,,,,,,,,,,,,,,,,227614648.28,,,,,,,,,11457988.69,11457988.69,76647101.15,,,,88105089.84,315719738.12,,328861441.0,,,,459606217.67,,,,46796342.84,,,-896415859.22,,-7956970.78,-69108828.49,26786108.15,-42322720.34,273397017.78,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,72481123.79,,,,,,95859391.09,9061997.91,86797393.18,,7637489.14,,,,,,,,,,3217407.01,3217407.01,69562287.38,,,,,45151.88,248802850.29,,,,,,,,,4447557.23,,,,,114606907.37,61424691.98,53182215.39,791131.57,,,,52391083.82,,52391083.82,,,,,,58677889.73,,,4144415.24,,3631238.35,,123292184.37,372095034.66,,114550000.0,,,,,,60333053.3,,60333053.3,16282915.0,,,,6448334.01,616300.95,38698874.7,804102.01,,,16507769.73,56010746.44,,,,,,,,,,,,,,8638561.11,,262879910.81,,5000000.0,,,,,,,13111156.51,13111156.51,76647101.15,,,8142000.84,102900258.5,365780169.31,,328861441.0,,,,459606217.67,,,,46796342.84,,,-885524136.59,,-7955394.69,-58215529.77,64530395.12,6314865.35,372095034.66,定期报告,是,20130205,CNY,合并期末,2020-03-13T15:29:48
20110930,,63041584.3,,,,,,108715958.91,6678933.32,102037025.59,,14831551.93,,,,,,,,,,3518167.32,3518167.32,49013452.25,,,,,58224.48,239178939.19,,,,,,,,,10280220.19,,,,,,,,,2828947.36,2828947.36,,46305392.24,,46305392.24,,,,,,58009965.57,,,2942132.99,,3350312.63,,123716970.98,362895910.17,,114479832.91,,,,,,62586789.05,53143307.03,9443482.02,,,,,3795743.08,2081334.93,38501382.24,804102.01,,,19362022.76,58667507.01,,,,,,,,,,,,,,,,241611206.98,,5000000.0,,,,,,,13127372.32,13127372.32,76647101.15,,,11689167.4,106463640.87,348074847.85,,328861441.0,,,,459736707.26,,,,46796342.84,,,-874363570.85,,-7982465.74,-46951545.49,61772607.81,14821062.32,362895910.17,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,61726168.25,,,,,,95746263.9,4797000.0,90949263.9,,19455551.72,,,,,,,,,,4798549.5,4798549.5,58919640.04,,,,,45424.63,240691598.04,,,,,,,,,10370134.66,,,,,109474875.68,61528352.33,47946523.35,791131.57,247841.48,247841.48,,47155391.78,,47155391.78,,,,,,59600491.51,,,2997602.72,,3317747.12,,123689209.27,364380807.31,,108985100.0,,,,,,48602320.15,,48602320.15,14749726.67,,,,4010123.91,437554.07,37254132.24,804102.01,,,19710467.98,57768702.23,,,,,,,,,,,,,,,,234553527.03,,5000000.0,,,,,,,15302894.73,15302894.73,76647101.15,,,16527043.65,113477039.53,348030566.56,,328861441.0,,,,459219037.67,,,,46796342.84,,,-870194362.84,,-7686368.6,-43003909.93,59354150.68,16350240.75,364380807.31,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,37784426.28,,,,,,83280491.47,9015500.0,74264991.47,,16876749.43,,,,,,,,,,13133423.16,13133423.16,49765996.58,,,,,6517.92,200847604.84,,,,,,,,,14399255.7,,,,,,,,,292018.9,292018.9,,45980140.55,,45980140.55,,,,,,61488266.64,,,1200000.0,,3432055.18,,126791736.97,327639341.81,,146935100.0,,,,,,49051461.95,,49051461.95,10462193.99,,,,5930438.82,2370598.96,35716297.31,804102.01,,,17349350.86,53869750.18,,,,,,,,,,,,,,,,268619543.9,,5000000.0,,,,,,,19168059.13,19168059.13,76647101.15,,,18626166.83,119441327.11,388060871.01,,328861441.0,,,,374369037.67,,,,46796342.84,,,-859702304.44,,-7492476.19,-117167959.12,56746429.92,-60421529.2,327639341.81,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,42119066.73,,,332000.0,,,91563582.96,3905500.0,87658082.96,,12633405.78,,,,,,,,,,54595098.26,54595098.26,64378834.14,,,,,111050.67,265733038.54,,,,,,,,,14523031.59,,,,,108374268.32,60728115.83,47646152.49,791131.57,260600.11,260600.11,,46855020.92,,46855020.92,,,,,,63376041.77,,,1200000.0,,3311047.17,,129525741.56,395258780.1,,226935099.0,,,,,,44369261.64,,44369261.64,8454797.32,,,,5200637.61,-442990.49,69563258.12,804102.01,,,15673017.71,86040377.84,,,,,,,,,,,,,,,,370557182.92,,5000000.0,,,,,,,20621320.75,20621320.75,76647101.15,,,21242690.1,123511112.0,494068294.92,,328861441.0,,,,374369037.67,,,,46796342.84,,,-901991293.76,,-7334301.62,-159298773.87,60489259.05,-98809514.82,395258780.1,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,53745279.42,,,289600.0,,,95658526.33,6940189.73,88718336.6,,27747243.69,,,,,,,,,,123030485.93,123030485.93,60090310.55,,,,,,360561445.92,,,,,,,,5208514.65,14646807.29,,,,,,,,,937150.75,937150.75,,44193061.72,,44193061.72,,,,,,34731564.7,,,1717929.6,,2681996.16,,104117024.87,464678470.79,,154985099.0,,,,,,54366422.47,,54366422.47,27072019.23,,,,4402586.7,1965755.72,65803970.69,804337.24,,,253057178.39,319665486.32,,,,,,,,,,,,,,,19917680.86,582375050.3,,,,,,,,,,,500000.0,,,,500000.0,582875050.3,,328861441.0,,,,395896766.05,,,,46796342.84,,,-983467847.51,,-6818365.05,-218731662.67,100535083.16,-118196579.51,464678470.79,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,27333056.07,,,243200.0,,,105296496.25,6457244.07,98839252.18,,12814910.88,,,,,,,,,,13461668.03,13461668.03,73171874.47,,,,,,232321205.7,,,,,,,,3301050.44,66921918.79,,,,,280125512.56,206154564.75,73970947.81,7927728.64,58874173.61,58874173.61,,66043219.17,,66043219.17,,,,,,35888274.21,,,6623383.19,,2805276.62,,240457296.03,472778501.73,,269427821.44,,,,,,89622113.88,,89622113.88,39008893.09,,,,5436276.2,5357892.89,132908156.44,950449.68,,,70474496.06,204333102.18,,,,,,,,,,,,,,,1352692.55,614538792.23,,,,,,,,,,,500000.0,,,,500000.0,615038792.23,,328861441.0,,,,378273951.55,,,,46796342.84,,,-939891986.48,,-6809580.56,-192769831.65,50509541.15,-142260290.5,472778501.73,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
