报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,438973998.96,438973998.96,,,,,,418666733.65,389533940.54,,,,,,,,,3419004.71,,,25516907.37,992901.61,,,949709.27,949709.27,,,,,,,,,,,,,21256974.58,4665816.43,,192750.02,525.2,25730040.99,5380800.42,,20349240.57,,,20437800.57,,-88560.0,,,,,,,,,,,,,,,,,,,,20349240.57,20437800.57,-88560.0,0.13,0.13,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,191588157.26,191588157.26,,,,,,188189462.53,174003470.15,,,,,,,,,1966940.39,,,11453844.5,987236.7,,,613094.69,613094.69,,,,,,,,,,,,,4011789.42,475823.69,,7093.07,,4480520.04,2124526.79,,2355993.25,,,2487248.8,,-131255.55,,,,,,,,,,,,,,,,,,,,2355993.25,2487248.8,-131255.55,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,957493629.61,957493629.61,,,,,,944513362.47,855801636.2,,,,,,,,,5628559.71,,,58733859.06,6036305.48,,,6740241.19,6740241.19,,,,,,,,,,,,,19720508.33,3484171.27,,6460871.41,10863.34,16743808.19,6719726.17,,10024082.02,,,10015172.89,,8909.13,,,,,,,,,,,,,,,,,,,,10024082.02,10015172.89,8909.13,0.06,0.06,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,695466447.54,695466447.54,,,,,,682257961.96,633968430.21,,,,,,,,,2707655.16,,,41277273.71,4061152.06,,,3051095.8,3051095.8,,,,,,,,,,,,,16259581.38,1881918.93,,2406866.78,,15734633.53,7924523.7,,7810109.83,,,7874388.87,,-64279.04,,,,,,,,,,,,,,,,,,,,7810109.83,7874388.87,-64279.04,0.05,0.05,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,422664796.55,422664796.55,,,,,,407512160.11,376798353.53,,,,,,,,,1658868.93,,,25861160.28,2950326.55,,,-346755.13,-346755.13,,,,,,,,,,,,,14805881.31,901806.05,,290313.46,0.0,15417373.9,7620824.21,,7796549.69,,,7792632.41,,3917.28,7796549.69,,,,,,,,,,,,,,,,,,,7796549.69,7792632.41,3917.28,0.05,0.05,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,202861703.94,202861703.94,,,,,,193192794.71,179268854.14,,,,,,,,,632507.56,,,11559341.47,1732091.54,,,-214149.53,,,,,,,,,,,,,,9454759.7,255344.09,,159377.06,,9550726.73,4574499.94,,4976226.79,,,4984482.38,,-8255.59,,,,,,,,,,,,,,,,,,,,4976226.79,4984482.38,-8255.59,0.031,0.031,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,911649726.9,911649726.9,,,,,,1041536336.93,795809573.78,,,,,,,,,7428265.74,,,56517360.83,9827295.93,,,-825142.44,431573.67,,,,,,,,,,,,,-130711752.47,10176419.82,,8556272.59,428803.38,-129091605.24,14164028.02,,-143255633.26,,,-143127644.69,,-127988.57,,,,,,,,,,,,,,,,,,,,-143255633.26,-143127644.69,-127988.57,-0.89,-0.89,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,621694650.2,621694650.2,,,,,,613085251.1,559928368.73,,,,,,,,,3989223.65,,,40652057.1,8660966.7,,,-182341.99,,,,,,,,,,,,,,8427057.11,2651076.78,,404816.84,,10673317.05,5446194.15,,5227122.9,,,5167757.98,,59364.92,,,,,,,,,,,,,,,,,,,,5227122.9,5167757.98,59364.92,0.03,0.03,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,396778305.03,396778305.03,,,,,,387436389.15,357786151.36,,,,,,,,,2973912.38,,,20658366.67,6163323.82,,,-72902.37,,,,,,,,,,,,,,9269013.51,838628.21,,404816.84,,9702824.88,4610334.52,,5092490.36,,,5090876.09,,1614.27,5092490.36,,,,,,,,,,,,,,,,,,,5092490.36,5090876.09,1614.27,0.03,0.03,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,182625527.74,182625527.74,,,,,,175763737.51,163705335.02,,,,,,,,,634372.16,,,8256384.18,3167646.15,,,-46632.89,,,,,,,,,,,,,,6815157.34,668772.34,,189196.01,,7294733.67,1560909.14,,5733824.53,,,5683343.88,,50480.65,,,,,,,,,,,,,,,,,,,,5733824.53,5683343.88,50480.65,0.04,,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,691794895.71,691794895.71,,,,,,696046045.74,612533261.13,,,,,,,,,4785321.88,,319248.04,42034616.11,22686802.02,,,7412947.12,151395.61,,,,,,,,,,,,,3161797.09,1986632.32,,1313761.32,231948.27,3834668.09,2898462.14,,936205.95,,,684121.45,,252084.5,,,,,,,,,,,,,,,,,,,,936205.95,684121.45,252084.5,0.004,0.004,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,534451875.64,534451875.64,,,,,,521844235.36,464754446.56,,,,,,,,,4477753.89,,,35129153.91,18484635.2,,,7324519.34,,,,,,,,,,,,,,19932159.62,1305030.12,,943611.22,,20293578.52,5046729.25,,15246849.27,,,15255149.63,,-8300.36,,,,,,,,,,,,,,,,,,,,15246849.27,15255149.63,-8300.36,0.1,0.1,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,338198334.32,338198334.32,,,,,,331956427.02,298643940.2,,,,,,,,,2766459.4,,79213.3,16701698.04,14766870.28,,,-92402.77,,,,,,,,,,,,,,6149504.53,1087197.63,,569072.49,4560.0,6667629.67,3228698.12,,3438931.55,,,3444452.26,,-5520.71,,,,,,,,,,,,,,,,,,,,3438931.55,3444452.26,-5520.71,0.02,0.02,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,154579043.32,154579043.32,,,,,,175327042.83,158758989.44,,,,,,,,,778776.68,,,8001765.41,7788027.89,,,-46632.89,,,,,,,,,,,,,,-20794632.4,280493.89,,390083.49,,-20904222.0,,,-20904222.0,,,-20971391.66,,67169.66,,,,,,,,,,,,,,,,,,,,-20904222.0,-20971391.66,67169.66,-0.13,,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,638060953.44,638060953.44,,,,,,611504572.2,531940803.21,,,,,,,,,4394614.58,,1107242.81,34025830.12,37927483.77,,,4286551.37,,,,,,,,,,,,,,30842932.61,9740065.53,,3553597.54,2724946.69,37029400.6,10620806.28,,26408594.32,,,26185079.81,,223514.51,,,,,,,,,,,,,,,,,,,,26408594.32,26185079.81,223514.51,0.16,,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,456674879.32,456674879.32,,,,,,441687129.33,384502194.73,,,,,,,,,2758749.82,,,20948862.72,31977220.01,,,503991.8,,,,,,,,,,,,,,15491741.79,3359165.97,,2636373.01,,16214534.75,6711803.15,,9502731.6,,,9555062.33,,-52330.73,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,275863706.02,275863706.02,,,,,,288251052.9,248777191.29,,,,,,,,,1533703.76,,,15439547.78,21000508.02,,,550624.69,,,,,,,,,,,,,,-11836722.19,3289016.39,,159542.03,13087.5,-8707247.83,1083575.22,,-9790823.05,,,-9756050.29,,-34772.76,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,131822453.46,131822453.46,,,,,,141780491.77,123194461.96,,,,,,,,,155783.41,,,8355047.32,10075199.08,,,,,,,,,,,,,,,,,-9958038.31,577275.65,,67687.5,,-9448450.16,,,-9448450.16,,,-9431008.71,,-17441.45,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,582235022.33,582235022.33,,,,,,547392818.77,497222965.47,,,,,,,,,4171560.46,,876677.44,24135326.98,19975086.79,,,60443.5,,,,,,,,,,,,,,34902647.06,4689206.17,,1132425.74,331055.1,38459427.49,7604118.26,,30855309.23,,,31054898.96,,-199589.73,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,412917891.9,412917891.9,,,,,,395071541.21,357580561.99,,,,,,,,,3108362.42,,105678.0,16241964.86,15643844.26,,,573000.0,,,,,,,,,,,,,,18419350.69,461836.02,,477110.53,297499.0,18404076.18,3651242.01,,14752834.17,,,14793824.95,,-40990.78,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,291913937.53,291913937.53,,,,,,281947552.18,257734043.27,,,,,,,,,1821493.18,,105678.0,10202641.9,9692566.15,,,573000.0,,,,,,,,,,,,,,10539385.35,199187.26,,379924.11,,10358648.5,1586541.0,,8772107.5,,,8791548.7,,-19441.2,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,160861070.62,160861070.62,,,,,,159809758.59,148934459.67,,,,,,,,,1062882.21,,94678.0,4614402.76,5103335.95,,,240000.0,,,,,,,,,,,,,,1291312.03,70246.83,,303622.62,,1057936.24,110444.59,,947491.65,,,937162.47,,10329.18,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,608015492.84,608015492.84,,,,,,575761036.68,544814881.34,,,,,,,,,2480536.17,,,24771039.2,3859039.77,,,775651.18,,,,,,,,,,,,231263.83,,33030107.34,2476644.2,,273173.06,,35233578.48,5059084.1,,30174494.38,,,30185102.23,,-10607.85,,,,,,,,,,,,,,,,,,,,,,,0.19,,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,446110822.43,446110822.43,,,,,,433404946.91,405630830.19,,,,,,,,,1999236.48,,52415.7,20645965.74,5076498.8,,,-39717.99,,,,,,,,,,,,167272.91,,12666157.53,1760088.69,,153625.74,,14272620.48,2275228.72,,11997391.76,,,12086563.32,,-89171.56,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,275349740.28,275349740.28,,,,,,266619099.62,247363595.34,,,,,,,,,1363516.87,,49415.7,13112035.01,3439790.13,,,-17751.36,,,,,,,,,,,,97173.19,,8712889.3,1701419.97,,125617.54,,10288691.73,1722949.91,,8565741.82,,,8765176.89,,-199435.07,,,,,,,,,,,,,,,,,,,,,,,0.05,,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,134687311.79,134687311.79,,,,,,135198314.18,127504994.87,,,,,,,,,456780.73,,42200.0,6272584.78,921753.8,,,26181.89,,,,,,,,,,,,71437.78,,-484820.5,1624474.84,,107618.22,,1032036.12,220419.7,,811616.42,,,838955.71,,-27339.29,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,495894915.54,494627256.55,,,,,,462117031.43,436055314.08,,,,,,,,,2796238.89,,,22457979.02,807499.44,,,-58878.88,,,,,,,,,,,,1267658.99,,33719005.23,282484.16,,925544.37,,33075945.02,5247609.51,,27828335.51,,,27858585.78,,-30250.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,359471316.52,358944160.12,,,,,,341296995.79,321285771.01,,,,,,,,,1839997.33,,24560.0,16920812.45,1225855.0,,,7021.0,,,,,,,,,,,,527156.4,,18181341.73,265155.79,,763944.37,,17682553.15,2743701.22,,14938851.93,,,14946569.9,,-7717.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,219877010.83,219452296.46,,,,,,207919342.52,196109704.24,,,,,,,,,1219828.29,,9800.0,10440254.55,139755.44,,,7021.0,,,,,,,,,,,,424714.37,,11964689.31,176018.69,,482959.61,,11657748.39,1768542.89,,9889205.5,,,9892898.06,,-3692.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,104143012.41,103957789.38,,,,,,102738189.12,96939357.36,,,,,,,,,673044.5,,4800.0,4698235.65,422751.61,,,,,,,,,,,,,,,185223.03,,1404823.29,33618.34,,322783.02,,1115658.61,172157.0,,943501.61,,,945505.03,,-2003.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,446598377.06,446253172.74,,,,,,415177783.85,388191493.29,,,,,,,,,3461822.67,,,22640749.64,883718.25,,,,,,,,,,,,,,,345204.32,,31420593.21,263050.46,,1265044.19,,30418599.48,5011545.42,,25407054.06,,,25408226.72,,-1172.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,337674974.71,337636765.59,,,,,,318563886.24,296438682.41,,,,,,,,,2728623.41,,362590.0,18317597.63,716392.79,,,,,,,,,,,,,,,38209.12,,19111088.47,180906.21,,1033613.83,,18258380.85,2738757.13,,15519623.72,,,15519623.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,214196401.37,214196401.37,,,,,,201991336.35,187118681.08,,,,,,,,,1656947.2,,282590.0,12600878.33,332239.74,,,,,,,,,,,,,,,,,12205065.02,61341.6,,49959.86,,12216446.76,1832467.01,,10383979.75,,,10383979.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,99888830.04,99888830.04,,,,,,99177525.23,92136632.55,,,,,,,,,707113.65,,131200.0,5959947.67,242631.36,,,,,,,,,,,,,,,,,711304.81,15118.28,,24697.27,,701725.82,105258.87,,596466.95,,,596466.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,384517053.43,384513553.27,,,,,,353631874.51,329349674.72,,,,,,,,,2843732.87,,,19548558.88,1889908.04,,,6278.32,,,,,,,,,,,,3500.16,,30891457.24,496098.04,,309543.78,,31078011.5,4661701.73,,26416309.77,,,26416309.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,289431511.84,289431511.84,,,,,,269670652.14,250581655.41,,,,,,,,,2194262.91,,130.0,15418293.26,1476310.56,,,6278.32,,,,,,,,,,,,,,19767138.02,201196.96,,175834.59,,19792500.39,2968875.06,,16823625.33,,,16823625.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,185612831.28,185612831.28,,,,,,170694011.76,158644679.64,,,,,,,,,1145438.64,,,9926769.62,977123.86,,,6278.32,,,,,,,,,,,,,,14925097.84,93063.57,,173326.91,,14844834.5,2226725.18,,12618109.32,,,12618109.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,93454700.59,93454700.59,,,,,,92878466.7,87214233.87,,,,,,,,,530866.13,,,4557002.23,576364.47,,,,,,,,,,,,,,,,,576233.89,64152.42,,51340.0,,589046.31,88356.95,,500689.36,,,500689.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,363716309.46,363757545.45,,,,,,331122276.01,317826294.17,,,,,,,,,2539710.68,,,8409240.39,2347030.77,,,,,,,,,,,,,,,-41235.99,,32594033.45,670975.08,,1018188.74,,32246819.79,4837022.97,,27409796.82,,,27409796.82,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040212,CNY,合并期末,2020-03-13T16:00:40
20011231,312159582.66,312105274.31,,,,,,284983268.14,272828431.78,,,,,,,,,1909532.14,,,7045667.8,3199636.42,,,,,,,,,,,,,,,54308.35,,27176314.52,321212.03,,486562.53,,27010964.02,4051644.6,,22959319.42,,,22959319.42,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040212,CNY,合并期末,2020-03-13T16:00:40
