报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,6004286203.38,,,3747993752.42,,,5304211898.54,2242426590.33,3061785308.21,,1884536503.5,31312558.1,125917312.6,,,,,,,,,240501023.14,2464626784.51,,,,49616646.08,35042789.7,20147096485.2,,,936648.01,,,,,189016877.54,,,176679710.07,,,,,,,25896504.18,,,,,1676448380.2,,,,416280883.93,,193665114.14,,62657207.59,585195.11,,317295690.06,210286522.07,2853467848.97,23000564334.17,,2090290809.0,,,,,,6235886033.8,1631234706.06,4604651327.74,,6176711155.0,,,179528329.52,91405510.3,,16531700.0,,,,323864768.76,,,,,,,,,,,,,,423687300.0,,15521373906.38,,,,,,,22778565.43,,15066800.0,,10755455.16,146423797.26,29259223.59,,224283841.44,15745657747.82,,1677960233.0,,,,2026254511.17,127885500.0,118753574.86,90685600.47,1079388769.6,,,2007184336.18,,,6872341525.28,382565061.07,7254906586.35,23000564334.17,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:30:03
20200630,,5456961916.82,,,3518077629.17,,,4674149925.69,1620478707.44,3053671218.25,,1655036660.39,31312558.1,106539636.13,,,,,,,,82980996.11,220833190.34,2287096249.11,,,,46682090.45,55583370.5,18334727533.9,,,,,,,,189138994.51,,0.0,181761484.87,,,3696965020.85,1943662831.03,1753302189.82,10478436.97,23043267.1,23043267.1,,1742823752.85,,1742823752.85,,,,420306501.43,,187495613.04,,62687683.61,652717.64,,321076783.11,64056154.03,2772736450.76,21107463984.66,,1682957159.82,,,,,,5474417752.32,957511928.01,4516905824.31,0.0,5697774090.1,,,156802116.63,114525605.97,0.0,20137700.0,,,264022666.57,284160366.57,,,,,,,,,,,,,,421933000.0,,13832570091.41,,,,,,,22778565.43,,15066800.0,15066800.0,12462475.38,142422966.64,36272865.42,,229003672.87,14061573764.28,,1677960233.0,,,,2014921311.18,127885500.0,122870304.57,89638520.43,1079388769.6,,,1820481851.72,,,6677375490.5,368514729.88,7045890220.38,21107463984.66,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:55:02
20200331,,4433561919.38,,,4125047576.89,,,5100329034.07,1527845544.26,3572483489.81,,1749215561.48,31312558.1,111065154.04,,,,,,,,,188120312.99,2213100984.56,,,,33723119.45,24557971.72,18280370948.7,,,,,,,,193923169.21,,1353622.4,211071017.72,,,,,,,46029221.24,,,,,1782861952.88,,,,412714468.16,,186899778.44,,63232790.44,720240.17,,335167764.69,96182190.89,2917441748.08,21197812696.78,,1195403137.28,,,,,,5482352196.87,807625931.91,4674726264.96,,6085847634.3,,,138743367.75,130545368.9,,7518000.0,,,,244883507.45,,,,,,,,,,,,,,52070000.0,,13329845212.55,,413866400.0,,,,,22778565.43,,15066800.0,,10704493.4,142358804.0,42149559.26,,646924622.09,13976769834.64,,1677960233.0,,,,2003588111.19,127885500.0,150473213.19,86459917.17,1079388769.6,,,2001820055.86,,,6871804800.01,349238062.13,7221042862.14,21197812696.78,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
20191231,,4410124566.35,,,3908971514.71,,,5063364409.21,1709296532.17,3354067877.04,,1507065384.29,31312558.1,81258738.76,,,,,,,,51449998.44,164021295.3,2651923599.5,,,,94394043.71,59543890.42,17859408703.49,,,,,,,,196544351.96,,1289204.86,239427490.16,,,3532548062.05,1815639904.91,1716908157.14,10931786.17,64281521.22,64281521.22,,1705976370.97,,1705976370.97,,,,,,192666373.95,,63013235.34,787762.7,,334722125.89,2019734.5,2800728171.55,20660136875.04,,1266983109.95,,,,,,5184111166.63,945187864.98,4238923301.65,5902844501.28,,,,194193342.66,121904115.43,,7592000.0,,,247729509.43,255321509.43,,,,,,,,,,,,,,52070000.0,,12977427745.38,,414221500.0,,,,,22778565.43,,15066800.0,15066800.0,13479608.66,141900890.18,44953314.16,,652400678.43,13629828423.81,,1678330233.0,,,,1993161411.2,129162000.0,150433750.55,81904772.21,1079388769.6,,,1837063353.94,,,6691120290.5,339188160.73,7030308451.23,20660136875.04,定期报告,是,20210410,CNY,合并期末,2020-04-09T19:15:02
20190930,,3907516382.83,,,3175038563.27,,,4024451829.24,1178535527.44,2845916301.8,,1551801444.91,31312558.1,,,,,,,,,,82991692.48,2355427907.88,,,,691378325.34,38626482.32,15827232628.27,,,,,,,,203270119.79,,3714825.38,224226418.48,,,,,,,43861881.07,,,,,1640870213.14,,,,,,217824605.7,,62472355.29,855285.23,,311501406.95,7521023.39,2716118134.42,18543350762.69,,620400595.44,,,,10791625.97,,5108384179.68,830777604.54,4277606575.14,4764953612.85,,,,130579610.5,92227861.2,4717326.79,,,,,105289020.88,,,,,,,,,,,,,,52070000.0,,10884696506.52,,410951400.0,,,,,38065319.05,,15066800.0,,13133133.45,128393901.08,41047440.56,,646657994.14,11531354500.66,,1678330233.0,,,,1974440433.88,,148535213.72,82548012.88,1036923032.45,,,1764490107.01,,,6685267032.94,326729229.09,7011996262.03,18543350762.69,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2554156567.42,,,4399284088.0,,,4137336158.02,1301096586.71,2836239571.31,,1769674509.06,31312558.1,,,,,,,,,54247347.65,85559905.75,2403256830.49,,,,787408774.04,119002779.69,16255679612.47,,,,,,,,206162504.04,,4973163.03,299594686.32,,,3463793806.88,1748831703.41,1714962103.47,10423621.04,21301942.87,21301942.87,,1704538482.43,,1704538482.43,,,,,,198819561.58,,67985836.4,922807.76,,312627422.74,5928943.17,2822855350.34,19078534962.81,,439652351.23,,,,10791625.97,,5157201725.13,1070136945.43,4087064779.7,5213387755.79,,,,117051260.13,89070524.36,4646889.3,,,,94432692.0,99079581.3,,,,,,,,,,,,,,65000000.0,,11191234823.91,,414301000.0,,,,,38065319.05,,15066800.0,15066800.0,13328619.41,130373621.82,53926462.56,,665061822.84,11856296646.75,,1676730233.0,,,,1962062460.92,,198584136.31,80533117.63,1036923032.45,,,1958223997.42,,,6913056977.73,309181338.33,7222238316.06,19078534962.81,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2021071849.14,,,5143099187.19,,,4266624710.25,1395591436.71,2871033273.54,,1639523295.77,31312558.1,9760763.91,,,,,,,,,91377267.84,2240225057.78,,,,141323968.75,111386373.32,15654631710.04,,,,,,,516939784.69,200415264.71,,4963302.12,,,,,,,,124406701.57,,,,,1615762839.02,,,,,,222303755.76,,60501758.6,990330.29,,298814364.73,76983574.28,3122081675.77,18776713385.81,,585098407.02,,,,,,4607764423.41,,,5537844409.17,,,,104145198.43,117784855.53,6265673.63,,,,,100557318.46,,,,,,,,,,,,,,278663527.58,,11331858139.6,,452787099.99,,,,,38065319.05,,15066800.0,,14386712.97,131514780.46,12635902.57,,664456615.04,11996314754.64,,1676730233.0,,,,1956028286.74,,51243919.03,78760888.42,1032307102.29,,,1694972545.33,,,6490042974.81,290355656.36,6780398631.17,18776713385.81,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1689188002.3,,,25992429.87,,,4254349014.53,1620338773.43,2634010241.1,,1728617230.07,31312558.1,,,,,,,,,27522563.56,58835121.66,2326555057.58,,,,144843808.92,4748476365.95,14976857030.88,,,,,,,529987291.85,204826809.94,,,,,,3331248326.31,1630250539.45,1700997786.86,10686328.63,123337362.94,123337362.94,,1690311458.23,,1690311458.23,,,,,,204422955.66,,63868556.58,1057852.82,,292669321.58,3680284.0,3114161893.6,18091018924.48,,350738389.34,,,,,,4678253558.83,1056458930.4,3621794628.43,5293823426.46,,,,150493218.42,111419423.74,5526600.12,,,,102914401.07,108441001.19,,,,,,,,,,,,,,247930000.0,,10941099017.98,,467976900.0,,,,,38065319.05,,15066800.0,15066800.0,14778623.48,134614839.34,12340805.62,,682843287.49,11623942305.47,,1638770233.0,,,,1862366803.68,,18774203.2,75407677.22,1032307102.29,,,1569368541.96,,,6196994561.35,270082057.66,6467076619.01,18091018924.48,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,1135355386.61,,,23007255.34,,,3942154452.42,1326848446.6,2615306005.82,,1536721094.36,14389786.34,8490.63,,,,,,,,,61783900.03,2179125171.98,,,,176883208.47,4449997993.53,13505028462.74,,,,,,,1130141811.84,247371694.03,,5969209.36,,,,,,,,212274069.66,212274069.66,,1652380152.34,,1652380152.34,,,,,,225454998.41,,129594005.76,1125375.35,,308511848.58,45997343.94,3958820509.27,17463848972.01,,757004953.7,,,,,,4678465120.5,,,4680263689.58,,,,132254026.15,83040780.91,3608392.0,,,,,78166482.55,,,,,,,,,,,,,,498622.15,,10409693675.54,,300000000.0,,,,,53075481.24,17645877.68,17645877.68,,24908570.56,144926769.57,11400858.33,,551957557.38,10961651232.92,,1638770233.0,,,,1860528576.18,,6489609.54,72965285.35,992898739.31,,,1631868375.37,,,6203520818.75,298676920.34,6502197739.09,17463848972.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1324880450.53,,,13836546.39,,,3552134196.83,1037744102.52,2514390094.31,,1498525950.67,14389786.34,36765.63,,,,,,,,31877509.67,46304061.64,1898314865.95,,,,176883208.47,3948607140.41,12459486420.89,,,,,,,1136579024.96,225188362.13,,9329753.24,,,,3224110772.78,1606008323.85,1618102448.93,60591774.9,182385234.09,182385234.09,,1557510674.03,,1557510674.03,,,,,,223257778.45,,133243983.61,1192897.88,,305914212.42,69706901.94,3844308822.75,16303795243.64,,698336355.72,,,,,,4353562615.14,744138999.15,3609423615.99,4101320990.3,,,,120506371.02,66358600.17,1627800.7,,,,113829633.18,115457433.88,,,,,,,,,,,,,,478778.5,,9456021144.73,,300000000.0,,,,,53075481.24,2408092.48,17474892.48,15066800.0,22899863.12,145509040.94,12211896.82,,551171174.6,10007192319.33,,1638770233.0,,,,1860462660.51,,8285733.03,70377401.08,992898739.31,,,1447463663.09,,,6018258430.02,278344494.29,6296602924.31,16303795243.64,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,846284049.05,,,7399934.5,,,3823096292.62,1314305923.23,2508790369.39,,1550650416.36,20389786.34,8490.63,,,,,,,,37305571.24,57703848.21,1887836324.85,,,,181930473.56,4070344018.25,12425245357.4,,,,,,,1134884935.06,222830916.58,,7494642.09,,,,,,,,228728718.39,228728718.39,,1535730269.93,,1535730269.93,,,,,,217455159.34,,139549418.75,1260420.41,,313811171.69,42667411.53,3844413063.77,16269658421.17,,442234680.81,,,,,,4437855568.6,744779459.16,3693076109.44,4109506145.98,,,,100577858.12,89648620.71,2323314.04,,,,94576064.44,96899378.48,,,,,,,,,,,,,,,,9276722252.7,,300000000.0,,,,,53075481.24,2534104.75,17600904.75,15066800.0,25177725.39,148694291.26,12897160.2,,557445562.84,9834167815.54,,1638770233.0,,,,1860396744.85,,11234841.78,66778770.93,992898739.31,,,1592197450.14,,,6162276780.01,273213825.62,6435490605.63,16269658421.17,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1317753928.64,,,7399934.5,,,3636393533.36,1142284482.33,2494109051.03,,1146487631.89,17389786.34,28790.63,,,,,,,,46012556.88,63431133.85,1895228611.69,,,,178082054.69,4338931514.04,12583708342.66,,,,,,,689770702.05,218982435.04,,14563192.81,,,,2762936989.26,1501200924.62,1261736064.64,60591774.9,521370311.17,521370311.17,,1201144289.74,,1201144289.74,,,,,,229500768.07,,124466210.18,1327942.94,,313662887.21,19882383.69,3334671122.9,15918379465.56,,638126391.25,,,,8144807.38,,4274497820.49,899523625.0,3374974195.49,3737146238.27,,,,148019205.78,124061322.95,3544356.92,,,,81750851.11,85295208.03,,,,,,,,,,,,,,,,9015290994.15,,300000000.0,,,,,53075481.24,,15066800.0,15066800.0,25244552.41,151698781.51,11307154.85,,556392770.01,9571683764.16,,1638770233.0,,,,1861853805.01,,10478923.83,62683310.71,992898739.31,,,1512498248.55,,,6079183260.41,267512440.99,6346695701.4,15918379465.56,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,895968909.09,,,4610501.23,,,3047553130.16,842511811.87,2205041318.29,,1655959370.04,25418990.8,51228.13,,,,,,,,52557734.52,78027953.45,1533302453.35,,,,134925345.23,4890880314.85,12241227977.4,,,,,,,385131623.07,229203238.42,,62287860.32,,,,,,,,469808025.09,469808025.09,,1243798898.32,,1243798898.32,,,,,,217686185.64,,152833376.25,,,280946130.25,28009618.22,3069704955.58,15310932932.98,,642397310.66,,,,4610501.23,,4107916534.15,657083588.52,3450832945.63,3316820075.6,,,,110507189.24,74480274.23,1839804.32,,,,105795997.86,107635802.18,,,,,,,,,,,,,,1855552.8,,8366223240.09,,300000000.0,,,,,76197064.95,2034743.2,17101543.2,15066800.0,31814381.55,165436529.7,12139743.03,,602689262.43,8968912502.52,,1638770233.0,,,,1862018265.52,,3531144.5,60500926.1,959370781.65,,,1557318377.84,,,6081509728.61,260510701.85,6342020430.46,15310932932.98,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1108061866.87,,,,,,3136800815.04,735780803.63,2401020011.41,,1327378903.45,7452331.78,51228.13,,,,,,,,52824488.35,60328048.26,1458484368.27,,,,131076926.36,4290116418.46,11512247346.71,,,,,,,385671633.62,242640547.84,,66474259.55,,,,2782847539.49,1436981951.11,1345865588.38,49352448.2,468515822.82,468515822.82,,1296513140.18,,1296513140.18,,,,,,226975997.28,,142095872.25,,,277830893.45,98075705.89,3204793872.88,14717041219.59,,439384161.52,,,,,,3731230689.5,474170061.27,3257060628.23,3469958333.19,,,,109415404.87,75355571.08,749465.72,,,,92432399.67,93181865.39,,,,,,,,,,,,,,1814286.68,,7920340312.23,,300000000.0,,,,,76197064.95,1989519.0,17056319.0,15066800.0,22532065.68,148306020.01,13857985.54,,577949455.18,8498289767.41,,1638770233.0,,,,1861937299.26,,4773026.5,58292288.18,959370781.65,,,1436582802.95,,,5959726431.54,259025020.64,6218751452.18,14717041219.59,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,959759838.23,,,,,,3002018725.5,634344038.55,2367674686.95,,1165835448.38,7452331.78,3626228.13,,,,,,,,49562416.8,60640976.71,1591121572.74,,,,123380088.62,4584110269.33,11486866919.51,,,,,,,388515044.22,229807134.58,,73438256.08,,,,,,,,451786827.31,451786827.31,,1342381931.34,,1342381931.34,,,,,,237573355.74,,146471634.69,,,272181155.45,14310473.41,3156465812.82,14643332732.33,,418461252.19,,,,,,3649394826.73,597609522.25,3051785304.48,3399925599.38,,,,107842100.28,62824852.47,884532.35,,,,98718478.95,99603011.3,,,,,,,,,,,,,,1672724.84,,7739724367.19,,247930000.0,,,,,76197064.95,1834150.33,16900950.33,15066800.0,24554624.28,151061410.25,13000284.39,,529644334.2,8269368701.39,,1638770233.0,,,,1861802500.73,,693402.87,55362971.73,959370781.65,,,1607850341.19,,,6123850231.17,250113799.77,6373964030.94,14643332732.33,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1364421215.17,,,,,,2899279468.51,578330478.38,2320948990.13,,1032519133.14,7452331.78,3626228.13,,,,,,,,39183657.84,50262217.75,1479548113.65,,,,123380088.62,4785830310.41,11735240547.25,,,,,,,88320880.19,220531896.64,,74583478.02,,,,2777234804.31,1334563074.95,1442671729.36,51332876.85,454630781.17,454630781.17,,1391338852.51,,1391338852.51,,,,,,219646252.57,,144446359.96,,,274518266.72,44212514.28,2912229282.06,14647469829.31,,470644639.45,,,,,,3876408201.76,785772646.68,3090635555.08,3178500075.43,,,,132709326.71,61961282.26,994799.9,,,,83261656.93,84256456.83,,,,,,,,,,,,,,8186.75,,7804488169.19,,247930000.0,,,,,76197064.95,1823178.99,16889978.99,15066800.0,22443208.93,154090900.49,11272185.55,,528823338.91,8333311508.1,,1638770233.0,,,,1861809093.87,,1249338.86,51650945.8,959370781.65,,,1550760399.21,,,6063610792.39,250547528.82,6314158321.21,14647469829.31,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1002641847.39,,,,,,3284725780.24,571426672.55,2713299107.69,,904579048.9,7452331.78,,,,,,,,,63338084.06,70790415.84,1624794087.9,,,,74834160.82,4408820236.56,11371185577.65,,,,,,,491337114.3,214423099.17,,118533481.53,,,,,,,,227094138.77,227094138.77,,1497134117.76,,1497134117.76,,,,,,223749984.2,,146105736.04,,,260656166.68,204956355.43,3383990193.88,14755175771.53,,480930064.08,,,,,,3884150345.0,715936759.24,3168213585.76,3309175349.43,,,,104834124.41,51556311.06,465832.96,,,,87677595.01,88143427.97,,,,,,,,,,,,,,117855.07,,7918907477.02,,247930000.0,,,,,107006244.04,3985674.93,19052474.93,15066800.0,25808471.99,161150470.82,12244665.11,,573192326.89,8492099803.91,,1638770233.0,,,,1835521712.37,,-480900.88,48393097.2,929907483.06,,,1548659188.21,,,6000770812.96,262305154.66,6263075967.62,14755175771.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1084405044.23,,,,,,3241783478.64,555643485.39,2686139993.25,,849647798.93,7452331.78,,,,,,,,,56079968.55,63532300.33,1509291667.55,,,,75219002.71,4190657914.76,11014537207.15,,,,,,,492909431.95,210736696.36,,117480912.21,,,,2813098058.97,1251843396.28,1561254662.69,11573444.44,226740772.36,226740772.36,,1549681218.25,,1549681218.25,,,,,,225307701.97,,144196605.53,,,244014860.85,164502975.43,3375571174.91,14390108382.06,,474515864.39,,,,,,3742979316.86,577082972.33,3165896344.53,3125115862.02,,,,104963103.59,63322899.57,254105.23,,,,91908321.75,92162426.98,,,,,,,,,,,,,,116597.24,,7603176070.65,,235000000.0,,,,,107006244.04,3933659.6,19000459.6,15066800.0,26228911.9,157049961.07,12259790.64,,556545367.25,8159721437.9,,1638770233.0,,,,1835397724.19,,-696381.67,46065195.91,929907483.06,,,1520173596.44,,,5969617850.93,260769093.23,6230386944.16,14390108382.06,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,987590905.66,,,7063.3,,,3186895486.28,494119128.79,2692776357.49,,935131697.05,7452331.78,,,,,,,,,44434692.58,51887024.36,1607253756.65,,,,73799388.45,4607658057.07,11450223378.82,,,,,,,263542517.28,203909743.88,,118193313.13,,,,,,,,418245998.24,418245998.24,,1400743919.08,,1400743919.08,,,,,,224489096.92,,144941613.78,,,234570800.45,82320732.28,3090957735.04,14541181113.86,,448694162.6,,,,,,3965540685.73,562563788.15,3402976897.58,3078214556.52,,,,94353723.2,63538852.43,3054327.26,,,,83133095.7,86187422.96,,,,,,,,,,,,,,116428.96,,7736645832.4,,,,,,,107006244.04,3930453.68,18997253.68,15066800.0,24270002.14,159372551.32,12061984.84,,321708036.02,8058353868.42,,1638770233.0,,,,1835142179.02,,3606679.76,42768364.33,929907483.06,,,1770268652.41,,,6220463591.58,262363653.86,6482827245.44,14541181113.86,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1097559788.37,,,6799.16,,,3019120863.73,551404317.74,2467716545.99,,864174248.04,3528000.0,,,,,,,,,32679992.32,36207992.32,1636265734.61,,,,75315453.4,4652910096.78,11381560976.41,,,,,,,263118799.31,200840415.5,,121230089.39,,,,2606241077.73,1138812236.15,1467428841.58,12289560.94,404795361.32,404795361.32,,1455139280.64,,1455139280.64,,,,,,223432531.69,,140131649.85,,,231192055.98,86333771.74,3126213955.42,14507774931.83,,419719623.71,,,,,,3997116778.03,677416221.1,3319700556.93,3112891532.73,,,,114822570.44,81033321.87,378853.54,,,,84312966.38,84691819.92,,,,,,,,,,,,,,165128.2,,7810440774.9,,,,,,,107006244.04,3783472.8,18850272.8,15066800.0,24276659.5,159232041.57,13009290.09,,322374508.0,8132815282.9,,1638770233.0,,,,1835142179.02,,-425668.02,40522692.11,929907483.06,,,1668398630.42,,,6112315549.59,262644099.34,6374959648.93,14507774931.83,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,938292967.06,,,,,,3283130732.7,779345136.9,2503785595.8,,1150949468.04,17643300.0,,,,,,,,,35067556.34,52710856.34,1698144646.53,3108478.1,,,20008519.24,4803513626.21,11949859294.22,,,,,,,402058879.4,192996563.41,,47588069.12,,,,,,,,206559577.3,206559577.3,,1497476441.04,,1497476441.04,,,,,,238777806.01,,114131400.43,,,201085505.51,60253178.84,2960927421.06,14910786715.28,,586039563.95,,,,61224.8,,4285820872.69,969623693.2,3316197179.49,3137160343.44,,,,116474746.91,41558199.78,1361146.74,,,,73641336.39,75002483.13,,,,,,,,,,,,,,6601458.5,,8248718893.2,,,,,,,155851636.48,133797.3,15200597.3,15066800.0,11338881.04,152677225.26,20158295.74,,355226635.82,8603945529.02,,1638770233.0,,,,1800051063.56,,8136282.82,37965734.02,871509860.79,,,1662152242.46,,,6018585416.65,288255769.61,6306841186.26,14910786715.28,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1365105402.88,,,68140.9,,,3143656156.28,809931863.54,2333724292.74,,1452402248.96,17643300.0,,,,,,,,,23828205.55,41471505.55,1305518702.51,,,,20008519.24,4368784166.16,11697014842.48,,,,,,,483812005.95,178876894.64,,50409057.13,,,,2535977469.78,1051598904.84,1484378564.94,10144459.04,205607282.49,205607282.49,,1474234105.9,,1474234105.9,,,,,,179935052.28,,,,,189181834.48,63622836.22,2825679069.09,14522693911.57,,732934626.01,,,,68140.9,,4037707981.87,983816007.47,3053891974.4,3041394181.41,,,,107846532.94,80252484.55,599247.01,,,,77606496.57,78205743.58,,,,,,,,,,,,,,,,8078409691.26,,,,,,,152994603.0,,15066800.0,15066800.0,7866529.23,151500262.25,302900.22,,327731094.7,8406140785.96,,1638770233.0,,,,1799665754.18,,,34589787.31,871509860.79,,,1560656839.62,,,5905192474.9,211360650.71,6116553125.61,14522693911.57,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1241533271.41,,,69096.36,,,3217580315.8,921531020.48,2296049295.32,,994808656.74,3528000.0,,,,,,,,,24559900.59,28087900.59,1403387604.73,,,,20008519.24,4301367200.02,11206842564.89,,,,,,,640173516.36,176723147.0,,51190267.97,,,,,,,,133049219.72,133049219.72,,1452434178.38,,1452434178.38,,,,,,181900395.0,,,,,172713530.4,96815724.32,2904999979.15,14111842544.04,,226587558.94,,,,69096.36,,4003675312.8,809195712.44,3194479600.36,2922932885.81,,,,104194751.05,47610704.96,220721.27,,,,57534063.01,57754784.28,,,,,,,,,,,,,,,,7362825094.2,,,,,,,143632071.85,,15066800.0,15066800.0,7523906.12,151401799.24,,,317624577.21,7680449671.41,,1638770233.0,,,,1799340120.21,,,29613150.86,871509860.79,,,1880021186.43,,,6219254551.29,212138321.34,6431392872.63,14111842544.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1388365306.83,,,108559.41,,,3091194194.98,920997036.69,2170197158.29,,976724583.85,,,,,,,,,,10510175.17,10510175.17,1491945253.94,,,,20008519.24,4760992123.1,11739848716.52,,,,,,,322080214.29,172232498.51,,51385570.68,,,,2453624568.24,942042765.21,1511581803.03,10164193.82,132571219.72,132571219.72,,1501417609.21,,1501417609.21,,,,,,183869204.98,,,,,168647991.7,138513208.47,2670717517.56,14410566234.08,,150000000.0,,,,108559.41,,4156176604.86,985146287.61,3171030317.25,3224982378.17,,,,128674724.84,57263541.44,162500.0,,,,56153347.9,56315847.9,,,,,,,,,,,,,,,,7773521656.62,,,,,,,134976128.95,,15066800.0,15066800.0,9309775.33,151426315.23,,,310779019.51,8084300676.13,,1638770233.0,,,,1799340120.21,,,26839122.26,871509860.79,,,1777918707.93,,,6114378044.19,211887513.76,6326265557.95,14410566234.08,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,1903265976.47,,,,,,3544709528.26,982939535.44,2561769992.82,,1364446163.0,9512000.0,,,,,,,,,37546603.03,47058603.03,1225412715.75,,,,5673126.81,3828320000.0,11918886113.32,,,46000000.0,,,,103587585.89,166013964.52,,51242173.95,,,,,,,,126453467.04,126453467.04,,1545164231.13,,1545164231.13,,,,,,185496335.72,,,,,165300472.87,,2389258231.12,14308144344.44,,,,,,,,4311553176.1,1168246804.26,3143306371.84,3497228485.67,,,,109974511.27,-31123468.96,,,,,65812635.92,65812635.92,,,,,,,,,,,,,,,,7953445340.0,,,,,,,,,15066800.0,15066800.0,179928298.68,,,142468442.07,337463540.75,8290908880.75,,1638770233.0,,,,1725077352.61,,,25021691.35,815521628.49,,,1604583540.73,,,5808974446.18,208261017.51,6017235463.69,14308144344.44,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2301591504.59,,,,,,3545455229.16,1036024999.42,2509430229.74,,1302110547.67,19401190.4,,,,,,,,,26661068.86,46062259.26,1179016245.11,,,,5673126.81,3184710000.0,11564618912.6,,,32300000.0,,,,,206839010.99,,51242173.95,,,,2312818562.78,876252936.34,1436565626.44,8803256.55,266642006.49,266642006.49,,1427762369.89,,1427762369.89,,,,,,186841687.35,,,,,157492664.23,,2329119912.9,13893738825.5,,29500000.0,,,,,,4104183511.66,1064513751.04,3039669760.62,3399219944.54,,,,116011445.78,-55758939.19,1532515.07,,,,59069990.63,60602505.7,,,,,,,,,,,,,,,,7653758468.49,,,,,,,,,15066800.0,15066800.0,176242495.04,,,141898178.38,333207473.42,7986965941.91,,1638770233.0,,,,1724972293.68,,,23189254.61,815521628.49,,,1498333297.0,,,5700786706.78,205986176.81,5906772883.59,13893738825.5,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
