报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1644606983.36,,,,,,3700098567.73,536325037.45,3163773530.28,214692250.67,627508278.28,,,,,,,,,,,2407327757.5,695229268.54,,,,,355601040.25,9645064146.33,,,575372608.4,,,,,2306937230.73,340252812.92,132303677.91,1419985471.2,,,,,,,6731017656.23,,,,,28376528480.51,,,,,,50535181431.31,,4669537744.28,922849809.76,,126282118.78,1303769028.34,97440018070.37,107085082216.7,,7052912548.5,,,,,,4268472418.35,764000000.0,3504472418.35,7131245.51,799379185.04,,,143833202.69,364602882.99,2845493353.55,,,,,5276921335.82,,,,,,,,,,,,,,21737333166.6,5827431099.05,45478017084.55,,24801465755.37,,,,,,,7212576695.88,,,18099388.04,708219013.36,,32740360852.65,78218377937.2,,12425795326.0,,,,9287528857.1,,-973943366.14,-36637660.38,338697093.16,,,2603017354.33,,,23644457604.07,5222246675.43,28866704279.5,107085082216.7,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:35:03
20200630,,1623531466.8,,,,,,3687731046.44,546677961.55,3141053084.89,194715193.42,515968746.91,,,,,,,,,,1911857916.13,1911857916.13,933810914.24,,,,,232036124.62,9099651408.56,,,528246464.36,,,,,2798774007.78,348244126.42,120426286.76,1410236354.74,,,41749352936.91,12963172097.64,28786180839.27,171717991.54,6421513751.2,6325602798.14,95910953.06,28614462847.73,1761402.5,28616224250.23,,,,,,50631680281.76,,4669537744.28,854695315.98,,123095577.36,1344855358.47,97867529519.34,106967180927.9,,7061567563.27,,,,,,4417133688.93,693750000.0,3723383688.93,9006773.9,621828023.96,,,191526070.22,298229988.01,2529306921.73,,,,2154661705.63,4683968627.36,,,,,,,,,,,,,,21604894644.39,5900909320.86,44789064700.9,,25262413666.24,,,,,,7484695983.52,7484695983.52,,,18099388.04,707859437.41,,33473068475.21,78262133176.11,,12425795326.0,,,,9287528857.1,,-835286126.24,-26180195.34,338697093.16,,,2506970448.84,,,23697525403.52,5007522348.27,28705047751.79,106967180927.9,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:35:02
20200331,,1178834008.95,,,,,,3052275335.35,627047635.04,2425227700.31,97314994.28,913190834.01,,,,,,,,,,,1843425157.89,630225308.79,,,,,236094442.47,7951360081.74,,,524166154.97,,,,,2749711576.78,351692562.97,79046785.79,1388614639.25,,,,,,,6290853955.4,,,,,28869487152.11,,,,,,50750052208.32,,4669537744.28,848085881.57,,100503640.5,1329320362.63,97951072664.57,105902432746.31,,6806357854.86,,,,,,4030098746.67,802469757.56,3227628989.11,889795382.9,,,,155291797.56,409592989.71,2115122812.38,,,,,4086309627.74,,,,,,,,,,,,,,23989605420.91,6110292440.0,46477344260.35,,24622860915.99,,,,,,,5490437817.37,,,19079388.04,707363540.72,,30839741662.12,77317085922.47,,12425795326.0,,,,9305500294.56,,-831456013.97,-30853891.59,338697093.16,,,2432746531.22,,,23640429339.38,4944917484.46,28585346823.84,105902432746.31,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,1405616807.25,,,,,,2883893618.62,625853260.07,2258040358.55,461282551.83,711051951.46,,,,,,,,,,1803997692.13,1803997692.13,823948565.86,,,,,240035921.89,8329827109.04,,,505433509.7,,,,,2837412811.92,354311128.76,70331774.51,1382383785.43,,,39109506822.28,12313373346.61,26796133475.67,171717991.54,8706338671.74,8413167321.69,293171350.05,26624415484.13,1887788.84,26626303272.97,,,,,,50804234994.34,,4669537744.28,790161420.54,,107285228.57,1301596396.99,98155330739.75,106485157848.79,,6328254337.17,,,,,,4528318416.29,1158000757.13,3370317659.16,875927659.92,,,,146118206.23,586762878.28,2131442172.68,,,,1982037571.82,4113479744.5,,,,,,,,,,,,,,23352602460.65,6093276250.17,46024739953.21,,25086154257.18,,,,,,5971950159.67,5971950159.67,,,19079388.04,707586897.17,,31784770702.06,77809510655.27,,12425795326.0,,,,9305500294.56,,-644687492.45,-39790549.2,338697093.16,,,2404692106.96,,,23790206779.03,4885440414.49,28675647193.52,106485157848.79,定期报告,是,20210416,CNY,合并期末,2020-04-29T00:05:04
20190930,,1399900874.24,,,,,,2747849222.26,114589389.35,2633259832.91,,1359823667.64,,3345466.94,,,,,,,,,2042941447.72,599958765.7,,,,,172922297.24,8323396274.8,,,,429560704.78,,,,3203487997.81,349478548.76,54672855.59,1258125231.31,,,,,,,7889924804.78,,,,,26072972971.42,,,,,,50874256487.26,,4669537744.28,755978867.22,,154470078.51,1594139769.12,97306606060.84,105630002335.64,,7949891287.74,,,,,,4885204241.56,1595250999.57,3289953241.99,956341178.93,,,,152877411.13,543495038.9,573685273.78,,,,,1663016487.73,,,,,,,,,,,,,,22871259485.06,7348831431.62,46370916562.67,,24034307058.66,,,,,,,5898857013.16,,,19115884.12,682482335.56,,30634762291.5,77005678854.17,,12425795326.0,,,,9278019781.09,,-619450929.35,18791912.86,338697093.16,,,2502712435.06,,,23944565618.82,4679757862.65,28624323481.47,105630002335.64,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1226973086.84,,,,,,2868764974.97,239573868.08,2629191106.89,,1226285873.3,,2697293.35,,,,,,,,1903330387.72,1906027681.07,805511828.32,,,,,179495571.71,8213059016.21,,,,398900705.49,,,,3202905589.89,352268162.35,59224027.22,1194984417.77,,,38345201384.01,11757355689.18,26587845694.83,172246367.63,6930973346.63,6413293341.56,517680005.07,26415599327.2,,26415599327.2,,,,,,50901457295.35,,4669537744.28,721858539.84,,162226397.98,1512180603.3,96522116157.3,104735175173.51,,7940675145.92,,,,,,4252503074.85,1300935830.0,2951567244.85,887854817.53,,,,126541767.19,663652048.67,998330300.41,7200000.0,,,1138095001.83,2143625302.24,,,,,,,,,,,,,,22260868371.96,7255516976.83,45531237505.19,,20143603000.51,3761735449.33,,,,,6229482490.71,6229482490.71,,,19248149.9,682738365.3,,30836807455.75,76368044960.94,,12425795326.0,,,,9276665968.98,,-624077337.92,36123091.88,338697093.16,,,2462712713.76,,,23915916855.86,4451213356.71,28367130212.57,104735175173.51,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2022446904.63,,,,,,3231034327.65,332842287.37,2898192040.28,,1215069311.67,,8449215.7,,,,,,,,,2249846373.15,661359581.89,,,,,189367896.98,9569124395.97,,,,344300590.65,,,,3411421146.88,355057775.95,46358755.2,1120428228.18,,,,,,,6460890236.87,,,,,26647008145.35,,,,,,51001829083.84,,4669537744.28,738179408.54,,154490014.97,1850533056.32,96800034187.03,106369158583.0,,8011497348.82,,,,,,4937259920.85,,,341402438.24,,,,219852579.82,845143170.19,1004855707.17,,,,,2688264069.88,,,,,,,,,,,,,,20112154941.5,7629064690.53,44784639159.83,,21545131628.53,4253953141.35,,,,,,6613988080.81,,,19309748.34,682908286.68,,33115290885.71,77899930045.54,,12425795326.0,,,,9276102456.6,,-417891577.55,39653968.41,338697093.16,,,2419718026.21,,,24082075292.83,4387153244.63,28469228537.46,106369158583.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2825362573.68,,,,,,2798382641.89,368274448.32,2430108193.57,,1393930256.45,,26105182.38,,,,,,,,1902510921.09,2064798324.93,614551215.16,,,,,226737032.79,9923762044.9,,,,,,,1693334908.61,3531224765.69,345137671.93,49936033.78,,,,38264683077.1,11198006510.9,27066676566.2,172246367.63,6059838163.04,5604763920.95,455074242.09,26894430198.57,,26894430198.57,,,,,,51079254647.04,,4669537744.28,682155017.93,,146277542.79,1454208980.33,96605335673.99,106529097718.89,,10190255830.15,,,,,,4065141793.34,1199305830.0,2865835963.34,471833630.3,,,,174993588.2,949453755.42,689681245.74,,,,1545749609.64,2235430855.38,,,,,,,,,,,,,,20307360694.28,7801719430.37,46196189577.44,,19581776693.26,4361969778.35,,,,,7236368035.55,7236368035.55,,,19399439.35,683432096.76,,31882946043.27,78079135620.71,,12425795326.0,,,,9276102456.6,,-375086791.97,42049403.12,338697093.16,,,2397555944.29,,,24105113431.2,4344848666.98,28449962098.18,106529097718.89,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,4079726048.87,,,,,,3175764105.18,485029557.61,2690734547.57,,1223076656.78,,23443953.64,,,,,,,,,2288105149.53,589975237.14,,,,,328890128.84,11685537326.34,,,,,,,1487885444.68,3695752491.91,323407892.24,41530476.1,,,,,,,,5109509941.3,5109509941.3,,26966048008.83,,26966048008.83,,,,,,50798896046.94,,4673996322.04,704599692.59,,172702134.69,2032445015.88,96006773467.2,107692310793.54,,13074987120.38,,,,,,4453590681.27,,,604778016.4,,,,139377891.42,685604716.3,721597056.23,,,,,2276656074.22,,,,,,,,,,,,,,21216704217.3,,42451698717.29,,16330847500.0,12605361918.04,,,,,7613984796.81,7613984796.81,,,28947804.95,115138453.99,,36694280473.79,79145979191.08,,12425795326.0,,,,9317779695.21,,-178245933.05,58324081.63,338697093.16,,,2362720213.82,,,24325070476.77,4221261125.69,28546331602.46,107692310793.54,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5691519215.1,,,,,,2092460040.84,536356076.17,1556103964.67,,1470301114.26,,35060210.42,,,,,,,,1807436348.8,1842496559.22,622354716.26,,,,,423743085.68,12142874731.36,,,,,,,1476895851.42,3884512428.6,326197505.83,41447438.32,,,,37901478362.22,10533398454.14,27368079908.08,173636808.17,4797315509.72,4442011316.09,355304193.63,27194443099.91,,27194443099.91,,,,,,50870873778.5,,4673996322.04,710039168.14,,142287683.52,1991147142.14,96109155928.14,108252030659.5,,13828294287.29,,,,,,4564470299.0,2243890000.0,2320580299.0,488774252.52,,,,139948665.89,558957931.59,594464784.4,2307612.0,,,1000200892.44,1596973288.84,,,,,,,,,,,,,,20307093316.23,,41484512041.36,,16508440000.0,14310045280.57,,,,,6792967845.47,6792967845.47,,,8000000.0,115634713.88,,37735087839.92,79219599881.28,,12425795326.0,,,,9317779695.21,,-31906069.07,68980062.53,338697093.16,,,2668213355.81,,,24787559463.64,4244871314.58,29032430778.22,108252030659.5,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,8943186884.12,,,,,,4972003662.35,1222508127.57,3749495534.78,,1969707485.11,3000000.0,35018174.47,,,,,,,,1913876533.32,1951894707.79,616121742.13,,,,,571451538.93,19024366020.43,,,,,,,1225356890.8,3969221356.08,327691701.7,33610075.77,,,,,,,,4600328466.18,4343865898.24,256462567.94,27223716443.26,,27223716443.26,,,,,,43237054350.17,,4673996322.04,722964017.29,,157873595.88,2030029224.95,88201842444.12,107226208464.55,,13702824265.39,,,,,,4689720482.5,2134459010.63,2555261471.87,297437129.63,,,,190641479.85,639834069.47,521728563.74,2307612.0,,,1375121171.12,1899157346.86,,,,,,,,,,,,,,17390869174.14,,38810483947.84,,16150697927.42,15783927549.74,,,,,7356453159.11,7356453159.11,,,8000000.0,116524392.06,,39415603028.33,78226086976.17,,12425795326.0,,,,9317779695.21,,-206174391.17,64728495.67,338697093.16,,,2842166945.04,,,24782993163.91,4217128324.47,29000121488.38,107226208464.55,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,7270968081.92,,,,,,5660134307.31,1672389448.6,3987744858.71,,1154177143.73,3000000.0,33606526.86,,,,,,,,1608571136.52,1645177663.38,572085524.84,2935003512.95,,,,767078884.26,20004625118.39,,,,,,,1137628568.07,3949259717.19,330492205.16,43535781.6,,,,36098226212.08,9707012631.71,26391213580.37,173636808.17,5345353511.89,5345009830.68,343681.21,26217576772.2,,26217576772.2,,,,,,43004988162.42,,4673996322.04,719746757.64,,149034991.54,1596592068.63,87168204858.38,107172829976.77,,13193380581.42,,,,,,4162524058.26,1848971010.63,2313553047.63,424756240.32,,,,181174374.11,710774151.69,311806560.96,2307612.0,,,886243141.3,1200357314.26,,,,,,,,,,,,1722828586.52,,17661664087.62,,39257459394.2,,15854040427.42,15795804611.42,,,,,7351214505.52,7351214505.52,,,8000000.0,117199898.66,,39126259443.02,78383718837.22,,12425795326.0,,,,9401400388.89,,-215302832.84,56609172.75,338697093.16,,,2331637438.93,,,24338836586.89,4450274552.66,28789111139.55,107172829976.77,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,8780367950.96,,,,,,5678292771.87,2005864632.75,3672428139.12,,844277470.91,,50575452.6,,,,,,,,1592738800.86,1643314253.46,500813759.45,,,,81405668.57,459087067.03,17987558942.25,,,,,,,418191327.31,5662681018.69,190621639.68,35807223.15,,,,,,,,5969088707.43,5966531766.3,2556941.13,24779303898.09,,24779303898.09,,,,,,43234763760.15,,6043779394.38,515294314.13,,145634062.09,1559908325.82,88555073670.92,106542632613.17,,14091156219.86,,,,,,3208704543.65,462173868.13,2746530675.52,440742562.18,,,,111958998.26,617173224.9,523677930.94,2307612.0,,,962439994.57,1488425537.51,,,,,,,,,,,,,,20247839139.78,,40206000226.14,,16252442927.42,12844374619.36,,,,,7347600554.52,7347600554.52,,,49434256.5,101007545.23,,36594859903.03,76800860129.17,,12425795326.0,,,,9463518354.38,,-344926822.86,90740471.42,258640508.83,,,2220950092.0,,,24114717929.77,5627054554.23,29741772484.0,106542632613.17,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,10731450753.47,,,,,,5422213165.38,1971597158.78,3450616006.6,,680223897.58,,19906642.48,,,,,,,,1799883519.39,1819790161.87,528839207.11,,,,89808477.63,565525077.51,19837850740.55,,,,,,,193939896.44,5370236075.32,192375804.75,50604988.1,,,,27882985341.95,8968159324.46,18914826017.49,173839466.72,10893198854.02,10386197631.92,507001222.1,18740986550.77,,18740986550.77,,,,,,43309694477.77,,4673996322.04,525009551.23,,113936031.53,1572693224.78,85636671776.75,105474522517.3,,11828816842.86,,,,,,2849417068.09,168340000.0,2681077068.09,492103856.57,,,,146463013.72,452839568.01,609266595.97,72307612.0,,,915938112.18,1597512320.15,,,,,,,,,,,,,,17575410818.19,,34942563487.59,,17459809045.55,15702137264.73,,,,,7794920126.65,7794920126.65,,,49478006.5,101832110.66,,41108176554.09,76050740041.68,,12425795326.0,,,,9330246054.8,,-443813904.18,88307726.18,258640508.83,,,2200714166.22,,,23859889877.85,5563892597.77,29423782475.62,105474522517.3,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,5630849523.3,,,,,,5901078213.82,2103583986.98,3797494226.84,,643060714.67,,41817462.46,,,,,,,,1528053643.47,1569871105.93,434258608.46,,,,72057777.25,504507456.58,14755683400.01,,,,,,,193939896.44,4118321033.53,194129969.82,74609636.71,,,,,,,,9762533932.01,9398766602.41,363767329.6,18962207423.76,,18962207423.76,,,,,,43391579923.19,,4673996322.04,532221010.35,,143639541.44,2303428815.95,84350607505.24,99106290905.25,,11796773333.0,,,,,,2369953103.14,157660000.0,2212293103.14,306967242.88,,,,174766604.06,660704477.69,454444638.67,72307612.0,,,672828641.54,1199580892.21,,,,,,,,,,,,,,18104651985.36,,34613397638.34,,15080520000.0,12335996027.0,,,,,7625455775.6,7625455775.6,,,51371789.0,102603463.35,,35195947054.95,69809344693.29,,12425795326.0,,,,9330246054.8,,-401783507.1,92145458.77,258640508.83,,,2052722361.32,,,23757766202.62,5539180009.34,29296946211.96,99106290905.25,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,7194315601.28,,,,,,5087582435.03,1558502053.56,3529080381.47,,359646046.07,19575400.0,74504532.93,,,,,,,,1463071732.0,1557151664.93,397623970.2,,,,37050085.87,520608513.53,15153978316.91,,,,,,,193939896.44,4002571596.95,195884134.87,73384191.5,,,,27770183308.24,8371429846.09,19398753462.15,173853161.72,8559353523.62,8559114202.76,239320.86,19224900300.43,,19224900300.43,,,,,,43449551404.91,,4673996322.04,529652671.55,,111712926.36,1943591455.67,82958538424.34,98112516741.25,,12069089605.4,,,,,,2544304367.82,320530000.0,2223774367.82,209873955.22,,,,163848897.41,871556075.95,365936286.94,72307612.0,,,712156897.78,1150400796.72,,,,,,,,,,,,,,17209078575.29,,34218152273.81,,14634590000.0,13229035969.52,,,,,6753840307.96,6753840307.96,,,42415539.0,103375392.89,,34763257209.37,68981409483.18,,12425795326.0,,,,9330246054.8,,-393406197.13,93961484.43,258640508.83,,,1946031877.47,,,23661269054.4,5469838203.67,29131107258.07,98112516741.25,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,10579482352.29,,,,,,6075674723.88,1496607968.8,4579066755.08,,670335458.2,,,,,,,,,,1430440111.38,1430440111.38,309928677.87,,,,129140034.62,788110054.17,19983111412.41,,,,,,,516396179.14,3560893592.53,196763219.55,24305017.01,,,,,,,,6423031525.61,6408856209.89,14175315.72,19263648348.25,,19263648348.25,,,,,,36966611600.38,,4673746189.16,534858396.94,,104613143.99,2453708911.34,74718576123.9,94701687536.31,,12482491421.67,,,,,,2193503452.64,324834000.0,1868669452.64,77020348.3,,,,164296368.53,591429268.38,53159342.78,499339425.04,,,1094046486.63,1646545254.45,,,,,,,,,,,,,,10895915253.38,,28051201367.35,,13975600000.0,16596834079.36,,,,,7118523726.36,7118523726.36,,,64772216.43,107645389.19,,37863375411.34,65914576778.69,,12425795326.0,,,,9078829935.45,,47226708.08,103437148.27,249998084.94,,,1746831274.41,,,23652118477.15,5134992280.47,28787110757.62,94701687536.31,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,12287203804.82,,,,,,5855985788.14,1196421982.47,4659563805.67,,397183655.98,22347202.6,,,,,,,,,1441239776.07,1463586978.67,336921835.79,,,,128372612.48,721558070.89,21190812746.77,,,,,,,905000679.99,3311000284.8,198561709.16,48371612.89,,,,28400704209.72,8328614663.84,20072089545.88,455346983.89,5068280310.37,5047392453.09,20887857.28,19616742561.99,,19616742561.99,,,,,,36916793121.31,,4580366189.16,532300664.88,,120440448.32,1936292449.11,73234150031.98,94424962778.75,,12401896919.51,,,,,,2002078362.23,154551000.0,1847527362.23,76925162.41,,,,192086508.46,562737369.11,43390208.96,2307612.0,,,1472743113.13,1518440934.09,,,,,,,,,,,,,,12451296236.54,,29205461492.35,,12955600000.0,15757749419.8,,,,,7375350507.31,7375350507.31,,,43934466.43,151556189.91,,36284190583.45,65489652075.8,,12425795326.0,,,,9083680938.3,,46422585.05,87671562.21,249998084.94,,,2020401264.36,,,23913969760.86,5021340942.09,28935310702.95,94424962778.75,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,6783053185.65,,,,,,5287801312.08,873305166.29,4414496145.79,,1095587062.51,,,,,,,,,,1432604419.41,1432604419.41,315437208.13,,,,66202529.42,444723911.37,15425409628.57,,,,,,,1167499390.11,2993872609.86,200360198.77,48727818.75,,,,,,,,4135940737.73,4135387447.13,553290.6,19252125896.61,,19252125896.61,,,,,,37093916703.36,,4580366189.16,550980874.19,,106527962.15,2016651759.51,72146970140.2,87572379768.77,,11325747792.37,,,,,,2183111001.08,398116000.0,1784995001.08,58412111.13,,,,306628948.58,578411267.83,35164943.75,96307612.0,,,1297991730.99,1429464286.74,,,,,,,,,,,,,,9827892306.24,,25709667713.97,,14445710000.0,14397190897.44,,,,,7289291396.11,7289291396.11,,,45453395.0,178786944.52,,36356432633.07,62066100347.04,,11194639548.0,,,,6887337821.17,,34905796.43,81487620.63,210481188.57,,,1872665550.59,,,20281517525.39,5224761896.34,25506279421.73,87572379768.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,7172302542.27,,,,,,5391937590.21,650334611.81,4741602978.4,,758214711.75,,,,,,,,,,1032929296.37,1032929296.37,312134643.84,,,,68776918.26,403323281.57,15139618984.27,,,,,,,1695318898.26,3351041940.18,202158716.46,26690316.28,,,,27416148323.26,7717877097.89,19698271225.37,455346983.89,3709732107.31,3708473321.54,1258785.77,19242924241.48,,19242924241.48,,,,,,37143168579.08,,4580366189.16,491543890.58,,111042331.65,1862362567.99,72416349778.43,87555968762.7,,12295986792.37,,,,,,2214785342.37,370818000.0,1843967342.37,22362673.8,,,,331719550.94,650082147.31,46430230.71,42307612.0,,,1410194563.66,1498932406.37,,,,,,,,,,,,,,10206833419.18,,27220702332.34,,14063210000.0,14168694401.74,,,,,5796318242.35,5796318242.35,,,45453395.0,279116316.73,,34352792355.82,61573494688.16,,11194639548.0,,,,6894476940.39,,260874700.49,77435682.32,210481188.57,,,1822186278.55,,,20460094338.32,5522379736.22,25982474074.54,87555968762.7,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,9063156974.24,,,,,,4412356128.21,486021981.18,3926334147.03,,798236221.44,,,,,,,,,,1402732187.66,1402732187.66,359821449.12,,,,138311629.99,579828897.77,16754443488.43,,,,,,,1410317648.87,2974477685.0,202759867.87,,,,,,,,,5010037945.51,4014589877.22,995448068.29,18429710130.9,,18429710130.9,,,,,,37341076475.78,,4191069575.49,602041597.03,,322739641.9,81264817.08,70565495385.43,87319938873.86,,14575833517.01,,,,,,2138410594.69,332888000.0,1805522594.69,53238054.6,,,,204532802.58,1110693998.84,55632244.01,72307612.0,,,710129765.31,838069621.32,,,,,,,,,,,,,,9827155414.26,,28747934003.3,,13567220000.0,13080518401.36,,,,,6114550067.58,6114550067.58,,,52750001.0,400493361.51,,33215531831.45,61963465834.75,,11194639548.0,,,,6921343387.32,,-248158206.38,107433673.01,198385663.01,,,1757874013.89,,,19931518078.85,5424954960.26,25356473039.11,87319938873.86,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,10039123042.43,,,,,,5625283779.02,1148883330.94,4476400448.08,,757802552.02,,,,,,,,,,1456698726.94,1456698726.94,392450687.98,,,,117666835.03,921053071.56,19310078694.98,,,,,,,1823194152.05,2932201871.22,204568315.36,,,,,26188806603.49,7150998907.78,19037807695.71,438094111.65,4387122177.86,3815522177.25,571600000.61,18599713584.06,,18599713584.06,,,,,,33578206571.82,,4141029803.99,514910685.67,,310743164.18,67434158.68,66559124484.89,85869203179.87,,14882710000.0,,,,,,2432063622.02,420692196.0,2011371426.02,50912833.19,,,,205895165.51,1222192057.74,60708511.44,2307612.0,,,990698486.81,1053714610.25,,,,,,,,,,,,,,7455576443.5,,27303064732.21,,13901220000.0,13252327308.41,,,,,5764313324.38,5764313324.38,,,50807501.0,502549948.1,,33471218081.89,60774282814.1,,11194639548.0,,,,6921343387.32,,-55970404.15,118036150.05,198385663.01,,,1671282507.83,,,20047716852.06,5047203513.71,25094920365.77,85869203179.87,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T15:29:48
20150331,,9574308359.05,,,,,,3840700396.03,312396145.9,3528304250.13,,444348706.65,,,,,,,,,,206700668.45,206700668.45,173557809.14,,,,60947222.51,316828171.97,14617391333.8,,,,,,,3900000.44,800000000.0,127096888.56,,,,,,,,,2930588040.24,2930588040.24,,6111314916.89,,6111314916.89,,,,,,33222639600.95,,3259041936.97,540451977.87,,69373133.53,86939123.09,47151345618.54,61768736952.34,,9482680000.0,,,,,,1675527778.98,620602196.0,1054925582.98,63857398.1,,,,144957193.87,956497220.17,23299159.37,2307612.0,,,1358032059.48,1383638830.85,,,,,,,,,,,,,,5738137649.01,,19445296070.98,,2892500000.0,13111476177.47,,,,,2057949932.14,2057949932.14,,,11625000.0,106260227.14,,18179811336.75,37625107407.73,,8611261191.0,,,,9509321744.32,,-1093477.78,139019277.17,198385663.01,,,1440619295.21,,,19897513692.93,4246115851.68,24143629544.61,61768736952.34,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,4773353771.76,,,,,,5153442335.06,1638391540.67,3515050794.39,,3437867136.46,,,,,,,,,,263667119.59,263667119.59,487098378.18,,,,2978012.4,37308863.68,14155715617.13,,,,,,,3900000.44,,203969725.2,,,,,7570449903.44,1229840590.24,6340609313.2,174357203.57,2261978630.7,2261978630.7,,6166252109.63,,6166252109.63,,,,,,28622566126.74,,41624706.57,504510689.67,,70334361.46,78604318.7,37953740669.11,52109456286.24,,9074590000.0,,,,,,1916748309.67,761015867.04,1155732442.63,62207798.14,,,,176924467.93,946962906.99,76952765.26,2307612.0,,,1831615039.74,1910875417.0,,,,,,,,,,,,,,7368395193.53,,21456704093.26,,1752500000.0,12945242915.33,,,,,2190452144.31,2190452144.31,,,4525000.0,106863095.77,,16999583155.41,38456287248.67,,3535119060.0,,,,4712053877.25,,362717.29,118558055.62,199085066.95,,,1403822802.93,,,9969001580.04,3684167457.53,13653169037.57,52109456286.24,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,4851781427.11,,,,,,4588007436.87,1077097329.37,3510910107.5,,1056104750.34,,,,,,,,,,384012220.93,384012220.93,542373003.9,,,,11202239.41,,11433481078.56,,,,,,,3900000.44,,205988179.23,,,,,,,,,2165719190.87,2165719190.87,,6128686068.93,,6128686068.93,,,,,,28595668055.55,,41624706.57,537918350.96,,68598147.4,80856441.32,37828959141.27,49262440219.83,,10386290000.0,,,,,,1615872477.77,346785867.04,1269086610.73,48833998.95,,,,149258433.59,717765384.65,99043156.49,2307612.0,,,1231831024.34,1333181792.83,,,,,,,,,,,,,,6875067820.31,,21126269908.1,,1948500000.0,10100277785.03,,,,,2321958061.87,2321958061.87,,,,106546041.58,1675000.0,14478956888.48,35605226796.58,,3535119060.0,,,,4712053877.25,,,177670241.2,177841563.05,,,1413571761.46,,,10016256502.96,3640956920.29,13657213423.25,49262440219.83,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
