报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1390385189.84,1390385189.84,,,,,,1339862663.1,1146936605.08,,,,,,,,,9591196.4,,47785774.38,76286183.17,32583035.94,,,2191.78,,,,,,,,,,,,,,50524718.52,20994191.42,,163699.59,23395.45,71355210.35,10342064.64,,61013145.71,,,61013145.71,,,-281941.19,-281941.19,,,,,,-281941.19,,,,,,,,,-281941.19,,,60731204.52,60731204.52,,0.19,0.19,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,958520689.44,958520689.44,,,,,,917002832.73,793813105.47,,,,,,,,,6659611.27,,38041548.9,57927428.11,21190166.01,,,,,,,,,,,,,,,,,41517856.71,7813908.76,,159606.09,19476.05,49172159.38,7517895.4,,41654263.98,,,41654263.98,,,-171686.93,,,,,,,,,,,,,,,,,,,41482577.05,41482577.05,,0.13,0.13,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,578523089.4,578523089.4,,,,,,553128874.01,477479917.25,,,,,,,,,4558363.05,,23610528.7,35976237.04,12257006.81,,,,,,,,,,,,,,,,,25394215.39,2954634.0,,3412.66,,28345436.73,4171945.81,,24173490.92,,,24173490.92,,,2058.73,,,,,,,,,,,,,,,,,,,24175549.65,24175549.65,,0.07,0.07,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,180917775.5,180917775.5,,,,,,178795070.01,148182456.75,,,,,,,,,812792.81,,12962444.16,16623442.46,2306330.07,,,,,,,,,,,,,,,,,2122705.49,1382750.0,,947.5,747.5,3504507.99,430445.64,,3074062.35,,,3074062.35,,,-27198.24,,,,,,,,,,,,,,,,,,,3046864.11,3046864.11,,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1109790083.43,1109790083.43,,,,,,1062491775.86,907476476.64,,,,,,,,,9931762.88,,46173990.46,65980348.35,11944491.09,,,591447.99,,,,,,,,,,,,,,47889755.56,14822959.25,,689756.52,94710.26,62022958.29,6945832.04,,55077126.25,,,55077126.25,,,-22304.26,,,,,,,,,,,,,,,,,,,55054821.99,55054821.99,,0.25,0.25,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,724946387.76,724946387.76,,,,,,681067427.6,588117721.73,,,,,,,,,6027306.27,,31248930.05,45399831.91,6592503.27,,,,,,,,,,,,,,,,,43878960.16,6792078.94,,627249.54,33016.44,50043789.56,8422569.78,,41621219.78,,,41621219.78,,,-43217.0,,,,,,,,,,,,,,,,,,,41578002.78,41578002.78,,0.19,0.19,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,396004524.43,396004524.43,,,,,,372762146.5,320073470.07,,,,,,,,,3305986.79,,18791657.74,28443258.07,3335624.0,,,,,,,,,,,,,,,,,23242377.93,5612992.93,,151.24,,28855219.62,4844581.83,,24010637.79,,,24010637.79,,,34399.86,,,,,,,,,,,,,,,,,,,24045037.65,24045037.65,,0.11,0.11,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,158218999.89,158218999.89,,,,,,151372031.96,131561841.17,,,,,,,,,1133165.72,,7691031.0,12116450.6,1228254.15,,,,,,,,,,,,,,,,,6846967.93,1263762.79,,,,8110730.72,1264548.57,,6846182.15,,,6846182.15,,,-19194.3,,,,,,,,,,,,,,,,,,,6826987.85,6826987.85,,0.03,0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,997101553.77,997101553.77,,,,,,931884507.73,807209960.3,,,,,,,,,8914535.51,,38266510.36,57179198.9,7099961.66,,,2559.8,,,,,,,,,,,,,,65219605.84,4806538.38,,2901539.96,267314.68,67124604.26,9452068.53,,57672535.73,,,57672535.73,,,-51719.24,,,,,,,,,,,,,,,,,,,57620816.49,57620816.49,,0.27,0.27,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,669118200.02,669118200.02,,,,,,620046608.87,540867957.24,,,,,,,,,5920355.19,,25233677.31,41460042.85,4955164.39,,,2559.8,,,,,,,,,,,,,,49074150.95,6477300.36,,2586000.0,,52965451.31,9170316.3,,43795135.01,,,43795135.01,,,2767.59,,,,,,,,,,,,,,,,,,,43797902.6,43797902.6,,0.2,0.2,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,373645252.63,373645252.63,,,,,,342971273.51,299578882.9,,,,,,,,,3726051.98,,15360672.34,24084039.67,916731.5,,,2559.8,,,,,,,,,,,,,,30676538.92,6309400.0,,2586000.0,,34399938.92,6478643.91,,27921295.01,,,27921295.01,,,6578.52,,,,,,,,,,,,,,,,,,,27927873.53,27927873.53,,0.13,0.13,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,130134968.34,130134968.34,,,,,,121907802.07,103447035.2,,,,,,,,,999926.43,,6081885.49,9590384.53,2554138.35,,,2559.8,,,,,,,,,,,,,,8229726.07,150000.0,,5000.0,,8374726.07,1303950.44,,7070775.63,,,7070775.63,,,13269.33,,,,,,,,,,,,,,,,,,,7084044.96,7084044.96,,0.03,0.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,736264356.24,736264356.24,,,,,,653863360.74,574242850.52,,,,,,,,,5556188.02,,22204576.26,33994839.97,11872213.97,,,,,,,,,,,,,,,,,82400995.5,1685393.0,,766823.78,636812.28,83319564.72,11867546.38,,71452018.34,,,71452018.34,,,-41476.48,,,,,,,,,,,,,,,,,,,71410541.86,71410541.86,,0.4,0.4,定期报告,是,20120412,CNY,合并期末,2021-03-07T19:02:05
20100930,551454743.69,551454743.69,,,,,,481051224.12,428651109.16,,,,,,,,,3916902.68,,13026576.57,25362076.08,9094227.66,,,,,,,,,,,,,,,,,70403519.57,450393.0,,30000.0,,70823912.57,9334961.45,,61488951.12,,,61488951.12,,,,,,,,,,,,,,,,,,,,,,61488951.12,61488951.12,,0.73,0.73,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,339283448.12,339283448.12,,,,,1004339.62,295406128.92,262454691.37,,,,,,,,132964.38,2127219.14,,7462852.24,16880787.21,5989448.16,,,,,,,,,,,,,,,,,43877319.2,300393.0,,,,44177712.2,5995829.41,,38181882.79,,,38181882.79,,,-41476.48,,,,,,,,,,,,,,,,,,,38140406.31,38140406.31,,0.47,0.47,定期报告,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,117853014.81,117853014.81,,,,,,107350402.07,93757530.33,,,,,,,,,554075.75,,2482578.44,8790519.56,1931654.1,,,,,,,,,,,,,,,,,10502612.74,150393.0,,,,10653005.74,1500679.63,,9152326.11,,,9152326.11,,,,,,,,,,,,,,,,,,,,,,9152326.11,9152326.11,,0.11,0.11,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,650292785.74,650292785.74,,,,,1550732.57,567793550.87,503769464.78,,,,,,,,265928.76,5589995.53,,15581850.12,34096290.05,10452365.7,,,,,,,,,,,,,,,,,82499234.87,1683366.8,,6049524.92,70863.35,78133076.75,10602837.73,,67530239.02,,,67530239.02,,,,,,,,,,,,,,,,,,,,,,67530239.02,67530239.02,,0.86,0.86,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,451743952.87,451743952.87,,,,,1139702.41,392761894.62,348615345.4,,,,,,,,,4499164.44,,10076535.74,23766829.31,8103690.35,,,,,,,,,,,,,,,,,58982058.25,1473056.8,,194624.03,70863.35,60260491.02,9047034.83,,51213456.19,,,51213456.19,,,,,,,,,,,,,,,,,,,,,,51213456.19,51213456.19,,0.65,0.65,定期报告,是,20101026,CNY,合并期末,2020-03-13T16:00:40
20081231,529234050.88,527770880.55,,,,,1463170.33,466737061.67,405647076.53,,,,,,,,331178.48,5049112.97,,14305764.76,29950184.7,7414794.76,,,,,,,,,,,,,,,,,62496989.21,3820684.2,,589607.08,61294.32,65728066.33,-1265590.3,,66993656.63,,,66512592.4,,481064.23,,,,,,,,,,,,,,,,,,,,66993656.63,66512592.4,481064.23,0.95,0.95,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T16:00:40
20071231,465717038.63,454801429.65,,,,,10915608.98,402892009.44,346602896.36,,,,,,,,9947667.55,5509781.28,,14638210.43,17881907.11,4791373.0,,,,,,,,,,,,,,,,,62825029.19,1719594.56,,575115.62,487193.62,63969508.13,2988606.12,,60980902.01,,,61143085.81,,-162183.8,,,,,,,,,,,,,,,,,,,,60980902.01,61143085.81,-162183.8,0.87,0.87,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T16:00:40
20061231,282197672.0,272038062.33,,,,,10159609.67,251305888.1,214334736.06,,,,,,,,,3910375.0,,8649549.6,16700543.1,4167519.06,,,,,,,,,,,,,,,,,30891783.9,11090.11,,115616.73,,30787257.28,10175105.81,,20612151.47,,,20677783.97,,-65632.5,,,,,,,,,,,,,,,,,,,,20612151.47,20677783.97,-65632.5,0.3,0.3,募集说明书,是,20100221,CNY,合并期末,2020-03-13T16:00:40
