报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1217453295.14,1217453295.14,,,,,,1536714769.7,951989292.64,,,,,,,,,11398629.98,,19113543.42,137910607.46,3895049.08,,,-12528674.3,-29589306.52,,,,499047.5,,,,,,,,,-331291101.36,25719358.44,,2626701.76,714187.39,-308198444.68,-68032667.24,,-240165777.44,,,-199818513.39,,-40347264.05,-17061.97,-17061.97,,,,,,-17061.97,,,,,,,,,-17061.97,,,-240182839.41,-199835575.36,-40347264.05,-0.5,-0.5,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,561501789.37,561501789.37,,,,,,525499962.97,434161279.72,,,,,,,,,5250711.19,,7729158.13,75739315.47,2539565.44,,,3326493.17,-3684383.14,,,,,,,,,,,,,39328319.57,15647976.52,,1329486.46,450736.78,53646809.63,2482494.37,,51164315.26,,,44221709.75,,6942605.51,55844.55,55844.55,,,,,,55844.55,,,,,,,,,55844.55,,,51220159.81,44277554.3,6942605.51,0.11,0.11,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3132780679.66,3132780679.66,,,,,,3030678772.61,2497882964.92,,,,,,,,,20824254.14,,32630162.66,294461749.82,6782725.13,,,8337256.08,-5089004.59,,,,,,,,,,,,,110439163.13,65000260.48,631126.31,4995214.83,711759.73,170444208.78,65314914.77,,105129294.01,,,70641727.94,,34487566.07,-86238.47,-86238.47,,,,,,-86238.47,-178222.73,,,,,,,,91984.26,,,105043055.54,70555489.47,34487566.07,0.18,0.18,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,2448698179.98,2448698179.98,,,,,,2310480034.65,1948340821.45,,,,,,,,,14214253.3,,30063854.16,229362086.13,6161217.41,,,-1084354.71,-6828463.19,,,,,,,,,,,,,137133790.62,33126503.15,,4719427.42,149229.33,165540866.35,40924451.5,,124616414.85,,,97740017.92,,26876396.93,-4603.97,-4603.97,,,,,,-4603.97,,,,,,,,,-4603.97,,,124611810.88,97735413.95,26876396.93,0.24,0.24,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1569125732.04,1569125732.04,,,,,,1480482195.51,1223350264.09,,,,,,,,,6618833.95,,19739143.08,146694291.64,4972010.57,,,-305124.74,-2979112.65,,,,,,,,,,,,,88338411.79,21171654.15,,3115353.31,108155.14,106394712.63,26336142.56,,80058570.07,,,64238715.69,,15819854.38,6270.14,6270.14,,,,,,6270.14,,,,,,,,,6270.14,,,80064840.21,64244985.83,15819854.38,0.16,0.16,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,681785889.1,681785889.1,,,,,,625770974.5,514427935.18,,,,,,,,,2912075.67,,8627043.56,77233543.1,2189383.56,,,-397351.11,-1567942.56,,,,,,,,,,,,,55617563.49,4754393.09,,1473375.67,90729.4,58898580.91,10816150.8,,48082430.11,,,36287851.5,,11794578.61,7234.5,7234.5,,,,,,7234.5,,,,,,,,,7234.5,,,48089664.61,36295086.0,11794578.61,0.09,0.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,5942192485.07,5942192485.07,,,,,,5789781171.0,5015486488.47,,,,,,,,,30084955.25,,58258450.94,347579707.74,30565808.68,,,-1934451.37,-6434319.36,,,,,,,,,,,,,150476862.7,56331113.3,339579.0,16515872.61,1682192.68,190292103.39,45998447.47,,144293655.92,,,69307045.4,,74986610.52,18041.06,18041.06,,,,,,18041.06,,,,,,,,,18041.06,,,144311696.98,69325086.46,74986610.52,0.17,0.17,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,4363922194.19,4363922194.19,,,,,,4151459274.67,3738540293.35,,,,,,,,,18373586.66,,37854554.67,239493794.19,25012497.2,,,3096621.7,-1853834.34,,,,,,,,,,,,,215559541.22,12333722.95,,8608856.84,917432.17,219284407.33,29811966.88,,189472440.45,,,148711197.86,,40761242.59,-27851.3,,,,,,,,,,,,,,,,,,,189444589.15,148683346.56,40761242.59,0.37,0.37,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3008857205.23,3008857205.23,,,,,,2849749075.61,2609443459.75,,,,,,,,,11438791.81,,23298055.33,148419036.07,18479859.61,,,371210.52,-1706559.36,,,,,,,,,,,,,159479340.14,6622482.8,,6774608.45,829772.19,159327214.49,16978501.0,,142348713.49,,,121094372.97,,21254340.52,,,,,,,,,,,,,,,,,,,,142348713.49,121094372.97,21254340.52,0.3,0.3,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,1612484693.69,1612484693.69,,,,,,1512927754.87,1412852637.33,,,,,,,,,5993744.18,,12759420.35,73876664.82,8710720.86,,,-3302439.46,-3302439.46,,,,,,,,,,,,,96254499.36,5293677.83,,3329547.4,,98218629.79,12641390.8,,85577238.99,,,74670037.4,,10907201.59,,,,,,,,,,,,,,,,,,,,85577238.99,74670037.4,10907201.59,0.19,0.19,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,11721692787.04,11721692787.04,,,,,,11236596028.86,10688004721.92,,,,,,,,,22333794.4,,60930414.88,325316869.01,18484729.04,,,-2832957.85,-3831003.62,,,,,,,,,,,,,482263800.33,24409691.16,,12652875.06,2793633.15,494020616.43,87467214.76,,406553401.67,,,338783601.99,,67769799.68,-57.12,,,,,,,,,,,,,,,,,,,406553344.55,338783544.87,67769799.68,0.85,0.85,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,8378871549.11,8378871549.11,,,,,,8016892020.53,7669662092.85,,,,,,,,,15709693.78,,48617992.37,236581851.48,8116008.04,,,9321173.76,9321173.76,,,,,,,,,,,,,371300702.34,10703757.18,,9233328.84,10812.69,372771130.68,61004822.78,,311766307.9,,,259462656.73,,52303651.17,,,,,,,,,,,,,,,,,,,,311766307.9,259462656.73,52303651.17,0.65,0.65,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5344959618.8,5344959618.8,0.0,0.0,0.0,,,5110492854.07,4883248454.29,0.0,,0.0,0.0,0.0,0.0,0.0,,10650013.68,,29321792.44,162110524.78,1673609.24,,0.0,7329739.38,7329739.38,,0.0,,,,,,,,,,,241796504.11,8050070.8,,5999955.77,10812.69,243846619.14,45303821.97,,198542797.17,,,170673285.56,0.0,27869511.61,,,,,,,,,,,,,,,,,,,,198542797.17,170673285.56,27869511.61,0.43,0.43,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,2447867396.98,2447867396.98,,,,,,2337443724.62,2234163051.17,,,,,,,,,4967227.18,,15178477.42,64685578.6,1833722.68,,,29873.22,29873.22,,,,,,,,,,,,,110453545.58,3576091.8,,2599038.83,,111430598.55,18160000.5,,93270598.05,,,81975477.83,,11295120.22,,,,,,,,,,,,,,,,,,,,93270598.05,81975477.83,11295120.22,0.2,0.2,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3967252167.6,3967252167.6,,,,,,3525053256.5,3162159398.87,,,,,,,,,23290754.16,,55558321.54,283920092.03,-18606696.85,,,16817481.63,6638755.29,,,,,,,,,,,,,459016392.73,13587595.34,,5335165.31,738938.71,467268822.76,63515269.63,,403753553.13,,,328595790.04,,75157763.09,,,,,,,,,,,,,,,,,,,,403753553.13,328595790.04,75157763.09,0.83,0.83,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,2497561872.86,2497561872.86,,,,,,2188753061.05,1960603291.61,,,,,,,,,15921626.89,,37889650.9,163914189.71,-11147658.6,,,8543234.66,-1625390.22,,,,,,,,,,,,,317352046.47,10623304.95,,5492446.5,698667.11,322482904.92,50787463.46,,271695441.46,,,221891069.28,25273.25,49804372.18,,,,,,,,,,,,,,,,,,,,271695441.46,221891069.28,49804372.18,0.56,0.56,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1599782694.95,1599782694.95,0.0,0.0,0.0,,,1400436968.82,1245360893.26,0.0,,0.0,0.0,0.0,0.0,0.0,,10620367.15,,25905088.07,106255116.47,-7550041.95,,0.0,8837881.36,-881148.67,,0.0,,,,,,,,,,,208183607.49,8893242.31,,3711157.13,698667.11,213365692.67,36075229.68,,177290462.99,,,143660383.8,0.0,33630079.19,,,,,,,,,,,,,,,,,,,,177290462.99,143660383.8,33630079.19,0.36,0.36,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,762892796.6,762892796.6,,,,,,662703333.52,598227873.61,,,,,,,,,6069221.58,,10107840.82,49964200.2,-5864293.31,,,893285.48,,,,,,,,,,,,,,101082748.56,7395808.35,,1705949.89,,106772607.02,21649559.22,,85123047.8,,,67832258.72,,17290789.08,,,,,,,,,,,,,,,,,,,,85123047.8,67832258.72,17290789.08,0.18,0.18,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3309017593.13,3309017593.13,,,,,,2908229717.48,2610347136.98,,,,,,,,,15254719.18,,60516288.01,200660799.83,-1317685.05,,,6298218.16,-568.57,,,,-7310.0,,,,,,,,,407078783.81,59657631.59,,3076661.59,697112.12,463659753.81,42443985.5,,421215768.31,,,334452942.67,,86762825.64,,,,,,,,,,,,,,,,,,,,421215768.31,334452942.67,86762825.64,0.93,0.93,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,2393731187.48,2393731187.48,,,,,,2059035636.8,1862132286.19,,,,,,,,,11174846.18,,43760657.45,134677250.43,-1513388.52,,,3866106.2,-259831.73,,,,-7310.0,,,,,,,,,338554346.88,7557697.81,,3249597.03,589297.67,342862447.66,50834008.69,,292028438.97,,,228444742.13,,63583696.84,,,,,,,,,,,,,,,,,,,,292028438.97,228444742.13,63583696.84,0.62,0.62,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1600509911.4,1600509911.4,,,,,,1352887002.98,1227359043.05,,,,,,,,,8092794.92,,29251848.91,86195329.66,-1944480.15,,,3265826.21,-259831.73,,,,-950383.14,,,,,,,,,249938351.49,6925721.73,,3163960.04,589297.67,253700113.18,36621004.06,,217079109.12,,,168889474.15,,48189634.97,,,,,,,,,,,,,,,,,,,,217079109.12,168889474.15,48189634.97,0.47,0.47,定期报告,是,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,689720859.73,689720859.73,,,,,,564088443.86,512398506.4,,,,,,,,,3439066.98,,11329835.8,39713664.73,-558612.91,,,-65754.8,,,,,-7310.0,,,,,,,,,125559351.07,3551864.72,,774495.87,,128336719.92,19233903.95,,109102815.97,,,88110917.51,,20991898.46,,,,,,,,,,,,,,,,,,,,109102815.97,88110917.51,20991898.46,0.25,0.25,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2841903163.42,2841903163.42,,,,,,2465496076.14,2168130032.99,,,,,,,,,12038777.21,,55363984.45,187879638.52,-4308252.26,,,-2634564.84,-871550.48,,,,1536864.0,,,,,,,,,375309386.44,5347892.54,,2517778.42,97415.31,378139500.56,56272758.31,,321866742.25,,,230635339.94,,91231402.31,,,,,,,,,,,,,,,,,,,,321866742.25,230635339.94,91231402.31,0.64,0.64,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,2147195702.3,2147195702.3,,,,,,1838051186.66,1646931989.55,,,,,,,,,8802659.65,,25194262.47,112050344.04,1403480.92,,,217105.0,,,,,991336.0,,,,,,,,,310352956.64,3899028.39,,3594131.49,,310657853.54,49039531.95,,261618321.59,,,165941989.06,,75676332.53,,,,,,,,,,,,,,,,,,,,,,,0.41,,招股说明书/意向书,未审计,20110107,CNY,合并期末,2020-03-13T16:00:40
20081231,2613571681.43,2613571681.43,,,,,,2509876411.68,2290694204.66,,,,,,,,,8934651.16,,56961396.04,128276463.37,804569.45,,,32660953.08,7053402.87,,,,-1529554.0,,,,,,,,,134826668.83,42844302.81,,2217117.91,723520.65,175453853.73,24214192.33,,151239661.4,,,98467820.46,14880.94,52771840.94,,,,,,,,,,,,,,,,,,,,151239661.4,98467820.46,52771840.94,0.27,0.27,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T16:00:40
20071231,2257561244.35,2257561244.35,,,,,,1993129848.06,1830835555.1,,,,,,,,,6713266.03,,33782716.82,115341659.68,-5645218.96,,,-124686.41,785016.7,,,,108189.37,,,,,,,,,264414899.25,8045454.43,,1538036.71,880275.68,270922316.97,32051034.07,,238871282.9,,,203007575.36,3690919.0,35863707.54,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,243871282.9,208007575.36,35863707.54,0.56,0.56,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T16:00:40
20051231,1977400000.0,1977400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000000.0,,,132000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20060308,CNY,合并期末,2020-03-13T16:00:40
