报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,192720493.62,,,,,,,,,,,87210.46,23309642.54,216117346.62,138908130.07,,,,,,19225419.77,9434415.15,67439988.59,235007953.58,-18890606.96,,44602693.83,,8476004.46,,2526946.7,,,55605644.99,1533654.11,,,,,26946.7,1560600.81,54045044.18,,,,3190000.0,,,3190000.0,34566160.0,7205056.89,4900000.0,,41771216.89,-38581216.89,,-3426779.67,105947200.64,102520420.97,105947200.64,,,102520420.97,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T14:58:48
20130331,,87990435.9,,,,,,,,,,,2210.46,8687945.35,96680591.71,81176473.16,,,,,,10058623.64,4436359.71,35823932.05,131495388.56,-34814796.85,,42000000.0,,4513000.0,,2526946.7,,,49039946.7,767847.87,,,,,508695.54,1276543.41,47763403.29,,,,370000.0,,,370000.0,11480000.0,6192899.56,4900000.0,,17672899.56,-17302899.56,,-4354293.12,105947200.64,,,,,101592907.52,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,430068074.36,,,,,,,,,,,,78249838.32,508317912.68,304756236.45,,,,,,42935745.19,21595674.03,112735894.18,482023549.85,26294362.83,,,1404800.0,11262000.0,,,,,12666800.0,1767599.8,,,,,,1767599.8,10899200.2,,,,29048653.1,,2000000.0,31048653.1,42601072.1,7508742.96,2450000.0,1380000.0,51489815.06,-20441161.96,,16752401.07,89194799.57,105947200.64,89194799.57,,,105947200.64,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,252521267.42,,,,,,,,,,,,40178023.71,292699291.13,206880569.43,,,,,,30093808.9,12070294.99,99862604.43,348907277.75,-56207986.62,,,,11261800.0,,,,,11261800.0,1430831.55,,,,,,1430831.55,9830968.45,,,,42926160.0,,,42926160.0,35378029.5,4984429.29,,,40362458.79,2563701.21,,-43813316.96,89194799.57,,,,,45381482.61,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,161740418.24,,,,,,,,,,,,25834614.1,187575032.34,133587199.76,,,,,,19595531.21,9430213.12,59260289.31,221873233.4,-34298201.06,,,,11260000.0,,,,,11260000.0,789937.18,,,,,,789937.18,10470062.82,,,,26896160.0,,,26896160.0,31978254.52,3565713.89,,,35543968.41,-8647808.41,,-32475946.65,89194799.57,56718852.92,89194799.57,,,56718852.92,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,73866756.69,,,,,,,,,,,,6907189.84,80773946.53,63311130.33,,,,,,9654045.8,4347403.64,33160411.57,110472991.34,-29699044.81,,,,11260000.0,,,,,11260000.0,205806.84,,,,,,205806.84,11054193.16,,,,7650000.0,,,7650000.0,16538579.0,1506181.27,,,18044760.27,-10394760.27,,-29039611.92,89194799.57,,,,,60155187.65,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,452074615.0,,,,,,,,,,,,53038549.3,505113164.3,345061877.6,,,,,,35321711.64,26369134.7,76354863.9,483107587.84,22005576.46,,1756000.0,1756000.0,13162000.0,,,,,14918000.0,3219849.9,,,,,,3219849.9,11698150.1,,,,89700000.0,,,89700000.0,89945396.98,36889160.96,2450000.0,,126834557.94,-37134557.94,,-3430831.38,92625630.95,89194799.57,92625630.95,,,89194799.57,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,277227638.9,,,,,,,,,,,,32616616.43,309844255.33,209440456.06,,,,,,29384125.86,19908416.18,81199014.72,339932012.82,-30087757.49,,,,13172576.0,,894.67,,,13173470.67,4827011.89,,,,,,4827011.89,8346458.78,,,,72950000.0,,,72950000.0,76645223.38,35178236.39,1960000.0,,111823459.77,-38873459.77,384178.61,-60230579.87,92625630.95,,,,,32395051.08,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,179726220.82,,,,,,,,,,,,16950146.95,196676367.77,147832745.72,,,,,,20522423.57,15743013.15,43611262.0,227709444.44,-31033076.67,,,,13122576.0,,,,,13122576.0,2711826.34,,,,,,2711826.34,10410749.66,,,,64620000.0,,,64620000.0,71162820.14,33725611.64,1960000.0,,104888431.78,-40268431.78,574674.84,-60316083.95,92625630.95,32309547.0,92625630.95,,,32309547.0,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,85623857.57,,,,,,,,,,,,9130630.27,94754487.84,71286213.94,,,,,,10424691.14,7239705.51,33339921.6,122290532.19,-27536044.35,,,,12000.0,,,,,12000.0,513650.69,,,,,,513650.69,-501650.69,,,,597402.75,,676.86,598079.61,8310000.0,2251839.58,1960000.0,959396.62,11521236.2,-10923156.59,,-38960851.63,92625630.95,53664779.32,92625630.95,,,53664779.32,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,396229944.51,,,,,,,,,,,432863.43,81176942.96,477839750.9,280090368.54,,,,,,35160421.38,23206010.24,111046595.92,449503396.08,28336354.82,,2591479.4,,11647410.07,6282924.61,,,,20521814.08,2591825.21,5796250.0,,,,,8388075.21,12133738.87,,2450000.0,2450000.0,17310000.0,,,19760000.0,18087846.24,10665623.42,9604000.0,,28753469.66,-8993469.66,,31476624.03,61149006.92,92625630.95,61149006.92,,,92625630.95,定期报告,是,20120314,CNY,合并期末,2020-03-13T14:58:48
20100930,,271042868.99,,,,,,,,,,,105195.02,40683358.61,311831422.62,203654204.25,,,,,,27108797.04,19775332.71,47123279.97,297661613.97,14169808.65,,6590473.2,,39600.0,6590473.2,11528.79,,,6641601.99,2008546.73,,,,,,2008546.73,4633055.26,,,,7370000.0,,1151.02,7371151.02,8000000.0,9810613.03,9664760.0,16316.6,17826929.63,-10455778.61,,8347085.3,61149006.92,69496092.22,61149006.92,,,69496092.22,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,187901238.21,,,,,,,,,,,105195.02,32566535.83,220572969.06,167566651.24,,,,,,17790626.07,16045306.77,10515934.41,211918518.49,8654450.57,,,,39600.0,,11528.79,,,51128.79,800994.76,,,,,,800994.76,-749865.97,,,,4430000.0,,,4430000.0,6000000.0,8081704.11,8081704.11,139757.72,14221461.83,-9791461.83,,-1886877.23,61149006.92,59262129.69,61149006.92,,,59262129.69,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,94175488.57,,,,,,,,,,,6155.77,8973039.01,103154683.35,72112768.65,,,,,,4773761.26,8092289.93,20260720.97,105239540.81,-2084857.46,,,,,,,,,,162364.88,,,,,,162364.88,-162364.88,,,,184437.0,,,184437.0,3000000.0,5105171.02,5105171.02,,8105171.02,-7920734.02,,-10167956.36,61149006.92,50981050.56,61149006.92,,,50981050.56,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,398837430.43,,,,,,,,,,,6336647.71,60378296.9,465552375.04,285830793.19,,,,,,28205307.0,17835266.62,93738563.98,425609930.79,39942444.25,,,,130000.0,,,,,130000.0,1571924.01,,,,,,1571924.01,-1441924.01,,980000.0,980000.0,,,,980000.0,16100000.0,1494043.17,,,17594043.17,-16614043.17,,21886477.07,39262529.85,61149006.92,39262529.85,,,61149006.92,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,268028354.04,,,,,,,,,,,3443636.42,31524398.67,302996389.13,220087451.37,,,,,,23632690.74,7991185.2,54694298.32,306405625.63,-3409236.5,,,,,,,,,,1487563.87,3977500.0,,,,,5465063.87,-5465063.87,,3020000.0,,563073.75,,501241.93,4084315.68,12800000.0,901406.12,,34848.12,13736254.24,-9651938.56,,-18526238.93,39262529.85,20736290.92,39262529.85,,,20736290.92,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,145073460.26,,,,,,,,,,,3273636.42,9658302.1,158005398.78,124143951.87,,,,,,14421793.83,6379203.65,18657666.16,163602615.51,-5597216.73,,,,,,,,,,1317832.62,2957500.0,,,,,4275332.62,-4275332.62,,2000000.0,,413073.75,,501241.93,2914315.68,9200000.0,721406.12,,297215.62,10218621.74,-7304306.06,,-17176855.41,39262529.85,22085674.44,39262529.85,,,22085674.44,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,67957877.85,,,,,,,,,,,3273636.42,5619164.05,76850678.32,58988984.34,,,,,,6117406.93,2534984.59,20375736.57,88017112.43,-11166434.11,,,,,,,,,,230488.85,250000.0,,,,,480488.85,-480488.85,,,,,,,,3500000.0,,,,3500000.0,-3500000.0,,-15146922.96,39262529.85,24115606.89,39262529.85,,,24115606.89,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,518712964.99,,,,,,,,,,,5933112.21,57902199.56,582548276.76,437303686.35,,,,,,37388841.38,23388482.27,72474477.49,570555487.49,11992789.27,,,,204900.0,,,,,204900.0,13788770.93,4501000.0,,,,3452381.42,21742152.35,-21537252.35,,,,23400000.0,,,23400000.0,32857291.93,856588.58,,,33713880.51,-10313880.51,,-19858343.59,59120873.44,39262529.85,59120873.44,,,39262529.85,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,419039769.9,,,,,,,,,,,2979914.44,12141367.68,434161052.02,341023420.12,,,,,,27427750.06,18352248.23,63301783.3,450105201.71,-15944149.69,,,,31000.0,,,,,31000.0,3619892.69,3005593.95,,,,,6625486.64,-6594486.64,,,,13500000.0,,,13500000.0,18125868.29,8984168.26,,295000.0,27405036.55,-13905036.55,,-36443672.88,59120873.44,22677200.56,59120873.44,,,22677200.56,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,288692038.27,,,,,,,,,,,2979914.44,8327022.43,299998975.14,237411518.1,,,,,,19105227.87,15056011.78,48892267.79,320465025.54,-20466050.4,,,,31000.0,,,,,31000.0,3571672.69,3005593.95,,,,,6577266.64,-6546266.64,,,,10940000.0,,,10940000.0,11185868.29,6020130.5,,,17205998.79,-6265998.79,,-33278315.83,59120873.44,25842557.61,59120873.44,,,25842557.61,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,110769755.0,,,,,,,,,,,,1500.0,110771255.0,95635683.07,,,,,,8464534.57,6539932.88,17242054.33,127882204.85,-17110949.85,,,,47000.0,,,,,47000.0,1050189.18,,,,,,1050189.18,-1003189.18,,,,,,,,1770360.67,2560851.45,,,4331212.12,-4331212.12,,-22445351.15,59120873.44,36675522.29,59120873.44,,,36675522.29,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,722462283.51,,,,,,,,,,,6420364.87,54632852.32,783515500.7,530953255.88,,,,,,30226406.02,22132903.85,100023262.83,683335828.58,100179672.12,,100000.0,,70391.53,,,,,170391.53,6180711.39,100000.0,,,,,6280711.39,-6110319.86,,,,13590000.0,,,13590000.0,91632708.07,14770967.53,,,106403675.6,-92813675.6,,1255676.66,57865196.78,59120873.44,57865196.78,,,59120873.44,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,528387117.89,,,,,,,,,,,4060297.16,1769485.77,534216900.82,413211434.88,,,,,,19796725.57,13881499.84,63488228.9,510377889.19,23839011.63,,,,73920.0,,,,,73920.0,4203541.78,,,,,,4203541.78,-4129621.78,,,,23587640.0,,,23587640.0,48899494.88,8273927.44,,1300000.0,58473422.32,-34885782.32,,-15176392.47,57865196.78,42688804.31,57865196.78,,,42688804.31,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,349987548.31,,,,,,,,,,,2665919.95,827500.0,353480968.26,271638479.65,,,,,,12387046.77,7955586.36,41645880.82,333626993.6,19853974.66,,,,52800.0,,,,,52800.0,3923081.43,,,,,,3923081.43,-3870281.43,,,,13590000.0,,,13590000.0,31769494.88,5556945.14,,1300000.0,38626440.02,-25036440.02,,-9052746.79,57865196.78,48812449.99,57865196.78,,,48812449.99,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,176875965.94,,,,,,,,,,,966285.82,5000.0,177847251.76,162926395.62,,,,,,5822102.95,4682798.44,14034465.49,187465762.5,-9618510.74,,,,15000.0,,,,,15000.0,617185.58,,,,,,617185.58,-602185.58,,,,3990000.0,,,3990000.0,16871838.31,3963250.18,,1000000.0,21835088.49,-17845088.49,,-28065784.81,57865196.78,29799411.97,57865196.78,,,29799411.97,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,842718445.12,,,,,,,,,,,19768377.14,37610972.28,900097794.54,699992617.61,,,,,,20607676.74,19893164.0,85336234.12,825829692.47,74268102.07,,,,31271.18,,2612471.93,,,2643743.11,9427838.28,422984.3,,,,,9850822.58,-7207079.47,,,,213738299.0,,,213738299.0,275844176.52,13447448.89,,,289291625.41,-75553326.41,-243246.82,-8735550.63,66600747.41,57865196.78,66600747.41,,,57865196.78,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,619692181.86,,,,,,,,,,,9892673.97,2246545.09,631831400.92,459949537.45,,,,,,8316347.06,12747980.27,97757258.45,578771123.23,53060277.69,,,,154612.5,,1222518.42,,,1377130.92,6922086.28,422984.3,,,,,7345070.58,-5967939.66,,,,150527679.0,,,150527679.0,218500908.52,8146420.64,,,226647329.16,-76119650.16,,-29027312.13,66600747.41,37573435.28,66600747.41,,,37573435.28,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,375312397.44,,,,,,,,,,,5152124.78,2010615.0,382475137.22,274720324.21,,,,,,8523048.15,8542717.73,49611176.95,341397267.04,41077870.18,,,,154612.5,,1222518.42,,,1377130.92,4193312.11,422984.3,,,,,4616296.41,-3239165.49,,,,75437679.0,,,75437679.0,120619335.82,5666848.21,,,126286184.03,-50848505.03,,-13009800.34,66600747.41,53590947.07,66600747.41,,,53590947.07,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,145652422.23,,,,,,,,,,,-1409394.99,2005000.0,146248027.24,143553808.64,,,,,,5019890.77,1437936.47,8945312.09,158956947.97,-12708920.73,,,,,,1209964.41,,,1209964.41,575759.98,,,,,,575759.98,634204.43,,,,44062975.0,,,44062975.0,53503925.22,1499247.81,,,55003173.03,-10940198.03,,-23014914.33,66600747.41,43585833.08,66600747.41,,,43585833.08,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,798747608.95,,,,,,,,,,,16625623.98,23548804.11,838922037.04,749121858.49,,,,,,20571303.4,30612587.71,62678292.14,862984041.74,-24062004.7,,,1160416.72,50871.2,,,,,1211287.92,4238861.99,,,,,1168965.15,5407827.14,-4196539.22,,,,239067496.31,,,239067496.31,261151618.79,18318216.43,,,279469835.22,-40402338.91,-18303.2,-68679186.03,135279933.44,66600747.41,135279933.44,,,66600747.41,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,617888279.79,,,,,,,,,,,10184157.88,280000.0,628352437.67,581112244.29,,,,,,11792901.58,20072723.54,65203829.44,678181698.85,-49829261.18,,1085711.92,1379887.65,4500.0,,,,,2470099.57,3455916.06,,,,,2474148.4,5930064.46,-3459964.89,,,,9147967.6,,,9147967.6,,14535509.04,,,14535509.04,-5387541.44,,-58676767.51,135279933.44,76603165.93,135279933.44,,,76603165.93,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,405343961.62,,,,,,,,,,,6270065.44,110000.0,411724027.06,387758776.5,,,,,,8398671.14,17313688.18,55638204.39,469109340.21,-57385313.15,,,,4500.0,,,,,4500.0,3327959.99,,,,,,3327959.99,-3323459.99,,,,13330000.0,,,13330000.0,,10133259.33,,,10133259.33,3196740.67,,-57512032.47,135279933.44,77767900.97,135279933.44,,,77767900.97,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,159739748.39,,,,,,,,,,,1659610.65,122202.84,161521561.88,193606584.87,,,,,,4093853.11,11948173.27,7139072.44,216787683.69,-55266121.81,,,,,,,,,,4960711.45,,,,,,4960711.45,-4960711.45,,,,8500000.0,,,8500000.0,13446404.46,2820264.69,,,16266669.15,-7766669.15,,-67993502.41,135279933.44,67286431.03,135279933.44,,,67286431.03,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,888119862.91,,,,,,,,,,,17251713.86,21927346.92,927298923.69,786172727.37,,,,,,22780619.63,35688695.72,47395270.73,892037313.45,35261610.24,,,,2025000.0,,,,,2025000.0,8637158.17,,,,,,8637158.17,-6612158.17,,2000000.0,,475640755.01,,,477640755.01,463885103.21,13800688.83,,,477685792.04,-45037.03,,28604415.04,106675518.4,135279933.44,106675518.4,,,135279933.44,定期报告,是,20050119,CNY,合并期末,2020-03-13T14:58:48
20040930,,624730308.06,,,,,,,,,,,12731700.56,944147.54,638406156.16,597005838.61,,,,,,13940169.98,18625332.82,42455808.67,672027150.08,-33620993.92,,,,,,,,,,7717374.66,,,,,,7717374.66,-7717374.66,,,,17508953.46,,2027734.0,19536687.46,10000000.0,11030474.29,,,21030474.29,-1493786.83,,-42832155.41,106675518.4,63843362.99,106675518.4,,,63843362.99,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,399945701.85,,,,,,,,,,,7763117.59,14206452.68,421915272.12,408576487.44,,,,,,9617977.41,21856491.05,28750788.62,468801744.52,-46886472.4,,,,25000.0,,,,,25000.0,4316923.58,,,,,,4316923.58,-4291923.58,,,,215409847.55,,,215409847.55,191422380.58,6545274.8,,,197967655.38,17442192.17,,-33736203.81,106675518.4,72939314.59,106675518.4,,,72939314.59,定期报告,是,20040717,CNY,合并期末,2020-03-13T14:58:48
20040331,,190464271.69,,,,,,,,,,,148765.4,48800.0,190661837.09,194102600.06,,,,,,4736698.78,1811281.8,31545351.62,232195932.26,-41534095.17,,,,,,,,,,4309994.09,,,,,,4309994.09,-4309994.09,,,,14088625.34,,947734.0,15036359.34,,3426901.08,,,3426901.08,11609458.26,,-34234631.0,106675518.4,72440887.4,106675518.4,,,72440887.4,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,551263479.54,,,,,,,,,,,27868601.6,44396524.18,623528605.32,542739584.58,,,,,,11400851.07,34068126.22,35029590.08,623238151.95,290453.37,,,,7978000.0,,,,,7978000.0,45466344.39,1066449.0,,,,,46532793.39,-38554793.39,,6370000.0,,284171073.62,,,290541073.62,222236725.43,10438671.57,,,232675397.0,57865676.62,,19601336.6,87074181.8,106675518.4,87074181.8,,,106675518.4,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,410031030.21,,,,,,,,,,,12799451.33,8110773.16,430941254.7,428649807.24,,,,,,11223202.11,19693476.49,23112718.31,482679204.15,-51737949.45,,,,,,,,,,38826977.72,1066449.2,,,,,39893426.92,-39893426.92,,1470000.0,,63736835.48,,,65206835.48,,7251868.11,,1359460.0,8611328.11,56595507.37,,-35035869.0,87074181.8,52038312.8,87074181.8,,,52038312.8,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,310372738.61,,,,,,,,,,,10025316.91,7977722.5,328375778.02,329475576.75,,,,,,6205565.9,12093567.25,16686321.27,364461031.17,-36085253.15,,,,,,,,,,34515673.62,1066449.2,,,,,35582122.82,-35582122.82,,,,63470809.81,,,63470809.81,,4646991.91,,,4646991.91,58823817.9,,-12843558.07,87074181.8,74230623.73,87074181.8,,,74230623.73,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,101371473.38,,,,,,,,,,,3423312.09,4600197.53,109394983.0,119566959.81,,,,,,2784875.54,1726734.75,23777614.07,147856184.17,-38461201.17,,,,,,23000.0,,,23000.0,14582462.24,,,,,,14582462.24,-14559462.24,,,,78000000.0,,64586.01,78064586.01,61600000.0,2972141.07,,152539.16,64724680.23,13339905.78,,-39680757.63,87074181.8,47393424.17,87074181.8,,,47393424.17,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,253856190.26,,,,,,,,,,,10617224.56,36219833.82,300693248.64,272971134.73,,,,,,4978809.34,1830623.45,12567750.87,292348318.39,8344930.25,,146707.4,68000.0,12000000.0,,72810208.87,,,85024916.27,29730471.35,70203719.82,,,,,99934191.17,-14909274.9,,,,48000000.0,,,48000000.0,49070000.0,4219760.29,,,53289760.29,-5289760.29,,-11854104.94,98928286.74,87074181.8,98928286.74,,,87074181.8,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,85940450.12,,,,,,,,,,,1880904.63,19794592.61,107615947.36,91128705.67,,,,,,2694025.56,600134.66,6339017.2,100761883.09,6854064.27,,,,,,354629.58,,,354629.58,13620000.0,,,,,,13620000.0,-13265370.42,,,,40000000.0,,,40000000.0,41070000.0,2348905.18,,,43418905.18,-3418905.18,,-9830211.33,98928286.74,89098075.41,98928286.74,,,89098075.41,其他,是,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,344368603.52,,,,,,,,,,,22192637.33,13227500.08,379788740.93,367039168.07,,,,,,5813277.61,888612.49,27113733.74,400854791.91,-21066050.98,,2158046.0,2386868.78,,,3659407.95,,,8204322.73,8460141.58,753645.74,,,,,9213787.32,-1009464.59,,131140000.0,,,,,131140000.0,151140000.0,4940409.04,,,156080409.04,-24940409.04,-429251.29,-47445175.9,146373462.64,98928286.74,146373462.64,,,98928286.74,其他,是,20020405,CNY,合并期末,2020-03-13T14:58:48
20010630,,130110012.41,,,,,,,,,,,4576191.6,34593698.45,169279902.46,166538737.43,,,,,,3596493.37,4775744.99,28469991.11,203380966.9,-34101064.44,,1379455.0,268693.17,,,,,,1648148.17,6206773.08,282953.1,,,,503037.25,6992763.43,-5344615.26,,,,26276600.0,,679226.03,26955826.03,34000000.0,1945381.58,,,35945381.58,-8989555.55,,-48435235.25,228454202.64,180018967.39,228454202.64,,,180018967.39,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,416492465.39,,,,,,,,,,,13255420.6,46384422.94,476132308.93,418341360.81,,,,,,7429761.2,2672332.12,64997027.9,493440482.03,-17308173.1,,15019659.53,1489800.0,5750.0,,8573840.37,,,25089049.9,216401.0,,,,,15032260.0,15248661.0,9840388.9,,,,87000000.0,,,87000000.0,79000000.0,6218161.03,,,85218161.03,1781838.97,-894822.88,-6580768.11,235034970.75,228454202.64,235034970.75,,,228454202.64,其他,是,20001231,CNY,合并期末,2020-03-13T14:58:48
20000630,,164331480.59,,,,,,,,,,,5004328.74,74833465.65,244169274.98,148053378.01,,,,,,1847400.23,7223915.32,142774719.69,299899413.25,-55730138.27,,,282953.1,5750.0,,1012684.9,,,1301388.0,246312.0,,,,,503087.25,749399.25,551988.75,,,,58000000.0,,821097.1,58821097.1,37000000.0,2682058.63,,,39682058.63,19139038.47,,-36039111.05,235034970.75,198995859.7,235034970.75,,,198995859.7,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
19991231,,422858353.82,,,,,,,,,,,,71467211.63,494325565.45,388190451.88,,,,,,4381117.75,5702125.57,52677568.25,450951263.45,43374302.0,,752830.0,1005573.2,31000.0,,8347257.39,,,10136660.59,2283651.0,645750.0,,,,504645.44,3111171.44,7025489.15,,,,82070000.0,,96362.44,82166362.44,96770000.0,5149546.13,,195755.83,102115301.96,-19948939.52,-136738.89,30314112.74,204720858.01,235034970.75,204720858.01,,,235034970.75,其他,是,20000401,CNY,合并期末,2020-03-13T14:58:48
19981231,,532793404.68,,,,,,,,,,,16617365.8,6191280.91,555602051.39,475947372.53,,,,,,5198207.54,18873469.29,32905038.36,532924087.72,22677963.67,,1140000.0,1110000.0,1574629.6,,16331502.89,,,20156132.49,237768.0,2240000.0,,,,,1357768.0,18798364.49,,54000000.0,,204120000.0,,,258120000.0,229320000.0,13821923.42,,1107031.65,244248955.07,13871044.93,1337.1,55348710.19,149372147.82,204720858.01,149372147.82,,,204720858.01,定期报告,未审计,19990323,CNY,合并期末,2020-03-13T14:58:48
