报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,252794290.35,,,,,,36384048.13,8600000.0,27784048.13,,12293257.0,,,,,,,,,,5484655.23,5484655.23,2025185.88,,,,3800000.0,,312781436.59,,,,,,,,128002215.46,9792523.0,,,,,1407202401.46,579129351.98,828073049.48,3041980.29,544848196.33,530857273.87,13990922.46,825031069.19,,825031069.19,,,,,,29395388.48,,,6572000.78,,9919243.46,1038587.9,1554599224.6,1867380661.19,,96300000.0,,,,,,40806407.64,,40806407.64,24071877.0,,,,37214301.76,2754917.27,4179355.21,,,,222313611.47,226492966.68,,,,,,,,,,,,,,118500000.0,,546140470.35,,354645634.17,,,,,,,37435452.8,37435452.8,12480000.0,,,3000000.0,407561086.97,953701557.32,,364567500.0,,,,76188691.21,,,,85122706.61,,,298181167.22,,,824060065.04,89619038.83,913679103.87,1867380661.19,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,323422710.84,,,,,,42063469.9,3787900.0,38275569.9,,12301959.03,,,,,,,,,,6473137.19,6473137.19,1986293.6,,,,4437194.6,,390684765.16,,,,,,,,114492298.89,9918918.4,,,,,,,,,563006106.45,556352887.14,6653219.31,789525089.52,,789525089.52,,,,,,29643118.72,,,6615000.77,,12930399.33,1038587.9,1527169519.98,1917854285.14,,145300000.0,,,,,,50228437.91,,50228437.91,30292209.03,,,,29231325.65,12651195.38,4196425.02,,,,225267365.51,229463790.53,,,,,,,,,,,,,,127000000.0,,624166958.5,,361719998.17,,,,,,,35035452.8,35035452.8,27900000.0,,,,424655450.97,1048822409.47,,364567500.0,,,,76188691.21,,,,77392224.72,,,261147442.35,,,779295858.28,89736017.39,869031875.67,1917854285.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,79467067.18,,,,,,33869599.49,1050000.0,32819599.49,,9413430.24,,,,,,,,,,1565294.13,1565294.13,2033347.46,,,,5300000.0,,131648738.5,,,,,,,,114492298.89,10045313.8,,,,,1376428230.33,566997715.28,809430515.05,3429824.06,521537521.44,514595089.2,6942432.24,806000690.99,,806000690.99,,,,,,29900783.82,,,6658000.76,,12930399.33,1038587.9,1502603596.93,1634252335.43,,145300000.0,,,,,,42223524.99,,42223524.99,32276685.81,,,,27601235.7,10352780.22,4228654.17,10937025.0,,,222025305.78,237190984.95,,,,,,,,,,,,,,127000000.0,,621945211.67,,123130698.17,,,,,,,45035452.8,45035452.8,27900000.0,,,,196066150.97,818011362.64,,364567500.0,,,,76188691.21,,,,77392224.72,,,208231922.09,,,726380338.02,89860634.77,816240972.79,1634252335.43,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,18201987.86,,,,,,33532437.22,650000.0,32882437.22,,12037356.76,,,,,,,,,,3288052.25,3288052.25,2227062.6,,,,6300000.0,,75586896.69,,,,,,,,112968041.6,10171709.2,,,,,,,,,487579733.8,477810535.74,9769198.06,823249724.22,,823249724.22,,,,,,30125505.41,,,6701000.75,,12930399.33,1038587.9,1484764702.21,1560351598.9,,75300000.0,,,,,,35140519.69,,35140519.69,20459641.87,,,,35629341.43,9533282.81,4247714.58,,,,225917487.2,230165201.78,,,,,,,,,,,,,,35000000.0,,441227987.58,,215130698.17,,,,,,,43035452.8,43035452.8,27900000.0,,,,286066150.97,727294138.55,,364567500.0,,,,76188691.21,,,,77392224.72,,,224447181.52,,,742595597.45,90461862.9,833057460.35,1560351598.9,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,80310304.08,,,,,,5035763.26,500000.0,4535763.26,,5050007.67,,,,,,,,,,1982601.55,1982601.55,2422499.34,,,,6800000.0,,101601175.9,,,,,,,,112968041.6,10298104.6,,,,,1375542629.12,531928620.02,843614009.1,3429824.06,450474631.18,443120325.65,7354305.53,840184185.04,,840184185.04,,,,,,30353295.17,,,6744000.74,,12930399.33,1038587.9,1464991245.56,1566592421.46,,75300000.0,,,,,,27212102.42,,27212102.42,25402808.81,,,,32359563.2,8988839.59,4471650.59,,,,223171956.54,227643607.13,,,,,,,,,,,,,,35000000.0,,431906921.15,,215768880.17,,,,,,,37235452.8,37235452.8,27900000.0,,,,280904332.97,712811254.12,,364567500.0,,,,76188691.21,,,,77392224.72,,,245038606.9,,,763187022.83,90594144.51,853781167.34,1566592421.46,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,140595866.87,,,,,,19227673.05,1300000.0,17927673.05,,27136430.69,,,,,,,,,,2537650.87,2537650.87,2647854.95,,,,7786685.78,,199932162.21,,,,,,,,127494072.74,9672499.31,,,,,,,,,369693184.48,362793243.35,6899941.13,855249489.78,,855249489.78,,,,,,29139097.56,,,6787000.73,,10639592.8,1038587.9,1409713525.3,1609645687.51,,75300000.0,,,,,,38595859.95,,38595859.95,29974363.55,,,,20613865.79,31936478.61,4298687.72,8058942.0,,,242107164.02,254464793.74,,,,,,,,,,,,,,,,450885361.64,,250768880.17,,,,,,,42105175.6,42105175.6,27900000.0,,,,320774055.77,771659417.41,,364567500.0,,,,76188691.21,,,,58550534.64,,,247247275.49,,,746554001.34,91432268.76,837986270.1,1609645687.51,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,122903116.98,,,,,,29677198.94,3130000.0,26547198.94,,25977238.26,,,,,,,,,,2310803.21,2310803.21,2520855.41,,,,7786685.78,,191175898.58,,,,,,,,127494072.74,9826203.65,,,,,1371206738.05,498371586.73,872835151.32,3643440.88,342372410.56,336777616.02,5594794.54,869191710.44,,869191710.44,,,,,,29362697.73,,,6830000.72,,10639592.8,1038587.9,1396755276.54,1587931175.12,,75300000.0,,,,,,35714226.72,,35714226.72,47265162.49,,,,17165005.17,45046058.5,5288368.22,8078852.3,,,256590704.61,269957925.13,,,,,,,,,,,,,,,,490448378.01,,250768880.17,,,,,,,40105175.6,40105175.6,27900000.0,,,,318774055.77,809222433.78,,364567500.0,,,,76188691.21,,,,58550534.64,,,208965936.78,,,708272662.63,70436078.71,778708741.34,1587931175.12,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,103474923.55,,,,,,57444313.73,6230000.0,51214313.73,,8847654.66,,,,,,,,,,2384996.01,2384996.01,2364223.51,,,,7786685.78,,182302797.24,,,,,,,,96091397.4,9927019.22,,,,,,,,,330305677.88,324916614.14,5389063.74,884852618.94,,884852618.94,,,,,,28019614.76,,,6873000.71,,10639592.8,1038587.9,1367747509.61,1550050306.85,,126000000.0,,,,,,48303995.36,,48303995.36,25524609.5,,,,31463303.08,63580130.09,6368809.94,8078852.3,,,259050683.89,273498346.13,,,,,,,,,,,,,,,,568370384.16,,173768880.17,,,,,,,40105175.6,40105175.6,27900000.0,,,,241774055.77,810144439.93,,364567500.0,,,,76188691.21,,,,58550534.64,,,188339063.83,,,687645789.68,52260077.24,739905866.92,1550050306.85,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,159585697.93,,,,,,12666674.92,3523000.0,9143674.92,,11621008.83,,,,,,,,,,2226536.51,2226536.51,2634029.56,,,,22651583.5,,211385531.25,,,,,,,,201447141.29,10027834.79,,,,,1368438970.33,456107913.15,912331057.18,3643440.88,305798301.7,299980900.38,5817401.32,908687616.3,,908687616.3,,,,,,28232484.23,,,6922667.44,,10639592.8,1038587.9,1472794226.45,1684179757.7,,257200000.0,,,,,,32916173.08,,32916173.08,25903444.02,,,,31400288.32,28568723.08,6394290.19,8078852.3,,,280138186.28,294611328.77,,,,,,,,,,,,,,140000000.0,,810599957.27,,173768880.17,,,,,,,40463074.0,40463074.0,27900000.0,,,,242131954.17,1052731911.44,,364567500.0,,,,76188691.21,,,,58550534.64,,,80201445.3,,,579508171.15,51939675.11,631447846.26,1684179757.7,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,34051424.51,,,,,,36283068.98,9686888.0,26596180.98,,3175859.54,,,,,,,,,,12499785.1,12499785.1,2898446.98,,,,126963925.13,,215872510.24,,,,,,,,263478368.95,10122826.07,,,,,,,,,298066780.66,291767035.66,6299745.0,897034158.77,,897034158.77,,,,,,28880004.36,,,6975667.42,,9376399.51,,1513934205.74,1729806715.98,,268900000.0,,,,,,41474593.37,,41474593.37,24722881.23,,,,14023448.38,13941156.64,6559352.57,8078852.3,,,310488142.89,325126347.76,,,,,,,,,,,,,,165000000.0,,853188427.38,,278081221.8,,,,,,,42263074.0,42263074.0,48900000.0,,,,369244295.8,1222432723.18,,364567500.0,,,,76188691.21,,,,50055151.01,,,-25563029.41,,,465248312.81,42125679.99,507373992.8,1729806715.98,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,21238367.54,,,,,,39348761.41,1100000.0,38248761.41,,3875902.74,,,,,,,,,,2131051.1,2131051.1,2876356.17,,,,126963925.13,,196434364.09,,,,,,,,254388368.95,10217817.35,,,,,1344079017.16,435402913.77,908676103.39,3676799.41,279521336.45,273311545.12,6209791.33,904999303.98,,904999303.98,,,,,,29096101.41,,,7028667.4,,9376399.51,,1494627995.05,1691062359.14,,261900000.0,,,,,,38299490.64,,38299490.64,31700163.79,,,,14371679.26,16380555.27,6223460.46,8645924.3,,,320160004.49,335029389.25,,,,,,,,,,,,,,165000000.0,,862681278.21,,278719403.8,,,,,,,42087898.4,42087898.4,48900000.0,,,,369707302.2,1232388580.41,,364567500.0,,,,76188691.21,,,,50055151.01,,,-74702052.97,,,416109289.25,42564489.48,458673778.73,1691062359.14,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,35593364.5,,,,,,28967477.25,,28967477.25,,6830417.23,,,,,,,,,,18019248.46,18019248.46,3046199.1,,,,126989460.0,,219446166.54,,,,,,,,257545854.55,10373449.28,,,,,,,,,254575174.6,248102409.68,6472764.92,911254923.53,,911254923.53,,,,,,29302124.19,,,7081667.38,,9376399.51,,1479509593.04,1698955759.58,,273266548.3,,,,,,39715594.56,,39715594.56,25167110.38,,,,19060023.76,13493220.78,6463518.29,13893824.3,,,323669030.87,344026373.46,,,,,,,,,,,,,,25000000.0,,739728871.24,,418719403.8,,,,,,,41730000.0,41730000.0,48900000.0,,,,509349403.8,1249078275.04,,364567500.0,,,,76188691.21,,,,50055151.01,,,-83333251.38,,,407478090.84,42399393.7,449877484.54,1698955759.58,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,24214215.31,,,,,,13539638.81,1750000.0,11789638.81,,5948789.01,,,,,,,,,,21205845.45,21205845.45,2857207.92,,,,126989460.0,,194755156.5,,,,,,,,257545854.55,10407799.91,,,,,1329170874.73,413271403.44,915899471.29,3676799.41,245538662.55,239077859.29,6460803.26,912222671.88,,912222671.88,,,,,,29528295.51,,,7134667.36,,9376399.51,,1471754351.27,1666509507.77,,243378726.27,,,,,,44637454.16,,44637454.16,22533404.97,,,,18421098.41,16647819.61,4719389.72,13893824.3,,,320240496.93,338853710.95,,,,,,,,,,,,,,25000000.0,,709472214.37,,418719403.8,,,,,,,41730000.0,41730000.0,48900000.0,,,,509349403.8,1218821618.17,,364567500.0,,,,76188691.21,,,,50055151.01,,,-85899103.05,,,404912239.17,42775650.43,447687889.6,1666509507.77,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,28784490.01,,,,,,33084993.7,3602660.0,29482333.7,,1232050.47,,,,,,,,,,35937408.59,35937408.59,3143013.06,,,,131548467.67,,233730423.5,,,,,,,,257601059.65,10684713.14,,,,,,,,,237984306.54,230037501.74,7946804.8,906088281.3,159036.77,906247318.07,,,,,,29714169.75,,,7207667.32,,31212013.73,,1480651248.2,1714381671.7,,267838910.81,,,,,,48810248.43,,48810248.43,25551561.36,,,,4782862.0,13301126.49,4302345.63,13893824.3,,,129283422.63,147479592.56,,,,,,,,,,,,,,15000000.0,,522764301.65,,443787062.17,,,,,,,40630000.0,40630000.0,259900000.0,,,,744317062.17,1267081363.82,,364567500.0,,,,76188691.21,,,,50055151.01,,,-87311303.48,,,403500038.74,43800269.14,447300307.88,1714381671.7,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,12324735.6,,,,,,25649594.0,450000.0,25199594.0,,513198.2,,,,,,,,,,36279808.47,36279808.47,3450738.57,,,,134234271.72,,212452346.56,,,,,,,,257601059.65,10719063.77,,,,,1314530112.51,394621298.23,919908814.28,3676799.41,214574735.51,198153305.95,16421429.56,916232014.87,159036.77,916391051.64,,,,,,29940341.07,,,7174000.64,,31212013.73,,1467612266.01,1680064612.57,,268838910.81,,,,,,45889896.34,,45889896.34,27404459.72,,,,7782398.73,5171761.55,4578411.02,13893824.3,,,91365029.96,109837265.28,,,,,,,,,,,,,,15000000.0,,479924692.43,,449387062.17,,,,,,,39930000.0,39930000.0,296900000.0,,,,786217062.17,1266141754.6,,364567500.0,,,,76188691.21,,,,50055151.01,,,-121274654.49,,,369536687.73,44386170.24,413922857.97,1680064612.57,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T15:29:48
20090331,,13556702.36,,,,,,34082639.29,,34082639.29,,4460819.0,,,,,,,,,,40450824.99,40450824.99,3588556.09,,,,134569327.72,,230708869.45,,,,,,,,258257850.34,10753414.4,,,,,,,,,179811903.93,172235189.16,7576714.77,925410750.58,,925410750.58,,,,,,30166512.39,,,7217000.63,,31212013.73,,1442829446.0,1673538315.45,,257688910.81,,,,,,39363223.1,,39363223.1,24224933.92,,,,14775752.92,10268540.53,4338307.84,13893824.3,,,97275409.36,115507541.5,,,,,,,,,,,,,,126985330.73,,588814233.51,,339407062.17,,,,,,,39930000.0,39930000.0,408500000.0,,,,787837062.17,1376651295.68,,364567500.0,,,,76188691.21,,,,50055151.01,,,-238378870.63,,,252432471.59,44454548.18,296887019.77,1673538315.45,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,18219992.44,,,,,,21063899.66,6120000.0,14943899.66,,3781848.19,,,,,,,,,,42355265.5,42355265.5,3292751.3,,,,136569327.72,,225283084.81,,,,,,,,258257850.34,10787765.03,,,,,1312608837.04,372962766.59,939646070.45,3676799.41,153936726.54,147349260.38,6587466.16,935969271.04,,935969271.04,,,,,,30392683.71,,,7260000.62,,31212013.73,,1427816311.01,1653099395.82,,280710810.81,,,,,,43368636.53,,43368636.53,23885972.44,,,,10298831.78,11470593.08,3960926.03,13893824.3,,,60021219.01,77875969.34,,,,,,,,,,,,,,126985330.73,,574596144.71,,339407062.17,,,,,,,37930000.0,37930000.0,408500000.0,,,,785837062.17,1360433206.88,,364567500.0,,,,76188691.21,,,,50055151.01,,,-242337689.83,,,248473652.39,44192536.55,292666188.94,1653099395.82,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,18004597.68,,,,,,88967560.59,,88967560.59,,5994904.6,2231070.53,,,,,,,,,56775093.41,59006163.94,5238897.15,,,,,,177212123.96,,,,,,,,289687158.44,4012118.12,136569327.72,,,,,,,,159887064.08,145522308.53,14364755.55,895999919.1,,895999919.1,,,,,,32250887.0,,,7303000.61,,29340505.86,,1555049980.93,1732262104.89,,291310810.81,,,,,,61157270.06,,61157270.06,18445004.01,,,,1745978.34,11194188.9,5796564.59,13893824.3,,,121564843.02,141255231.91,,,,,,,,,,,,,,56000000.0,,581108484.03,,411697339.37,,,,,,,37930000.0,37930000.0,408500000.0,,,,858127339.37,1439235823.4,,364567500.0,,,,80802029.29,,,,50055151.01,,,-247044602.49,,,248380077.81,44646203.68,293026281.49,1732262104.89,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T15:29:48
20080630,,38364823.81,,,,,,71489769.82,900000.0,70589769.82,,4155475.68,2231070.53,,,,,,,,,55305263.94,57536334.47,5222545.78,,,,,,176768949.56,,,,,,,,289687158.44,4046468.75,136569327.72,,,,1272190460.66,362770900.13,909419560.53,4380833.45,112722013.83,103509834.96,9212178.87,905038727.08,,905038727.08,,,,,,32477058.32,,,7346000.6,,29340505.86,,1517227260.6,1693996210.16,,303960810.81,,,,,,57519443.56,,57519443.56,14312401.87,,,,2062865.88,4913050.66,6901577.25,13893824.3,,,124037649.92,144833051.47,,,,,,,,,,,,,,58000000.0,,585601624.25,,411697339.37,,,,,,,37930000.0,37930000.0,408500000.0,,,,858127339.37,1443728963.62,,364567500.0,,,,80802029.29,,,,50055151.01,,,-289883377.25,,,205541303.05,44725943.49,250267246.54,1693996210.16,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,15734533.02,,,,,,67254823.0,189000.0,67065823.0,,8845341.47,2231070.53,,,,,,,,,73225681.33,75456751.86,5437620.77,,,,,,172729070.12,,,,,,,,123523571.76,4115170.01,136569327.72,,,,,,,,234492863.42,224173065.97,10319797.45,912483387.41,,912483387.41,,,,,,32696964.68,,,7389000.59,,29340505.86,,1480610791.45,1653339861.57,,323760810.81,,,,,,57544791.69,,57544791.69,4488111.94,,,,11413928.3,4557693.68,6694387.9,13893824.3,,,133580330.25,154168542.45,,,,,,,,,,,,,,287000000.0,,842933878.87,,136697339.37,,,,,,,33430000.0,33430000.0,408500000.0,,,,578627339.37,1421561218.24,,364567500.0,,,,80802029.29,,,,50055151.01,,,-307393232.24,,,188031448.06,43747195.27,231778643.33,1653339861.57,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,37240630.59,,,,,,62021435.19,1020000.0,61001435.19,,5578856.81,2231070.53,,,,,,,,,67045893.28,69276963.81,5628918.88,,,,,,179746805.28,,,,,,,,123523571.76,4115170.01,136569327.72,,,,1270816861.79,344576888.78,926239973.01,4406028.16,217489473.25,206845090.14,10644383.11,921833944.85,,921833944.85,,,,,,32929400.96,,,7432000.58,,29340505.86,,1473233394.99,1652980200.27,,381049525.39,,,,,,62662844.08,,62662844.08,6610359.96,,,,4828031.44,5710055.45,12796554.71,13893824.3,,,72649634.46,99340013.47,,,,,,,,,,,,,,287000000.0,,847200829.79,,136697339.37,,,,,,,33430000.0,33430000.0,408500000.0,,,,578627339.37,1425828169.16,,364567500.0,,,,80802029.29,,,,50055151.01,,,-311811016.72,,,183613663.58,43538367.53,227152031.11,1652980200.27,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,16792961.49,,,,,,97774701.56,1664967.9,96109733.66,,11096093.97,1907868.89,,,,,,,,,71723895.01,73631763.9,5209185.97,,,,,,204484706.89,,,,,,,,85893164.05,,,,,,,,,,430550093.56,415071952.93,15478140.63,876179698.63,133993.75,876313692.38,,,,,,35879333.71,,,7475000.48,,26294144.68,377.34,1462405806.2,1666890513.09,,369046371.03,,,,,,95732507.56,,95732507.56,5317096.21,,,,3587969.55,7157116.92,,16143824.3,,,86274832.07,102418656.37,,,,,,,,,,,,,,269000000.0,10008345.49,862268063.13,,156697339.37,,,,,,,28430000.0,28430000.0,408500000.0,,,,593627339.37,1455895402.5,,364567500.0,,,,80666964.71,,,,54589001.97,,,-332391229.58,,,167432237.1,43562873.49,210995110.59,1666890513.09,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T15:29:48
20070630,,15972886.31,,,,,,91031968.41,798790.92,90233177.49,,9206690.44,,,,,,,,,,73163305.13,73163305.13,5068897.99,,,,,1907868.89,196351617.17,,,,,,,,85893164.05,,,,,,1221212186.14,330113390.42,891098795.72,4629251.38,423221173.53,407649050.63,15572122.9,886469544.34,-218636.04,886250908.3,,,,,,36118281.46,,,7518000.38,,26294144.68,,1465295672.4,1661647289.57,,371126751.29,,,,,,111402792.94,,111402792.94,400508.62,,,,2345362.57,3413119.76,,,,,97296724.48,97296724.48,,,,,,,,,,,,,,269000000.0,25547283.3,880532542.96,,156697339.37,,,,,,,26500000.0,26500000.0,408500000.0,,,,591697339.37,1472229882.33,,364567500.0,,,,81152664.71,,,,54589001.97,,,-354716963.79,,,145592202.89,43825204.35,189417407.24,1661647289.57,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T15:29:48
20070331,,26785439.89,,,,,,80017091.44,7091780.0,72925311.44,,7923911.48,10382868.89,,,,,,,,,74292263.29,84675132.18,4875041.4,,,,,,204276616.39,,,,,,,,85893164.05,,,,,,,,,,418305996.75,405464997.32,12840999.43,898854358.24,,898854358.24,,,,,,36357229.21,,,7561000.28,,26294144.68,,1473265893.21,1677542509.6,,332829905.65,,,,,,120973392.77,,120973392.77,7292135.73,,,,7438253.99,3326485.86,,16143824.3,,,100311072.36,116454896.66,,,,,,,,,,,,,,86660000.0,11504005.46,686479076.12,,380737269.55,,,,,,,24200000.0,24200000.0,408500000.0,,,,813437269.55,1499916345.67,,364567500.0,,,,82745649.71,,,,54589001.97,,,-367554186.26,,,134347965.42,43278198.51,177626163.93,1677542509.6,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,20039207.34,,,,,,84238701.26,7731452.63,76507248.63,,8225474.64,10382868.89,,,,,,,,,67223241.86,77606110.75,4676449.84,,,,,,194785943.83,,,,,,,,85893164.05,4291464.08,,,,,1218189221.51,308971617.11,909217604.4,4629251.38,404343090.82,395663271.78,8679819.04,904588353.02,,904588353.02,,,,,,33885191.96,,,7604000.18,,25835130.14,,1466440394.25,1661226338.08,,334649905.65,,,,,,127414760.12,,127414760.12,471416.21,,,,12305810.1,6363263.89,7093161.0,16143824.3,,,79396854.86,102633840.16,655958.6,,,,,,,,7093161.0,408500000.0,,,,309660000.0,,893498996.13,,156697339.37,,,,,,,26500000.0,26500000.0,408500000.0,,,,591697339.37,1485196335.5,,297000000.0,,,,150757332.31,,,,50055151.01,,,-364789380.02,,,133023103.3,43006899.28,176030002.58,1661226338.08,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,9010955.33,,,,,,95687793.13,2381200.0,93306593.13,,6832025.2,1669448.94,,,,,,,,,75525946.66,77195395.6,4691508.28,,23625.0,,,,193441302.54,,,,,,,,73118424.09,,,,,,1196975244.4,299063140.42,897912103.98,4629251.38,412429438.17,385423553.39,27005884.78,893282852.6,,893282852.6,,,,,,36851401.78,,,7647000.17,,,,1423329116.81,1616770419.35,,337103194.35,,,,,,126998422.2,,126998422.2,310557.63,,,,5148539.17,9944454.41,,17662527.84,,,84497238.92,102159766.76,608990.84,,,,,,,,3344953.98,408500000.0,,,,176936510.31,,1171055389.65,,290697339.37,,,,,,,25700000.0,25700000.0,,,,,316397339.37,1487452729.02,,297000000.0,,,,150731259.23,,,,51942391.79,,,-412985477.7,,,86688173.32,42629517.01,129317690.33,1616770419.35,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,13348935.29,,,,,,76063020.9,340000.0,75723020.9,,20089498.63,1669448.94,,,,,,,,,75421121.17,77090570.11,8703348.6,,33750.0,,,,195329123.53,,,,,,,,73118424.09,,,,,,1185850308.97,289649689.98,896200618.99,4675508.14,385540534.09,374514741.68,11025792.41,891525110.85,,891525110.85,,,,,,37078213.78,,,7690000.16,,,,1394952282.97,1590281406.5,,338003194.35,,,,,,124847867.75,,124847867.75,222848.58,,,,5032505.89,8814965.61,,18620564.3,,,87350011.6,105970575.9,673883.97,,,,,,,,3197007.49,408500000.0,,,,176936510.31,,1172199359.85,,290697339.37,,,,,,,21000000.0,21000000.0,,,,,311697339.37,1483896699.22,,297000000.0,,,,150731259.23,,,,51942391.79,,,-436054276.54,,,63619374.48,42765332.8,106384707.28,1590281406.5,定期报告,是,20060801,CNY,合并期末,2020-03-13T15:29:48
20060331,,6545312.51,,,,,,71831358.28,180000.0,71651358.28,,22228784.06,7125258.5,,,,,,,,,85177701.73,92302960.23,9005694.69,,-199999.98,,,,201714109.79,,,,,,,,73336759.27,,,,,,1185357810.97,279285721.13,906072089.84,4675508.14,379021179.55,366372357.34,12648822.21,901396581.7,,901396581.7,,,,,,37315090.87,,,7733000.15,,,,1398802611.54,1600516721.33,,348037859.49,,,,,,122597976.34,,122597976.34,2214370.1,,,,5195246.22,7382880.72,,24076373.86,,,100095465.53,124171839.39,607441.92,,,,,,,,1563956.63,408500000.0,,,,93000000.0,,1113271570.81,,367613849.68,,,,,,,17000000.0,17000000.0,,,,,384613849.68,1497885420.49,,297000000.0,,,,150731259.23,,,,51942391.79,,,-439482937.99,,,60190713.03,42440587.81,102631300.84,1600516721.33,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,8113670.52,,,,,,74319367.58,,74319367.58,,19672554.6,1669448.94,,,,,,,,,77158997.25,78828446.19,8514520.82,,,,,,189448559.71,,,,,,,,73336759.27,,,,,,1184949810.97,269423866.95,915525944.02,4675508.14,364993274.38,355488956.15,9504318.23,910850435.88,,910850435.88,,,,,,37551967.96,,,7776000.14,,,,1394508437.63,1583956997.34,,349000000.0,,,,,,103603908.25,,103603908.25,7387577.75,,,,4609604.26,7912188.1,,18620564.3,,,101440293.37,120060857.67,491805.04,,,,,,,,3197007.49,408500000.0,,,,113000000.0,,1117762948.56,,347677339.37,,,,,,,17000000.0,17000000.0,,,,,364677339.37,1482440287.93,,297000000.0,,,,150731259.23,,,,51942391.79,,,-440909390.74,,,58764260.28,42752449.13,101516709.41,1583956997.34,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
