报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,106948829.21,,,,,,35031248.18,,35031248.18,,2937045.32,,,,,,,,,,,2006163.35,7529161.72,,,,,,154452447.78,,,,,,,,275632395.61,,,,,,,,,,651000.0,,,,,100484625.86,,,,,,45113525.78,,,,,,,421881547.25,576333995.03,,,,,,,,18999646.87,,,4341454.86,,,,3173987.06,5174133.01,,,,,,1089437.73,,,,,,,,,,,,,,,,32778659.53,,,,,,,,,,,,,,,0.0,32778659.53,,511697213.0,,,,467828911.07,,,3807492.54,97172585.4,,,-536950866.51,,,543555335.5,,543555335.5,576333995.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,110742026.29,,,,,,28545901.32,,28545901.32,,1864435.34,,,,,,,,,,47886.8,47886.8,3578868.58,,,,,130780.45,144909898.78,,,,,,,,321322093.07,,,,,,534500619.19,331899743.97,202600875.22,99312846.8,,,,103288028.42,,103288028.42,,,,,,45708592.64,,,140000.0,,,,470458714.13,615368612.91,,,,,,,,11682363.43,,11682363.43,1228996.19,,,,6287356.63,7438938.37,,,,,5224811.26,5224811.26,,,,,,,,,,,,,,,,31862465.88,,,,,,,,,,,,,,,0.0,31862465.88,,511697213.0,,,,467828911.07,,,3691504.2,97172585.4,,,-496884066.64,,,583506147.03,,583506147.03,615368612.91,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,99497481.84,,,,,,119927461.86,,119927461.86,,2595060.69,,,,,,,,,,2929253.58,2929253.58,19760265.57,,,,144464.67,,244853988.21,,,,,,,,366978123.28,,,,,,,,,,480277.8,480277.8,,104767535.81,,104767535.81,,,,,,46303659.5,,,192500.0,,,,518722096.39,763576084.6,,,,,,,,15271054.22,,,3300954.53,,,,4289167.79,5307796.48,,,,,7396255.04,7396255.04,,,,,,,,,,,,,,,,35565228.06,,,,,,,,,,,,,,,0.0,35565228.06,,511697213.0,,,,467828911.07,,,3576566.88,97172585.4,,,-352264419.81,,,728010856.54,,728010856.54,763576084.6,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,97097313.32,,,,,,118323311.45,,118323311.45,,2502495.1,,,,,,,,,,1441562.21,1441562.21,22308171.61,,,,144464.67,,241817318.36,,,,,,,,384019656.26,,,,,,532202534.91,324707329.8,207495205.11,99499407.35,,,,107995797.77,,107995797.77,,,,,,46682726.36,,,245000.0,,,,538943180.39,780760498.75,,,,,,,,14452646.8,,14452646.8,2176493.73,,,,4550517.4,6115042.98,,,,,8321466.32,8321466.32,,,,,,,,,,,,,,,,35616167.23,,,,,,,,,,,,,,,0.0,35616167.23,,511697213.0,,,,467828911.07,,,3461629.56,97172585.4,,,-335016007.51,,,745144331.52,,745144331.52,780760498.75,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,93812617.47,,,,,,111021856.7,,111021856.7,,30545436.9,,,,,,,,,,2656091.49,2656091.49,3222572.5,,,,,144464.67,241403039.73,,,,,,,,384652474.49,,,,,,,,,,,,,110711442.94,,110711442.94,,,,,,47277793.22,,,865003.34,,,,543506713.99,784909753.72,,,,,,,,14369580.3,,14369580.3,211168.5,,,,4037266.17,6095368.61,,,,,4290918.37,4290918.37,,,,,,,,,,,,,,,,29004301.95,,,,,,,,,,,,,,,0.0,29004301.95,,511697213.0,,,,467828911.07,,,3346692.24,97172585.4,,,-324139949.94,,,755905451.77,,755905451.77,784909753.72,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,134087000.73,,,,,,109646226.71,,109646226.71,,97856.9,,,,,,,,,,2891935.02,2891935.02,3254106.77,,,,,,249977126.13,,,,,,,,384620902.56,,,,,,535438267.93,323780139.28,211658128.65,99499407.35,,,,112158721.3,,112158721.3,,,,,,47656860.08,,,980559.26,,,361254.6,545778297.8,795755423.93,,,,,,,,13718885.08,,13718885.08,425713.38,,,,6110060.41,5503134.8,,,,,14977444.02,14977444.02,,,,,,,,,,,,,,,,40735237.69,,,,,,,,,,,,,,,0.0,40735237.69,,511697213.0,,,,467828911.07,,,3231754.92,97172585.4,,,-324910278.15,,,755020186.24,,755020186.24,795755423.93,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,67061163.19,,,50149589.05,,,135713382.64,,135713382.64,,1344408.1,,,,,,,,,,2066232.14,2066232.14,3833791.24,,,,,,260168566.36,,,,,,,,389090384.39,,,,,,,,,,252244.51,252244.51,,112318084.58,,112318084.58,,,,,,48143926.94,,,1096115.18,,,,550900755.6,811069321.96,,,,,,,,16428653.93,,16428653.93,548506.45,,,,5001439.88,5384913.99,,,,,6703274.79,6703274.79,,,,,,,,,,,,,,,,34066789.04,,,,,,,,,,,9563407.85,,,,9563407.85,43630196.89,,511697213.0,,,,467828911.07,,,3044585.09,97172585.4,,,-312304169.49,,,767439125.07,,767439125.07,811069321.96,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,30194500.51,,,90154109.59,,,122749520.45,,122749520.45,,1298042.43,,,,,,,,,,2023758.33,2023758.33,3831202.16,,,,,,250251133.47,,,,,,,,382377870.18,,,,,,535394093.22,319829034.57,215565058.65,99305736.21,,,,116259322.44,,116259322.44,,,,,,48630993.8,,,1229169.35,,,,548497355.77,798748489.24,,,,,,,,16522908.89,,16522908.89,731234.86,,,,4630406.08,4911540.32,,,,,6148769.65,6148769.65,,,,,,,,,,,,,,,,32944859.8,,,,,,,,,,,9563407.85,,,,9563407.85,42508267.65,,511697213.0,,,,467828911.07,,,2989719.4,97172585.4,,,-323448207.28,,,756240221.59,,756240221.59,798748489.24,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,17516203.49,,,39305271.92,,,135213007.19,,135213007.19,,2047451.99,,,,,,,,,,59452501.82,59452501.82,4514478.2,,,,,,258048914.61,,,,,,,,370659712.69,,,,,,,,,,159432.61,159432.61,,120902389.31,,120902389.31,,,,,,49118060.66,,,1327227.02,,,,542166822.29,800215736.9,,,,,,,,35528341.77,,35528341.77,1042638.46,,,,4277483.09,5668842.17,,,,,6795038.65,6795038.65,,,,,,,,,,,,,,,,53312344.14,,,,,,,,,,,,,,,0.0,53312344.14,,511697213.0,,,,467828911.07,,,2804819.96,97172585.4,,,-332600136.67,,,746903392.76,,746903392.76,800215736.9,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,50455548.59,,,48659917.81,,,111510653.63,,111510653.63,,1468437.63,,,,,,,,,,56944703.37,56944703.37,3695893.2,,,,,,272735154.23,,,,,,,,379562713.93,,,,,,535215728.89,311991854.82,223223874.07,99305736.21,159432.61,159432.61,,123918137.86,,123918137.86,,,,,,49605127.52,,,560000.0,,,,553805411.92,826540566.15,,,,,,,,27340610.98,,27340610.98,585053.48,,,,5886760.07,4670236.71,,,,,46234786.66,46234786.66,,,,,,,,,,,,,,,,84717447.9,,,,,,,,,,,,,,,0.0,84717447.9,,511697213.0,,,,467828911.07,,,2619920.52,97172585.4,,,-337495511.74,,,741823118.25,,741823118.25,826540566.15,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,101176423.31,,,,,,160656601.96,,160656601.96,,2910464.52,,,,,,,,,,1841787.56,1841787.56,3529627.53,,,,,,270114904.88,,,,,,,,371352589.29,,,,,,,,,,159432.61,159432.61,,125420300.59,,125420300.59,,,,,,50070594.38,,,,,,,547002916.87,817117821.75,,,,,,,,29683676.44,,29683676.44,221700.65,,,,7251888.01,4858766.02,,,,,47307648.17,47307648.17,,,,,,,,,,,,,,,,89323679.29,,,,,,,,1452938.1,1452938.1,,,,,,1452938.1,90776617.39,,511697213.0,,,,441675310.6,,,2603841.51,97172585.4,,,-326807746.15,,,726341204.36,,726341204.36,817117821.75,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,58377637.24,,,,,,154186496.43,,154186496.43,,2944098.32,,,,,,,,,,1437536.76,1437536.76,3425112.59,,,,,,220370881.34,,,,,,,,360299314.52,,,,,,534314182.15,305241612.11,229072570.04,99305736.21,159432.61,159432.61,,129766833.83,,129766833.83,,,,,,50575661.24,,,,,,,540801242.2,761172123.54,,,,,,,,29562178.38,,29562178.38,279025.9,,,,7001881.01,4958296.9,1100000.0,,,,4985356.93,6085356.93,,,,,,,,,,,,,,,,47886739.12,,,,,,,,1712064.52,1712064.52,,,,,,1712064.52,49598803.64,,511697213.0,,,,441675310.6,,,2362668.6,97172585.4,,,-341334457.7,,,711573319.9,,711573319.9,761172123.54,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,3441809.46,,,,,,200824581.85,,200824581.85,,4413957.22,,,,,,,,,,1943691.17,1943691.17,3464729.77,,,,,,214088769.47,,,,,,,,344642701.77,,,,,,,,,,159432.61,159432.61,,129545844.13,,129545844.13,,,,,,50828728.1,,,,,,,525176706.61,739265476.08,,,,,,,,19892662.25,,19892662.25,570231.49,,,,7239807.41,7831332.38,1100000.0,,,,18926710.6,20026710.6,,,,,,,,,,,,,,,,55560744.13,,,,,,,,,,,,,,,0.0,55560744.13,,511697213.0,,,,441675310.6,,,1880322.78,97172585.4,,,-368720699.83,,,683704731.95,,683704731.95,739265476.08,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2995475.17,,,,,,112137977.55,,112137977.55,,2585967.02,,,,,,,,,,1665638.83,1665638.83,16842497.76,,,,,,136227556.33,,,,,,,,343883154.87,,,,,,1040437906.54,635395080.09,405042826.45,185919263.02,159432.61,159432.61,,219123563.43,,219123563.43,,,,,,51553394.96,,,,,,,614719545.87,750947102.2,,,,,,,,42577141.76,,42577141.76,5310790.55,,,,8954245.9,4679921.53,1100000.0,,,,17946215.22,19046215.22,,,,,,,,,,,,,,,,80568314.96,,,,,,,,,,,,,,,0.0,80568314.96,,511697213.0,,,,441675310.6,,,1880322.78,97172585.4,,,-382046644.54,,,670378787.24,,670378787.24,750947102.2,定期报告,是,20170214,CNY,合并期末,2020-03-13T15:29:48
20150930,,4828885.26,,,,,,153762733.18,,153762733.18,,16542336.65,,,,,,,,,,32462737.8,32462737.8,29415969.76,,,,,,237012662.65,,,,,,,,349316471.09,,,,,,,,,,4270777.42,4270777.42,,226635017.71,,226635017.71,,,,,,52011661.82,,,,,,,632233928.04,869246590.69,,,,,,,,16876693.89,,16876693.89,9637997.88,,,,7360006.13,6411499.81,,,,,55342155.82,55342155.82,,,,,,,,,,,,0.0,,0.0,,95628353.53,,,,,,,,,,,,,,,0.0,95628353.53,,511697213.0,,,,441675310.6,,,765662.67,97172585.4,,,-277692534.51,,,773618237.16,,773618237.16,869246590.69,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,4931617.68,,,,,,164389674.62,,164389674.62,,22234155.25,,,,,,,,,,1255633.43,1255633.43,35184338.16,,,,,,227995419.14,,,,,,,,353581874.67,,,,,,1046913770.08,621411543.26,425502226.82,186110214.82,170314.3,170314.3,,239392012.0,,239392012.0,,,,,,52527528.68,,,,,,,645671729.65,873667148.79,,,,,,,,57001472.24,,57001472.24,4813550.52,,,,7406578.74,8557710.37,,,,,16305609.15,16305609.15,,,,,,,,,,,,,,,,94084921.02,,,,,,,,,,,,,,,0.0,94084921.02,,511697213.0,,,,441675310.6,,,1097018.42,97172585.4,,,-272059899.65,,,779582227.77,,779582227.77,873667148.79,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,562509.88,,,,,,177198546.28,,177198546.28,,6468667.78,,,,,,,,,,2722097.2,2722097.2,106985624.14,,,,,,293937445.28,,,,,,,,348810052.86,,,,,,,,,,530522.46,530522.46,,415482647.7,,415482647.7,,,,,,53144195.54,,,,,8710358.78,,826677777.34,1120615222.62,,,,,,,,67115357.41,,67115357.41,5866174.64,,,,5045251.97,9200430.63,,,,,36659180.19,36659180.19,,,,,,,,,,,,,,,,123886394.84,,,,,,,,,,,,,,,0.0,123886394.84,,511697213.0,,,,441675310.6,,,765662.67,97172585.4,,,-54581943.89,,,996728827.78,,996728827.78,1120615222.62,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,40238572.77,,,,,,213559228.47,,213559228.47,,5895284.5,,,,,,,,,,768643.2,768643.2,139452830.99,,,,,,399914559.93,,,,,,,,353419877.89,,,,,,1046976902.56,599051234.33,447925668.23,18679658.07,522786.7,522786.7,,429246010.16,,429246010.16,,,,,,53508862.4,,,,,9376608.78,,846074145.93,1245988705.86,,50000000.0,,,,,,156863957.03,,156863957.03,5657594.51,,,,8965731.45,2761830.44,94111.11,,,,11690155.97,11784267.08,,,,,,,,,,,,,,198677.12,,236232057.63,,,,,,,,,,,,,,,0.0,236232057.63,,511697213.0,,,,441675310.6,,,765662.67,97172585.4,,,-41554123.44,,,1009756648.23,,1009756648.23,1245988705.86,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,23998476.43,,,,,,189217955.28,,189217955.28,,12620195.2,,,,,,,,,,296200.0,296200.0,136709331.23,,,,,,362842158.14,,,,,,,,354647906.11,,,,,,,,,,2430908.36,2430908.36,,438204077.08,,438204077.08,,,,,,54038897.75,,,,,7623442.05,,856945231.35,1219787389.49,,50000000.0,,,,,,116103115.47,,116103115.47,767196.09,,,,8614530.23,8040691.26,,,,,18578996.38,18578996.38,,,,,,,,,,,,,,,,202104529.43,,,,,,,,483337.36,483337.36,,,,,,483337.36,202587866.79,,511697213.0,,,,441675310.6,,,97172585.4,-33345586.3,,,,,,1017199522.7,,1017199522.7,1219787389.49,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,94783316.3,,,,,,142539131.82,,142539131.82,,22362571.38,,,,,,,,,,136732.95,136732.95,105758612.25,,,,,,365580364.7,,,,,,,,352218583.57,,,,,,1042135347.58,574092129.31,468043218.27,18679658.07,2278961.15,2189217.56,89743.59,449363560.2,,449363560.2,,,,,,54482996.12,,,,,8057444.08,,866401545.12,1231981909.82,,50000000.0,,,,,,138979181.3,,138979181.3,4140220.43,,,,7800332.02,8231842.3,,,,,9218322.01,9218322.01,,,,,,,,,,,,,,676325.51,,219046223.57,,,,,,,,,,,,,,,0.0,219046223.57,,511697213.0,,,,441675310.6,,,,97172585.4,,,-37609422.75,,,1012935686.25,,1012935686.25,1231981909.82,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,84029120.55,,,0.0,,,118779511.22,0.0,118779511.22,,5815451.64,,,,,,,,,,437978.0,437978.0,113796105.44,,,,,,322858166.85,,,,,,,,366131749.45,,,,,,,,,,11021674.3,11021674.3,,447644956.8,,447644956.8,,,,,,55024715.07,,,,,9392462.15,,889215557.77,1212073724.62,,50000000.0,,,,,,64915127.18,,64915127.18,2143859.43,,,,6961286.84,6884045.67,275000.0,,,,55451156.49,55726156.49,,,,,,,,,,,,,,,,186630475.61,,,,,,,,1109677.74,1109677.74,,,,,,1109677.74,187740153.35,,511697213.0,,,,441675310.6,,,,97172585.4,,,-26211537.73,,,1024333571.27,,1024333571.27,1212073724.62,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,82337513.19,,,,,,56281073.63,,56281073.63,,12391569.77,,,,,,,,,,1469993.32,1469993.32,92695356.39,,,,,,245175506.3,,,,,,,,362339907.04,,,,,,1049647585.26,565017971.66,484629613.6,24498510.11,2443152.23,2443152.23,,460131103.49,,460131103.49,,,,,,55457129.84,,,,,7623442.05,,887994734.65,1133170240.95,,,,,,,,76254196.27,,76254196.27,3386717.98,,,,10216821.25,7998713.82,,,,,8199865.86,8199865.86,,,,,,,,,,,,,,,,106056315.18,,,,,,,,1226753.6,1226753.6,,,,,,1226753.6,107283068.78,,511697213.0,,,,441675310.6,,,,97172585.4,,,-24657936.83,,,1025887172.17,,1025887172.17,1133170240.95,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,57624236.53,,,,,,60395776.0,,60395776.0,,15180126.3,,,,,,,,,,8166947.62,8166947.62,101504463.2,,,,,,242871549.65,,,,,,,,367196485.96,,,,,,,,,,3377142.98,3377142.98,,468908207.76,,468908207.76,,,,,,55995248.79,,,,,12392462.15,,907869547.64,1150741097.29,,,,,,,,86904712.67,,86904712.67,3403982.15,,,,8724307.25,6982719.26,,,,,37478515.01,37478515.01,,,,,,,,,,,,,,,,143494236.34,,,,,,,,,,,,,,,0.0,143494236.34,,511697213.0,,,,441675310.6,,,,97172585.4,,,-43298248.05,,,1007246860.95,,1007246860.95,1150741097.29,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,70406887.7,,,,,,61449239.44,,61449239.44,,17440286.7,,,,,,,,,,5599372.54,5599372.54,121005469.79,,,,1385263.15,,277286519.32,,,,,,,,359498361.65,,,,,,1082026527.41,585305750.47,496720776.94,29593675.48,10957911.94,10783078.61,174833.33,467127101.46,,467127101.46,,,,,,56374315.65,,,,,9885498.66,,903843189.36,1181129708.68,,55000000.0,,,,,,71376944.45,,71376944.45,6577676.62,,,,7329052.76,-1212292.24,,,,,42004155.12,42004155.12,,,,,,,,,,,,,,,,181075536.71,,,,,,,,,,,,,,,0.0,181075536.71,,511697213.0,,,,441675310.6,,,,97172585.4,,,-50490937.03,,,1000054171.97,,1000054171.97,1181129708.68,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,103884907.93,,,0.0,,,62014782.17,0.0,62014782.17,,12117670.89,,,,,,,,,,5389820.73,5389820.73,99450292.11,,,,,,282857473.83,,,,,,,,363711147.88,,,,,,,,,,2891937.32,2891937.32,,476451348.4,,476451348.4,,,,,,56965782.51,,,,,12392462.15,,912412678.26,1195270152.09,,74207983.07,,,,,,68406206.19,,68406206.19,6120895.55,,,,6245735.67,10460540.02,,,,,27194207.34,27194207.34,,,,,,,,,,,,,,,,192635567.84,,,,,,,,,,,,,,,0.0,192635567.84,,511697213.0,,,,441675310.6,,,,97172585.4,,,-47910524.75,,,1002634584.25,,1002634584.25,1195270152.09,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,58827362.54,,,,,,74201022.55,,74201022.55,,5833676.16,,,,,,,,,,1416216.43,1416216.43,102302882.34,,,,,0.0,242581160.02,,,,,,,,355057725.09,,,,,,1073435268.9,558139806.53,515295462.37,29593675.48,861847.06,674547.01,187300.05,485701786.89,,485701786.89,,,,,,57337649.37,,,,,12392462.15,,911351470.56,1153932630.58,,55000000.0,,,,,,60891531.9,,60891531.9,7041966.92,,,,9458420.34,2120704.05,,,,,14826533.07,14826533.07,,,,,,,,,,,,,,,,149339156.28,,,,,,,,,,,,,,,0.0,149339156.28,,511697213.0,,,,441675310.6,,,,97172585.4,,,-45951634.7,,,1004593474.3,,1004593474.3,1153932630.58,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,50905901.94,,,,,,100209441.91,,100209441.91,,10614524.9,,,,,,,,,,7376729.5,7376729.5,133619384.1,,,,,,302725982.35,,,,,,,,353746211.58,,,,,,,,,,1951145.98,1951145.98,,524769816.91,,524769816.91,,,,,,57936316.23,,,,,12745235.06,,951148725.76,1253874708.11,,55000000.0,,,,,,83334264.63,,83334264.63,455824.68,,,,7802747.6,22836.71,,,,,74470844.79,74470844.79,,,,,,,,,,,,,,,,221086518.41,,,,,,,,,,,,,,,0.0,221086518.41,,511697213.0,,,,441675310.6,,,,97172585.4,,,-17756919.3,,,1032788189.7,,1032788189.7,1253874708.11,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,39257334.74,,,0.0,,,75447727.41,0.0,75447727.41,,9509818.26,0.0,0.0,,,,,,,,4526557.34,4526557.34,144910810.01,,,,0.0,0.0,273652247.76,,,0.0,,,,0.0,351692878.75,,0.0,,,,1162011923.71,573225705.73,588786217.98,48079299.63,903512.45,864330.05,39182.4,540706918.35,0.0,540706918.35,0.0,,0.0,,,58315383.09,,,,,12662076.37,0.0,964280769.01,1237933016.77,,90000000.0,,,,,,49632244.04,,49632244.04,6180846.32,,,,6627320.93,7229921.73,,,,,29757934.72,29757934.72,,,,,,,,,,,,,,,,189428267.74,,,,,,,,,,,,,,,0.0,189428267.74,,511697213.0,,,,441675310.6,,,,97172585.4,,,-2040359.97,,,1048504749.03,,1048504749.03,1237933016.77,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,79987793.71,,,,,,70548073.37,,70548073.37,,9458261.05,,,,,,,,,,12888067.06,12888067.06,92320578.27,,,,150000.0,,265352773.46,,,,,,,,367083844.37,,,,,,,,,,148450.0,148450.0,,555477833.49,,555477833.49,,,,,,59338849.95,,,,,12745235.06,,994794212.87,1260146986.33,,90000000.0,,,,,,67821581.37,,67821581.37,603464.36,,,,5281653.7,11843537.97,,,,,33033464.37,33033464.37,,,,,,,,,,,,,,,,208583701.77,,,,,,,,,,,,,,,0.0,208583701.77,,511697213.0,,,,441675310.6,,,,97172585.4,,,1018175.56,,,1051563284.56,,1051563284.56,1260146986.33,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,44744312.75,,,,,,84687766.14,,84687766.14,,13949327.1,,,,,,,,,,5781578.87,5781578.87,101140553.09,,,,240000.0,159178.24,250702716.19,,,,,,,,361472244.91,,,,,,1158320321.5,539431422.54,618888898.96,48079299.63,1555555.57,1555555.57,,570809599.33,18597.6,570828196.93,,,,,,59285916.81,,,,,12745235.06,,1005887149.28,1256589865.47,,90000000.0,,,,,,70855129.94,,70855129.94,7045721.32,,,,6671048.53,8458950.92,,,,,13208519.76,13208519.76,,,,,,,,,,,,,,,,196239370.47,,,,,,,,,,,,,,,0.0,196239370.47,,511697213.0,,,,441675310.6,,,,97172585.4,,,9805386.0,,,1060350495.0,,1060350495.0,1256589865.47,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,53579963.82,,,,,,71842673.55,,71842673.55,,9242628.62,,,,,,,,,,11650881.91,11650881.91,75227206.16,,,,,,221543354.06,,,,,,,,369489379.37,,,,,,,,,,14074039.54,14074039.54,,582489116.41,,582489116.41,,,,,,60096983.67,,,330000.0,,12167248.35,,1038646767.34,1260190121.4,,90000000.0,,,,,,61112160.35,,61112160.35,1815390.67,,,,6003349.12,6498293.6,,,,,35885565.0,35885565.0,,,,,,,,,,,,,,,,201314758.74,,,,,,,,,,,,,,,0.0,201314758.74,,511697213.0,,,,441675310.6,,,,96083098.07,,,9419740.99,,,1058875362.66,,1058875362.66,1260190121.4,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,73482262.94,,,,,,63146231.43,,63146231.43,,9180000.0,,,,,,,,,,17068159.13,17068159.13,88313809.01,,,,,,251190462.51,,,,,,,,365232684.82,,,,,,1141855570.44,506041897.86,635813672.58,45436435.87,12314771.99,12314771.99,,590377236.71,,590377236.71,,,,,,60476050.53,,,420000.0,,16619512.1,,1045440256.15,1296630718.66,,156000000.0,,,,,,55328183.07,,55328183.07,3891862.17,,,,5299449.73,3044990.33,,,,,14820572.97,14820572.97,,,,,,,,,,,,,,,,238385058.27,,,,,,,,,,,,,,,0.0,238385058.27,,511697213.0,,,,441675310.6,,,,96083098.07,,,8790038.72,,,1058245660.39,,1058245660.39,1296630718.66,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,77619828.3,,,,,,47391036.32,,47391036.32,,9602500.0,,,,,,,,,,20871349.79,20871349.79,63450826.04,,,,,,218935540.45,,,,,,,,379228133.56,,,,,,,,,,9528685.82,9528685.82,,611636029.98,,611636029.98,,,,,,60855117.39,,,510000.0,,14183319.71,,1075941286.46,1294876826.91,,170000000.0,,,,,,38557699.95,,38557699.95,266208.25,,,,4525978.65,4150288.01,,,,,27371674.89,27371674.89,,,,,,,,,,,,,,,,244871849.75,,,,,,,,,,,,,,,,244871849.75,,511697213.0,,,,441675310.6,,,,96083098.07,,,549355.49,,,1050004977.16,,1050004977.16,1294876826.91,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,55169109.93,,,,,,58877937.67,,58877937.67,,9730793.49,,,,,,,,,,16499186.71,16499186.71,64874374.74,,,,,,205151402.54,,,,,,,,378643100.72,,,,,,1141736596.75,473924457.88,667812138.87,45436435.87,446465.57,446465.57,,622375703.0,,622375703.0,,,,,,61234184.25,,,600000.0,,12167248.35,,1075466701.89,1280618104.43,,170000000.0,,,,,,39048912.69,,39048912.69,3269774.72,,,,4455009.27,5743175.74,,,,,13806402.06,13806402.06,,,,,,,,,,,,,,,,236323274.48,,,,,,,,,,,,,,,0.0,236323274.48,,511697213.0,,,,441675310.6,,,,96083098.07,,,-5160791.72,,,1044294829.95,,1044294829.95,1280618104.43,定期报告,是,20120321,CNY,合并期末,2020-03-13T15:29:48
20100930,,36538694.25,,,,,,50692882.69,,50692882.69,,9095329.83,,,,,,,,,,20074162.79,20074162.79,62573163.87,,,,,,178974233.43,,,,,,,,372986040.89,,,,,,,,,,369773.84,369773.84,,648672445.37,,648672445.37,,,,,,64019163.37,,,690000.0,,14183319.71,,1100920743.18,1279894976.61,,181000000.0,,,,,,29552684.71,,29552684.71,450998.91,,,,3276371.55,4188519.46,,,,,25029081.3,25029081.3,,,,,,,,,,,,,,,,243497655.93,,,,,,,,,,,,,,,,243497655.93,,511697213.0,,,,441675310.6,,,,96083098.07,,,-13058300.99,,,1036397320.68,,1036397320.68,1279894976.61,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
