报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,354239716.69,354239716.69,,,,,,293099241.56,126008647.13,,,,,,,,,4202628.85,,63898673.69,97255979.74,-2860996.17,,,3504770.76,-647062.5,,,,,,,,,,,,,64645245.89,1008775.77,1800.0,1226415.12,159121.01,64427606.54,4691251.55,,59736354.99,,,59736354.99,,,19902711.05,19902711.05,,,,,,19902711.05,,20831435.05,,,,,,,-928724.0,,,79639066.04,79639066.04,,0.08,0.08,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,174546091.26,174546091.26,,,,,,137473382.76,63334058.39,,,,,,,,,713713.8,,29979323.82,44751477.84,-2023481.12,,,684574.02,-1352355.25,,,,,,,,,,,,,37757282.52,136796.73,1800.0,216326.59,63530.19,37677752.66,4026093.0,,33651659.66,,,33651659.66,,,24475856.01,24475856.01,,,,,,24475856.01,,22372220.44,,,,,,,2103635.57,,,58127515.67,58127515.67,,0.05,0.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,745412766.48,745412766.48,,,,,,600490272.99,276107169.08,,,,,,,,,15826967.23,,132502592.65,185911579.77,-10683981.81,,,-350574.38,-6897274.53,,,,,,,,,,,,,144571919.11,11944021.5,365461.1,441690.45,218296.29,156074250.16,8211899.15,,147862351.01,,,147862351.01,,,27051891.87,27051891.87,,,,,,27051891.87,,30321339.81,,,,,,,-3269447.94,,,174914242.88,174914242.88,,0.21,0.21,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,520613286.68,520613286.68,,,,,,403497536.12,170324244.13,,,,,,,,,13927763.21,,91446267.73,137242908.17,-9565483.7,,,-718716.0,-4583692.62,,,,,,,,,,,,,116397034.56,8119621.18,,160948.1,101428.41,124355707.64,8096389.68,,116259317.96,,,116259317.96,0.0,0.0,293666.21,293666.21,,,,,,293666.21,,,,,,,,,293666.21,,,116552984.17,116552984.17,0.0,0.16,0.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,352296171.8,352296171.8,,,,,,281405914.56,120885452.72,,,,,,,,,11810611.0,,60124340.28,94708807.6,-6245312.15,,,835755.86,-3230912.87,,,,,,,,,,,,,71726013.1,3830555.08,,84596.77,29681.07,75471971.41,5126611.95,,70345359.46,,,70345359.46,,,,,,,,,,,,,,,,,,,,,,70345359.46,70345359.46,0.0,0.1,0.1,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,173862547.1,173862547.1,,,,,,135973814.56,60009797.23,,,,,,,,,4391616.88,,30174823.24,44677629.49,-3280052.28,,,1352319.65,-1688128.32,,,,,,,,,,,,,39241052.19,370677.34,,80788.02,26712.56,39530941.51,2601163.18,,36929778.33,,,36929778.33,,,160639.87,160639.87,,,,,,160639.87,,,,,,,,,160639.87,,,37090418.2,37090418.2,,0.08,0.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,715974866.79,715974866.79,,,,,,588458351.51,254648796.64,,,,,,,,,12571315.06,,131883358.24,191857084.23,-1911889.28,,,7321936.2,-3905667.31,,,,,,,,,,,,,134838451.48,8978205.44,4591065.38,4762440.02,644782.07,139054216.9,848148.08,,138206068.82,,,137791122.41,,414946.41,-4104610.33,-4104610.33,,,,,,-4104610.33,,,,,,,,,-4104610.33,,,134101458.49,133686512.08,414946.41,0.29,0.29,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,532982232.65,532982232.65,,,,,,431161189.85,191122628.35,,,,,,,,,13520185.99,,97853082.0,129366018.33,-206929.22,,,5458786.68,-1816197.89,,,,,,,,,,,,,107279829.48,1709903.46,,664916.84,628109.39,108324816.1,2237064.44,,106087751.66,,,105660147.78,0.0,427603.88,0.0,,,,,,,,,,,,,,,,,,,106087751.66,105660147.78,427603.88,0.22,0.22,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,352147513.41,352147513.41,,,,,,291038826.54,129287783.43,,,,,,,,,9243693.4,,66718271.82,87101997.37,-867301.78,,,2736969.0,-1145837.08,,,,,,,,,,,,,63845655.87,1309808.3,,327587.34,290780.51,64827876.83,891222.76,,63936654.07,,,63509050.19,,427603.88,,,,,,,,,,,,,,,,,,,,63936654.07,63509050.19,427603.88,0.132,0.13,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,175644619.29,175644619.29,,,,,,141910428.74,70896640.06,,,,,,,,,4620791.87,,32121009.83,34657679.87,-385260.39,,,1354511.68,-157981.38,,,,,,,,,,,,,35088702.23,992633.67,,109546.29,70389.72,35971789.61,437102.91,,35534686.7,,,35107082.82,,427603.88,,,,,,,,,,,,,,,,,,,,35534686.7,35107082.82,427603.88,0.15,0.15,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,382227363.6,382227363.6,,,,,,328091689.55,172583238.28,,,,,,,,,9383312.38,,51905467.88,104641491.05,-10661555.86,,,209479327.74,5991949.58,,,,,,,,,,,,,263615001.79,7043069.57,,556260.77,516822.67,270101810.59,2979308.11,,267122502.48,,,265579660.83,,1542841.65,230362.36,,,,,,,,,,,,,,,,,,,267352864.84,265810023.19,1542841.65,1.11,1.11,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,256191957.14,256191957.14,,,,,,208970278.49,118487366.51,,,,,,,,,6687850.59,,30407113.23,63452607.12,-10462965.84,,,24487366.14,11603294.79,,,,,,,,,,,,,71709044.79,1174725.39,,368562.94,360561.84,72515207.24,4638308.44,,67876898.8,,,66650658.7,0.0,1226240.1,,,,,,,,,,,,,,,,,,,,67876898.8,66650658.7,1226240.1,0.28,0.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,157809180.75,157809180.75,,,,,,129571964.94,70944743.47,,,,,,,,,4205488.72,,19531245.06,42676375.13,-8184194.32,,,12605284.97,6149032.55,,,,,,,,,,,,,40842500.78,302100.0,,329656.03,329656.03,40814944.75,3415971.37,,37398973.38,,,36992382.29,,406591.09,,,,,,,,,,,,,,,,,,,,37398973.38,36992382.29,406591.09,0.15,0.15,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,69248531.62,69248531.62,,,,,,52333021.97,29553258.52,,,,,,,,,1857431.64,,8285742.86,17959134.46,-5322545.51,,,6848511.91,4363016.1,,,,,,,,,,,,,23764021.56,,,10108.07,10108.07,23753913.49,2542737.48,,21211176.01,,,21211176.01,,,,,,,,,,,,,,,,,,,,,,21211176.01,21211176.01,0.0,0.09,0.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,296552004.89,296552004.89,,,,,,231452531.82,123582801.58,,,,,,,,,7920188.49,,50125882.34,69006039.38,-19162039.96,,,9989586.17,3858213.94,,,,,,,,,,,,,75089059.24,4078539.02,,483883.01,404161.54,78683715.25,7434288.35,,71249426.9,,,71249426.9,,,-115921.62,,,,,,,,,,,,,,,,,,,71133505.28,71133505.28,,0.3,0.3,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,223645418.24,223645418.24,,,,,,168426822.86,93227267.9,,,,,,,,,5935020.13,,35052895.8,47619781.63,-13590829.39,,,15152689.59,11286147.4,,,,,,,,,,,,,70371284.97,1238104.1,,164773.14,161068.74,71444615.93,7536361.32,,63908254.61,,,63908254.61,,0.0,,,,,,,,,,,,,,,,,,,,63908254.61,63908254.61,0.0,0.27,0.27,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,149793186.52,149793186.52,,,,,,111463690.32,61925150.72,,,,,,,,,3995798.49,,22417700.38,31259932.61,-8317578.67,,,9786814.64,7458398.45,,,,,,,,,,,,,48116310.84,1208184.1,,164342.9,160638.5,49160152.04,5865203.1,,43294948.94,,,43294948.94,,,,,,,,,,,,,,,,,,,,,,43294948.94,43294948.94,,0.18,0.18,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,72022109.4,72022109.4,,,,,,50995698.23,30011310.4,,,,,,,,,1882003.39,,9696308.98,13536725.08,-4130649.62,,,4689518.66,3910966.25,,,,,,,,,,,,,25715929.83,1040470.0,,142808.42,140108.42,26613591.41,3105683.4,,23507908.01,,,23507908.01,,,0.0,,,,,,,,,,,,,,,,,,,23507908.01,23507908.01,0.0,0.2,0.2,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,293828198.87,293828198.87,,,,,,228295504.35,133827786.67,,,,,,,,,6930396.83,,41769239.43,50426473.33,-4745539.82,,,10562703.44,8562561.16,,,,,,,,,,,,,76095397.96,2338034.69,,413091.23,409417.23,78020341.42,8771311.77,,69249029.65,,,69249029.65,,,-78969.6,,,,,,,,,,,,,,,,,,,69170060.05,69170060.05,,0.69,0.69,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,218681074.23,218681074.23,,,,,,167634360.6,101793415.42,,,,,,,,,5084842.79,,26940226.77,34385871.33,-676328.91,,,8957885.79,7286005.33,,,,,,,,,,,,,60004599.42,802940.95,,122199.46,121999.46,60685340.91,5356012.96,,55329327.95,,,55329327.95,,,,,,,,,,,,,,,,,,,,,,55329327.95,55329327.95,,0.59,0.59,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,145123300.21,145123300.21,,,,,,108482168.32,67511641.11,,,,,,,,,3328050.55,,15430662.86,22371919.66,-266439.06,,,5900659.94,4936400.98,,,,,,,,,,,,,42541791.83,793345.56,,105711.52,105511.52,43229425.87,3235985.61,,39993440.26,,,39993440.26,,,-65172.35,,,,,,,,,,,,,,,,,,,39928267.91,39928267.91,,0.44,0.44,定期报告,是,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,70087498.42,70087498.42,,,,,,51048169.43,33226357.85,,,,,,,,,1638133.46,,6462041.82,9849232.87,-127596.57,,,3013151.42,2648463.08,,,,,,,,,,,,,22052480.41,724000.0,,104810.55,104610.55,22671669.86,3131944.93,,19539724.93,,,19539724.93,,,,,,,,,,,,,,,,,,,,,,19539724.93,19539724.93,,0.22,0.22,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,303609451.46,303609451.46,,,,,,231703935.61,147275749.51,,,,,,,,,7252401.98,,32385425.75,45373412.44,-627441.33,,,9495002.86,1253518.77,,,,,,,,,,,,,81400518.71,3699081.26,,3673525.39,3229208.05,81426074.58,11300912.01,,70125162.57,,,70342046.53,,-216883.96,-47861.61,,,,,,,,,,,,,,,,,,,70077300.96,70294184.92,-216883.96,0.78,0.78,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,220932744.56,220932744.56,,,,,,165857937.71,105566056.66,,,,,,,,,5081400.28,,22902454.04,32475277.27,-216472.58,,,7986523.88,-73294.61,,,,,,,,,,,,,63061330.73,142802.06,,769256.63,324813.67,62434876.16,7017626.41,,55417249.75,,,55615330.45,,-198080.7,,,,,,,,,,,,,,,,,,,,55417249.75,55615330.45,-198080.7,0.62,0.62,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,300846240.81,300846240.81,,,,,,227735394.92,149713647.88,,,,,,,,,6558733.52,,29334231.06,42661833.36,-352712.97,,,5169733.44,-88823.83,,,,,,,,,,,,,78280579.33,4903105.91,,1504553.61,699975.91,81679131.63,12515808.41,,69163323.22,,,70165489.5,,-1002166.28,,,,,,,,,,,,,,,,,,,,69163323.22,70165489.5,-1002166.28,0.69,0.69,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T16:00:40
20071231,318556215.99,318556215.99,,,,,,240415894.71,164192652.74,,,,,,,,,6545719.68,,28487346.7,38769285.41,-658110.05,,,1081309.99,-762397.6,,,,,,,,,,,,,79221631.27,820629.63,,2704528.38,1826807.74,77337732.52,9927655.1,,67410077.42,,,68706443.0,,-1296365.58,,,,,,,,,,,,,,,,,,,,67410077.42,68706443.0,-1296365.58,0.76,0.76,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T16:00:40
