报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,3697076018.62,3697076018.62,,,,,,2783447087.6,2392811795.74,,,,,,,,,147863695.56,,,87759721.23,173446707.39,,,169472463.67,,,,,25886631.06,,,,,,,,,1108988025.75,734273.0,,2293684.59,156934.59,1107428614.16,274345968.26,,833082645.9,,,833082645.9,,,-84313983.59,-84313983.59,,,,,,-84313983.59,,-84313983.59,,,,,,,,,,748768662.31,748768662.31,,0.48,0.48,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T16:00:40
20140630,2393362437.07,2393362437.07,,,,,,1804783803.06,1558238672.36,,,,,,,,,72293814.26,,,59778825.92,113396013.94,,,108063047.88,,,,,9597069.89,,,,,,,,,706238751.78,699285.0,,156934.59,156934.59,706781102.19,174769915.4,,532011186.79,,,532011186.79,,,-85322119.68,-85322119.68,,,,,,-85322119.68,,-85322119.68,,,,,,,,,,446689067.11,446689067.11,,0.31,0.31,定期报告,是,20150711,CNY,合并期末,2020-03-13T16:00:40
20140331,1247866922.99,1247866922.99,,,,,,964585408.94,812446888.77,,,,,,,,,61254072.77,,,31653524.39,58782073.32,,,123676633.47,,,,,-13302974.06,,,,,,,,,393655173.46,547835.0,,,,394203008.46,100947370.47,,293255637.99,,,293255637.99,,,-85392629.2,-85392629.2,,,,,,-85392629.2,,-85392629.2,,,,,,,,,,207863008.79,207863008.79,,0.17,0.17,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,5655572708.69,5655572708.69,,,,,,4275593525.06,3692116603.53,,,,,,,,,158008205.27,,,114186077.95,275392283.27,,,96081185.42,,,,,-425792.58,,,,,,,,,1475634576.47,2968350.44,,34173403.54,123403.54,1444429523.37,337093223.93,,1107336299.44,,,1107336299.44,,,-82818124.65,-82818124.65,,,,,,-82818124.65,,-82818124.65,,,,,,,,,,1024518174.79,1024518174.79,,0.64,0.64,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,4602936766.88,4602936766.88,0.0,0.0,0.0,,,3416257546.34,2968032658.81,,,,,0.0,0.0,0.0,,146088432.5,,0.0,70418071.69,212866512.74,,,45225955.23,0.0,,0.0,,237923.79,,,,,,,,,1232143099.56,429076.93,,31106993.59,106993.59,1201465182.9,269772849.72,,931692333.18,,,931692333.18,0.0,0.0,-110212500.0,,,,,,,,,,,,,,,,,,,821479833.18,821479833.18,,0.54,0.54,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,2575125234.9,2575125234.9,,,,,,1884624805.21,1652812413.07,,,,,,,,,12287981.54,,,49908694.48,145089372.76,,,10298853.43,,,,,-351685.17,,,,,,,,,700447597.95,429076.93,,20106993.59,106993.59,680769681.29,144839635.74,,535930045.55,,,535930045.55,,,-139749450.0,,,,,,,,,,,,,,,,,,,396180595.55,396180595.55,,0.31,0.31,定期报告,是,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,1300101829.97,1300101829.97,,,,,,910301363.55,816054603.56,,,,,,,,,2914934.01,,,20547113.95,72833657.05,,,,,,,,187868.78,,,,,,,,,389988335.2,192000.0,,106993.59,106993.59,390073341.61,99835740.52,,290237601.09,,,290237601.09,,,-60837300.0,,,,,,,,,,,,,,,,,,,229400301.09,229400301.09,0.0,0.17,0.17,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3950759721.53,3950759721.53,,,,,,3374645193.61,2964734368.04,,,,,,,,,32491096.49,,,98005293.38,260192549.42,,,17335170.26,,,,,27140350.79,,,,,,,,,620590048.97,1943893.16,,436791.92,436791.92,622097150.21,170777354.24,,451319795.97,,,451319795.97,,,168184275.0,,,,,,,,,,,,,,,,,,,619504070.97,619504070.97,,0.26,0.26,定期报告,是,20140124,CNY,合并期末,2020-03-13T16:00:40
20120930,2659403045.18,2659403045.18,0.0,0.0,0.0,,,2368960938.45,2101721396.63,,,,,0.0,0.0,0.0,,19993673.73,,0.0,58896419.64,187010859.15,,,39842454.1,0.0,,0.0,,30721804.59,,,,,,,,,361006365.42,1632943.16,,2803.64,2803.64,362636504.94,92641354.95,,269995149.99,,,269995149.99,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,269995149.99,269995149.99,,0.16,0.16,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,1799561461.48,1799561461.48,,,,,,1662682124.81,1475216435.07,,,,,,,,,16487195.63,,,42058905.86,125171899.6,,,39604752.66,,,,,29264981.97,,,,,,,,,205749071.3,677050.0,,2803.64,2803.64,206423317.66,49777854.51,,156645463.15,,,156645463.15,,,,,,,,,,,,,,,,,,,,,,156645463.15,156645463.15,,0.09,0.09,定期报告,是,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,840080292.0,840080292.0,,,,,,793219922.71,696622382.01,,,,,,,,,7325852.71,,,20757682.77,64068660.35,,,6622941.49,,,,,-7584863.94,,,,,,,,,45898446.84,165000.0,,,,46063446.84,13089144.58,,32974302.26,,,32974302.26,,,0.0,,,,,,,,,,,,,,,,,,,32974302.26,32974302.26,0.0,0.02,0.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3515157953.58,3515157953.58,,,,,,3236324039.95,2880946024.94,,,,,,,,,34188434.33,,,85619583.74,230805866.27,,,17314400.4,,,,,-57458710.17,,,,,,,,,238689603.86,1007164.96,,5374761.71,39261.71,234322007.11,64299479.94,,170022527.17,,,170022527.17,,,,,,,,,,,,,,,,,,,,,,170022527.17,170022527.17,,0.1,0.1,定期报告,是,20130202,CNY,合并期末,2020-03-13T16:00:40
20110930,2634930379.68,2634930379.68,,,,,,2427060031.27,2169921232.91,,,,,,,,,27549994.55,,,54799235.23,174751544.39,,,29306243.38,,,,,-28542045.46,,,,,,,,,208634546.33,2032164.96,,174761.71,39261.71,210491949.58,53343084.83,,157148864.75,,,157148864.75,,,,,,,,,,,,,,,,,,,,,,157148864.75,157148864.75,,0.09,0.09,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,1686624058.93,1686624058.93,,,,,,1522551672.06,1349696975.93,,,,,,,,,20997154.88,,,39823657.1,112284835.96,,,2723854.3,,,,,-6247645.55,,,,,,,,,160548595.62,630000.0,,119261.71,39261.71,161059333.91,48926826.63,,112132507.28,,,112132507.28,,,,,,,,,,,,,,,,,,,,,,112132507.28,112132507.28,,0.065,0.065,定期报告,是,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,787032380.99,787032380.99,,,,,,711685716.36,629965895.16,,,,,,,,,6595677.21,,,21025581.55,51783355.21,,,3519780.84,,,,,-8910000.48,,,,,,,,,69956444.99,100000.0,,50000.0,,70006444.99,16093421.35,,53913023.64,,,53913023.64,,,,,,,,,,,,,,,,,,,,,,53913023.64,53913023.64,,0.03,0.03,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,3078538629.65,3078538629.65,,,,,,2675919212.49,2412207807.17,,,,,,,,,20564712.05,,,81584329.3,184790378.44,,,25106852.39,,,,,-1553259.74,,,,,,,,,426173009.81,1606244.8,,2862531.85,71313.4,424916722.76,94343933.4,,330572789.36,,,330572789.36,,,,,,,,,,,,,,,,,,,,,,330572789.36,330572789.36,,0.19,0.19,定期报告,是,20120225,CNY,合并期末,2020-03-13T16:00:40
20100930,2179430282.22,2179430282.22,,,,,,1904051582.81,1728633262.6,,,,,,,,,12712158.44,,,52535047.25,136573362.78,,,6194049.26,,,,,-1343883.39,,,,,,,,,280228865.28,702287.18,,2303370.0,12870.0,278627782.46,66141254.93,,212486527.53,,,212486527.53,,,,,,,,,,,,,,,,,,,,,,212486527.53,212486527.53,,0.12,0.12,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,1415514157.1,1415514157.1,,,,,,1218956739.28,1111224934.74,,,,,,,,,7960878.71,,,35394579.42,91690124.04,,,1167505.19,,,,,-38149838.17,,,,,,,,,159575084.84,702287.18,,2280000.0,,157997372.02,33112612.84,,124884759.18,,,124884759.18,,,,,,,,,,,,,,,,,,,,,,124884759.18,124884759.18,,0.07,0.07,定期报告,是,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,725646826.98,725646826.98,,,,,,617924918.32,546854453.62,,,,,,,,,3838668.52,,,22972519.82,44469799.88,,,1604587.72,,,,,-10016693.35,,,,,,,,,99309803.03,682287.18,,1400000.0,,98592090.21,23873847.11,,74718243.1,,,74718243.1,,,,,,,,,,,,,,,,,,,,,,74718243.1,74718243.1,,0.04,0.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,2940740737.75,2940740737.75,,,,,,2297786385.09,2028413667.28,,,,,,,,,28331481.39,,315490.0,76374794.42,135657196.18,,,20488329.25,,,,,49390235.03,,,,,,,,,712832916.94,2112495.38,,4211894.4,3864894.4,710733517.92,152997303.47,,557736214.45,,,557736214.45,,,,,,,,,,,,,,,,,,,,,,557736214.45,557736214.45,,0.33,0.33,定期报告,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20090930,2089316465.27,2089316465.27,,,,,,1581929523.32,1407325121.89,,,,,,,,,17918260.73,,315490.0,57118974.95,97414249.17,,,10816682.08,,,,,27905932.57,,,,,,,,,546109556.6,1401489.81,,351303.0,1303.0,547159743.41,92180713.24,,454979030.17,,,454979030.17,,,,,,,,,,,,,,,,,,,,,,454979030.17,454979030.17,,0.27,0.27,募集说明书,未审计,20101217,CNY,合并期末,2020-03-13T16:00:40
20090630,1326330684.15,1326330684.15,,,,,,989470804.7,874256951.4,,,,,,,,,11542563.48,,33000.0,38690549.56,63798736.26,,,4996159.57,,,,,30251573.38,,,,,,,,,372107612.4,721029.81,,1303.0,,372827339.21,70178543.28,,302648795.93,,,302648795.93,,,,,,,,,,,,,,,,,,,,,,302648795.93,302648795.93,,0.18,0.18,定期报告,是,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,617873139.63,617873139.63,,,,,,483323338.66,424221604.44,,,,,,,,,3823450.06,,33000.0,21752963.38,32403283.3,,,,,,,,11800000.0,,,,,,,,,146349800.97,,,1303.0,,146348497.97,25883301.28,,120465196.69,,,120465196.69,,,,,,,,,,,,,,,,,,,,,,120465196.69,120465196.69,,0.11,0.11,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1435717100.82,1435717100.82,,,,,,1378149375.44,1176117555.56,,,,,,,,,11155271.59,,253126.0,89504998.98,103851378.21,,,381167340.39,,,,,-17360000.0,,,,,,,,,421375065.77,323663.58,,1778804.0,16390.0,419919925.35,59490302.53,,360429622.82,,,360429622.82,,,-688935000.0,,,,,,,,,,,,,,,,,,,-328505377.18,-328505377.18,,0.3197,0.3153,定期报告,是,20100202,CNY,合并期末,2020-03-13T16:00:40
20080930,929279102.04,929279102.04,,,,,,863525773.77,742188494.5,,,,,,,,,6620023.58,,253126.0,50287389.04,63124577.64,,,368535319.17,,,,,-15200000.0,,,,,,,,,419088647.44,323663.58,,1778804.0,,417633507.02,72844069.49,,344789437.53,,,344789437.53,,,,,,,,,,,,,,,,,,,,,,344789437.53,344789437.53,,0.31,0.29,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T16:00:40
20080630,463558308.65,463558308.65,,,,,,410491929.4,334615541.11,,,,,,,,,4241473.88,,201600.0,37513009.08,34476643.56,,,366511913.23,,,,,-9000000.0,,,,,,,,,410578292.48,60000.0,,778804.0,,409859488.48,76652804.09,,333206684.39,,,333206684.39,,,,,,,,,,,,,,,,,,,,,,,,,0.2957,0.2843,定期报告,是,20090723,CNY,合并期末,2020-03-13T16:00:40
20080331,263605463.51,263605463.51,,,,,,215163805.0,176963816.37,,,,,,,,,3530477.11,,104024.0,20607205.51,16519667.34,,,150711367.68,,,,,,,,,,,,,,199153026.19,40000.0,,,,199193026.19,28611667.76,,170581358.43,,,170581358.43,,,,,,,,,,,,,,,,,,,,,,,,,0.1513,0.1443,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1283144614.26,1283144614.26,,,,,,951334753.33,774747746.29,,,,,,,,,43154642.64,,2026223.07,66218552.85,65335619.53,,,10000000.0,,,,,,,,,,,,,,341809860.93,75800.0,,120000.0,,341765660.93,10615174.1,,331150486.83,,,331150486.83,,,,,,,,,,,,,,,,,,,,,,,,,0.2977,0.2931,募集说明书,是,20101217,CNY,合并期末,2020-03-13T16:00:40
20070930,974555234.12,974555234.12,,,,,,686734384.63,548071320.17,,,,,,,,,35524502.86,,2009161.15,49620881.09,47886192.19,,,,,,,,,,,,,,,,,287820849.49,75800.0,,120000.0,,287776649.49,10926420.44,,276850229.05,,,276850229.05,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.36,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,729545364.08,729545364.08,,,,,,509014986.18,410421167.81,,,,,,,,,20070420.66,,1932663.15,36324238.06,32628840.08,,,10000000.0,,,,,,,,,,,,,,230530377.9,75800.0,,,,230606177.9,11582482.95,,219023694.95,,,219023694.95,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.19,定期报告,是,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,475643094.5,475643094.5,,,,,,333932424.38,272481272.16,,,,,,,,,17343725.89,,1583695.15,22530138.18,15342707.48,,,,,,,,,,,,,,,,,141710670.12,,,,,141710670.12,11108783.13,,130601886.99,,,130601886.99,,,,,,,,,,,,,,,,,,,,,,,,,0.1763,0.1677,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,1010843237.12,1010843237.12,,,,,,741085645.6,611187197.19,,,,,,,,,14413750.45,,4375886.59,45000793.46,67481423.71,,,-1973647.36,,,,,,,,,,,,-2327956.45,,267783944.16,75800.0,,3002698.42,,264857045.74,1887554.69,,262969491.05,,,262969491.05,,,,,,,,,,,,,,,,,,,,,,,,,0.9585,0.9578,定期报告,是,20080124,CNY,合并期末,2020-03-13T16:00:40
20060930,755675520.68,755675520.68,,,,,,555823436.56,462842616.47,,,,,,,,,11763549.94,,3785848.88,25868354.44,50354139.5,,,-1973648.36,,,,,,,,,,,,-1684998.16,,197878435.76,,,178669.4,8669.4,197699766.36,1973013.99,,195726752.37,,,195726752.37,,,,,,,,,,,,,,,,,,,,,,,,,0.71,0.71,定期报告,未审计,20071009,CNY,合并期末,2020-03-13T16:00:40
20060630,516814615.51,516814615.51,,,,,,386933124.54,322440549.87,,,,,,,,,8583220.27,,2577679.66,16516168.66,34328393.81,,,-1973648.36,,,,,,,,,,,,-1508637.59,,127907842.61,,,8669.4,,127899173.21,1018331.91,,126880841.3,,,126880841.3,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,236512265.42,236512265.42,,,,,,181731280.01,152073270.91,,,,,,,,,2811896.75,,1803331.81,7858757.22,17184023.32,,,,,,,,,,,,,,,-395901.78,,54780985.41,,,,,54780985.41,-52829.39,,54833814.8,,,54918671.43,,-84856.63,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T16:00:40
20051231,586320688.81,586764935.84,,,,,,500128846.25,401243711.64,,,,,,,,,9083604.31,,2337630.09,39653698.14,47810202.07,,,7604.06,,,,,,,,1501794.87,,,,-444247.03,,87693637.43,,,3728351.39,,83965286.04,1039371.4,,82925914.64,,,84320839.67,,-1394925.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070119,CNY,合并期末,2020-03-13T16:00:40
20050930,329740960.31,330054017.83,,,,,,292032957.54,234525133.56,,,,,,,,,7063992.01,,1663891.04,18197587.29,30582353.64,,,5773.56,,,,,,,,801794.87,,,,-313057.52,,38515571.2,,,,,38515571.2,6644771.65,,31870799.55,,,32405104.89,,-534305.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,181080232.05,181015737.69,,,,,,161554125.65,129295417.11,,,,,,,,,6748085.69,,1450550.15,8287753.23,15772319.47,,,3926.34,,,,,,,,801794.87,,,,64494.36,,20331827.61,,,,,20331827.61,3326432.35,,17005395.26,,,17332574.46,,-327179.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060711,CNY,合并期末,2020-03-13T16:00:40
20050331,59387925.59,59355678.41,,,,,,45301868.4,37415082.46,,,,,,,,,2687652.78,,712811.5,2826039.76,1660281.9,,,,,,,,,,,598.29,,,,32247.18,,14086655.48,,,,,14086655.48,2186371.92,,11900283.56,,,12019295.54,,-119011.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060411,CNY,合并期末,2020-03-13T16:00:40
20041231,276955032.47,276468346.47,,,,,,220632327.7,188943465.36,,,,,,,,,10738459.72,,851611.99,15653642.86,4445147.77,,,,,,,,,,,4666.66,,,,486686.0,,56327371.43,11200.0,,564.6,,56338006.83,9034997.29,,47303009.54,,,47861567.66,,-558558.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060124,CNY,合并期末,2020-03-13T16:00:40
20040930,174823911.87,174387430.24,,,,,,145228469.54,125197285.28,,,,,,,,,5830391.3,,614603.99,10331521.32,3254667.65,,,,,,,,,,,4068.37,,,,436481.63,,29599510.7,16315.0,,564.6,,29615261.1,4814447.98,,24800813.12,,,25433951.56,,-633138.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,119138727.13,118883676.56,,,,,,99182390.16,88330904.85,,,,,,,,,4080862.83,,362464.99,5041528.95,1366628.54,,,,,,,,,,,4068.37,,,,255050.57,,19960405.34,11200.0,,564.6,,19971040.74,3244321.18,,16726719.56,,,17094705.51,,-367985.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,64262003.71,64171943.28,,,,,,54471446.06,48131324.83,,,,,,,,,2050035.78,,182348.39,3582389.12,525347.94,,,,,,,,,,,2393.16,,,,90060.43,,9792950.81,11200.0,,564.6,,9803586.21,1656999.35,,8146586.86,,,8118454.77,,28132.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,269251164.16,267945299.06,,,,,,221422571.9,172312093.11,,,,,,,,,7861497.36,,18637370.84,19082381.22,3529229.37,,,,,,,,,,,4234117.94,,,,1305865.1,,52062710.2,25448.04,,35542.5,,52052615.74,8684066.43,,43368549.31,,,43800367.43,,-431818.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050122,CNY,合并期末,2020-03-13T16:00:40
20030930,185414857.93,184426848.33,,,,,,163345372.1,122759763.16,,,,,,,,,5056662.2,,16666408.92,17064958.82,1797579.0,,,,,,,,,,,39929.91,,,,988009.6,,22109415.74,19848.04,,35542.5,,22093721.28,3754487.23,,18339234.05,,,18897518.33,,-558284.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041012,CNY,合并期末,2020-03-13T16:00:40
20030630,132780614.89,132161204.25,,,,,,119299834.06,91005182.43,,,,,,,,,3669000.79,,11713559.04,11968849.52,943242.28,,,,,,,,,,,39331.62,,,,619410.64,,13520112.45,14248.04,,35542.5,,13498817.99,2284925.87,,11213892.12,,,11479687.86,,-265795.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040713,CNY,合并期末,2020-03-13T16:00:40
20030331,269251164.16,267945299.06,,,,,,221422571.9,172312093.11,,,,,,,,,7861497.36,,18637370.84,19082381.22,3529229.37,,,,,,,,,,,4234117.94,,,,1305865.1,,52062710.2,25448.04,,35542.5,,52052615.74,8684066.43,,43368549.31,,,43800367.43,,-431818.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,295478345.62,295255234.9,,,,,,257393622.26,196771615.0,,,,,,,,,8821559.45,,25245249.0,23769157.7,2786041.11,,,,,,,,,,,5055042.74,,,,223110.72,,43139766.1,8000.22,,192332.51,,42955433.81,8263221.71,,34692212.1,,,37001367.89,,-2309155.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040419,CNY,合并期末,2020-03-13T16:00:40
20020930,204936583.61,204773956.67,,,,,,177537884.61,136345534.14,,,,,,,,,6402547.03,,21504945.35,10941093.23,2343764.86,,,,,,,,,,,,,,,162626.94,,27398699.0,8000.22,,166480.5,,27240218.72,4758641.11,,22481577.61,,,23464690.16,,-983112.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,129464615.46,129334235.7,,,,,,110499644.32,79406922.92,,,,,,,,,4393655.35,,15049274.97,9889947.42,1759843.66,,,,,,,,,,,,,,,130379.76,,18964971.14,8000.22,,166480.5,,18806490.86,3540152.01,,15266338.85,,,16028114.97,,-761776.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,70733006.43,70648992.15,,,,,,59544547.9,42825422.67,,,,,,,,,2376755.88,,8299684.54,5023449.77,1019235.04,,,,,,,,,,,,,,,84014.28,,11188458.53,,,36.0,,11188422.53,2162143.95,,9026278.58,,,9434816.13,,-408537.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,288991750.16,288862761.44,,,,,,256583446.84,193989375.06,,,,,,,,,8211436.83,,31432630.73,19683167.47,3266836.75,,,218504.2,,,,,,,,5000000.0,,,,128988.72,,37626807.52,,,295095.89,,37331711.63,7979949.44,,29351762.19,,,30874110.94,,-1522348.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030116,CNY,合并期末,2020-03-13T16:00:40
20010630,154854444.2,154789769.84,,,,,,131695295.21,101766034.0,,,,,,,,,4256767.26,,15600942.22,8778189.17,1293362.56,,,-77037.95,,,,,,,,,,,,64674.36,,23082111.04,,,,,23082111.04,4115039.7,,18967071.34,,,19653054.68,,-685983.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,221599054.4,220090365.68,,,,,,185762842.68,140862939.42,,,,,,,,,6974988.34,,26528115.3,9166594.45,2230205.17,,,-98514.05,,,,,,,,11400000.0,,,,1508688.72,,47137697.67,4654.0,,31063.0,,47111288.67,5462942.87,,44184993.2,,,44382274.6,,-197281.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,90021985.81,86309791.45,,,,,,73243612.46,51497656.21,,,,,,,,,2223995.62,,14302788.73,3968256.48,1250915.42,,,,,,,,,,,,,,,3712194.36,,16778373.35,,,,,16778373.35,1772124.52,,15006248.83,,,15006248.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,163338718.51,156208450.82,,,,,,118150147.22,91395925.17,,,,,,,,,3829401.9,,22890989.36,-1117860.17,1151690.96,,,,,,,,,,,,,,,7130267.69,,45188571.29,,,,,45188571.29,2827246.06,,42361325.23,,,42361325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000316,CNY,合并期末,2020-03-13T16:00:40
19990630,64211918.23,64146726.23,,,,,,50674021.61,34403158.1,,,,,,,,,255510.72,,11254015.51,3294248.77,1467088.51,,,,,,,,,,,,,,,65192.0,,13537896.62,,,,,13537896.62,2030684.49,,11507212.13,,,11507212.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,156414479.63,156358345.63,,,,,,117938446.14,83356067.1,,,,,,,,,414502.23,,22204362.2,6119268.46,5844246.15,,,,,,,,,,,,,,,56134.0,,38476033.49,,,,,38476033.49,5771405.02,,32704628.47,,,32704628.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990305,CNY,合并期末,2020-03-13T16:00:40
19980630,70964658.83,70925866.83,,,,,,54480960.4,36811088.5,,,,,,,,,170831.1,,11867060.03,2379044.62,3252936.15,,,,,,,,,,,,,,,38792.0,,16483698.43,,,,,16483698.43,2472554.76,,14011143.67,,,14011143.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,159509809.64,159463435.24,,,,,,115403356.12,90958748.47,,,,,,,,,497681.75,,16202955.51,4671124.68,3072845.71,,,,,,,,,,,,,,,46374.4,,44106453.52,927051.98,,,,45033505.5,6755025.83,,38278479.67,,,38278479.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980224,CNY,合并期末,2020-03-13T16:00:40
19970630,75382670.07,75396678.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14008.0,,22408376.62,,,,,22408376.62,3361256.49,,19047120.13,,,19047120.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970723,CNY,合并期末,2020-03-13T16:00:40
19961231,90358167.0,90085992.0,,,,,,58512018.0,49647617.0,,,,,,,,,1692788.0,,3294784.0,1965842.0,1910987.0,,,,,,,,,,,,,,,272175.0,,31846149.0,1478164.0,,,,33324313.0,6971189.0,,26353124.0,,,26353124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19951231,49127426.0,49127426.0,,,,,,36287929.0,30408808.0,,,,,,,,,899309.0,,1503846.0,1639186.0,1836780.0,,,,,,,,,,,,,,,,,12839497.0,,,8060.0,,12831437.0,2676782.0,,10154655.0,,,10154655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970124,CNY,合并期末,2020-03-13T16:00:40
19941231,18549012.0,18549012.0,,,,,,13914874.0,8273189.0,,,,,,,,,,,2953038.0,1435282.0,1253365.0,,,,,,,,,,,,,,,,,4634138.0,,,180300.0,,4453838.0,,,4453838.0,,,4453838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970124,CNY,合并期末,2020-03-13T16:00:40
