报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,202350615.07,,,,,,1202458459.43,234213144.02,968245315.41,,21878192.8,,,,,,,,,,27002011.87,27002011.87,315763424.98,,,,,5244999.25,1774697703.4,,,,,,,,18590315.56,,,1073300.0,,,634593607.79,268543332.65,366050275.14,,208918706.64,208918706.64,,366050275.14,,366050275.14,,,,,,94834011.84,,194166392.67,487022.71,,11397626.5,361314.84,895878965.9,2670576669.3,,305500000.0,,,,,,579396936.51,150209365.68,429187570.83,7446532.9,,,,31914287.7,16194813.26,503933.2,,,,774946.94,1278880.14,,,,,,,,,,,,,,,,941731450.51,,104736947.0,,,,,,,,,,12384588.11,8759532.57,,125881067.68,1067612518.19,,601234191.0,,,,362544130.26,,-6394494.6,,80161191.7,,,529307863.08,,,1566852881.44,36111269.67,1602964151.11,2670576669.3,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,161749472.79,,,,,,1219672601.18,258796013.79,960876587.39,,23748244.57,,,,,,,,,,,26301572.42,292700638.66,,,,,5091.4,1724177621.02,,,,,,,,18680308.71,,,1073300.0,,,,,,,154463138.3,,,,,372024982.62,,,,,,96804847.77,,194166392.67,516428.14,,10174636.27,25798517.99,873702552.47,2597880173.49,,216000000.0,,,,,,607950024.59,,,7631938.35,,,,23123607.27,23466527.19,410096.25,,,,,2465012.62,,,,,,,,,,,,,,,,880637110.02,,104736947.0,,,,,,,,,,12602388.67,8969848.77,,126309184.44,1006946294.46,,601234191.0,,,,362544130.26,,-6394494.6,,80161191.7,,,518636661.26,,,1556181679.62,34752199.41,1590933879.03,2597880173.49,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,186093647.84,,,,,,1204587879.73,297177938.06,907409941.67,,12331968.9,,,,,,,,,,21788316.65,21788316.65,383057232.39,,,,,1481833.43,1809340878.94,,,,,,,1073300.0,23293901.75,,,,,,623858419.38,244657890.06,379200529.32,,112958915.78,112958915.78,,379200529.32,,379200529.32,,,,,,97687178.71,,194166392.67,551294.53,,10707696.65,21837844.53,841477053.94,2650817932.88,,310000000.0,,,,,,652936814.73,176824511.22,476112303.51,6792816.67,,,,37629367.38,10629211.87,539813.03,,,,1683376.22,2223189.25,,,,,,,,,,,,,,,,1020211399.9,,81847052.0,,,,,,,,,,7134472.56,9181537.98,,98163062.54,1118374462.44,,601234191.0,,,,362544130.26,,-6275536.26,,80161191.7,,,461277481.01,,,1498941457.71,33502012.73,1532443470.44,2650817932.88,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,129097056.95,,,,,,1153166500.75,213311956.25,939854544.5,,42931483.61,,,,,,,,,,22268793.31,22268793.31,348698375.44,,,,,,1696162210.06,,,,,,,1073300.0,29526926.6,,,,,,,,,,110736351.27,110736351.27,,367119909.44,,367119909.44,,,,,,98585234.83,,203467455.59,561193.36,,10525772.21,,821596143.3,2517758353.36,,340000000.0,,,,,,537280546.9,,,15290173.79,,,,37004037.42,18908676.77,,,,,1728673.06,1728673.06,,,,,,,,,,,,,,,,950212107.94,,59421546.0,,,,,,,,,,6221921.65,9738014.59,,75381482.24,1025593590.18,,601234191.0,,,,362404319.65,,113013.76,,66342981.25,,,430492821.87,,,1460587327.53,31577435.65,1492164763.18,2517758353.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,118281679.05,,,,,,1079655317.31,173701280.54,905954036.77,,61736490.27,,,,,,,,,,26236045.72,26236045.72,333835756.67,,,,,,1619745289.02,,,,,,,1073300.0,32630139.16,,,,,,587686801.75,221321583.02,366365218.73,,74691708.74,74691708.74,,366365218.73,,366365218.73,,,,,,100091870.93,,203467071.14,534983.49,,10343185.27,,789197477.46,2408942766.48,,417800000.0,,,,,,518088174.43,111500601.99,406587572.44,11966372.62,,,,32821145.6,19307765.86,717765.83,,,,3774317.4,4492083.23,,,,,,,,,,,,,,,,1004475541.74,,140994800.0,,,,,,,,,,6395161.58,10208593.41,,157598554.99,1162074096.73,,553594707.0,,,,197664060.32,,138893.34,,66342981.25,,,400265505.81,,,1218006147.72,28862522.03,1246868669.75,2408942766.48,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,135553873.6,,,,,,897064958.97,73746980.0,823317978.97,,57063101.15,,,,,,,,,,26633308.19,26633308.19,346819310.04,,,,,,1463134551.95,,,,,,,1073300.0,32637648.79,,,,,,,,,,26942256.26,26942256.26,,364247694.6,,364247694.6,,,,,,101358727.19,,203467071.14,22543.86,,10389645.83,,740138887.67,2203273439.62,,280000000.0,,,,,,448927658.95,94165385.36,354762273.59,10415106.86,,,,22639049.15,36501838.87,536941.81,,,,74873198.04,75410139.85,,,,,,,,,,,,,,,,873893793.68,,100000000.0,,,,,,,,,,6569531.51,10663677.23,,117233208.74,991127002.42,,553594707.0,,,,203814800.95,,138893.34,,66342981.25,,,354843034.11,,,1178734416.65,33412020.55,1212146437.2,2203273439.62,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,103667582.2,,,,,,762743309.91,56731515.39,706011794.52,,20859428.11,,,,,,,,,,18335617.5,18335617.5,295304614.9,,,,,2308779.97,1203219332.59,,,,,,,1073300.0,32588724.19,,,,,,530720616.52,186523825.86,344196790.66,,8852455.57,8852455.57,,344196790.66,,344196790.66,,,,,,35031193.88,,6040490.25,,,8504494.66,,436287449.21,1639506781.8,,195000000.0,,,,,,443527916.97,68450000.0,375077916.97,12421373.48,,,,23867993.84,14178741.12,261288.19,,,,2250824.12,2512112.31,,,,,,,,,,,,,,,,691508137.72,,,,,,,,,,,,6422342.28,5477630.04,,11899972.32,703408110.04,,528026400.0,,,,7335531.12,,439096.49,,66342981.25,,,308110980.0,,,910254988.86,25843682.9,936098671.76,1639506781.8,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,68594520.16,,,,,,681331980.96,32572339.67,648759641.29,,30579878.93,,,,,,,,,,23651324.59,23651324.59,270288855.08,,,,,,1074446559.72,,,,,,,1073300.0,32042033.58,,,,,,,,,,28719948.57,28719948.57,,320156394.72,,320156394.72,,,,,,35553964.07,,6040490.25,,,8638513.3,,432224644.49,1506671204.21,,190000000.0,,,,,,347270443.64,47500000.0,299770443.64,16952500.55,,,,27306140.21,20890262.96,236086.81,,,,2119818.6,2355905.41,,,,,,,,,,,,,,,,604775252.77,,,,,,,,,,,,6590247.0,5551200.66,,12141447.66,616916700.43,,528026400.0,,,,7335531.12,,-136547.88,,59265958.54,,,275252309.47,,,869743651.25,20010852.53,889754503.78,1506671204.21,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,69666569.81,,,,,,573937017.07,44716531.07,529220486.0,,21656243.7,,,,,,,,,,23516000.96,23516000.96,262508951.71,,,,,642443.9,951927227.15,,,,,,,1073300.0,32167641.43,,,,,,489475629.73,168076414.88,321399214.85,,22737484.92,22737484.92,,321399214.85,,321399214.85,,,,,,36079154.28,,6040490.25,,,7667046.73,,427164332.46,1379091559.61,,115000000.0,,,,,,300447310.03,24200000.0,276247310.03,16147957.75,,,,18851664.92,13381206.89,141833.33,,,,6983799.84,7125633.17,,,,,,,,,,,,,,,,470953772.76,,,,,,,,,,,,6758151.72,5624771.28,,12382923.0,483336695.76,,293348000.0,,,,66005131.12,,-136547.88,,59265958.54,,,458058164.47,,,876540706.25,19214157.6,895754863.85,1379091559.61,定期报告,是,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,76708342.75,,,,,,489741748.98,45851585.96,443890163.02,,15460990.9,,,,,,,,,,18572781.12,18572781.12,235583191.34,,,,,,836067055.09,,,,,,,73300.0,32862437.93,,,,,,,,,,14530158.9,14530158.9,,313725839.18,,313725839.18,,,,,,17344349.16,,231998.76,,,7313418.87,3000000.0,389081502.8,1225148557.89,,45000000.0,,,,,,262160485.35,24200000.0,237960485.35,10591725.26,,,,11850138.37,15265038.69,54435.48,,,,294818.6,349254.08,,,,,,,,,,,,,,,,345216641.75,,,,,,,,,,,,6047971.44,,,6047971.44,351264613.19,,293348000.0,,,,66005131.12,,454083.32,,53133490.82,,,445484100.48,,,858424805.74,15459138.96,873883944.7,1225148557.89,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,72644589.36,,,,,,521475412.39,48778344.43,472697067.96,,12585549.06,,,,,,,,,,16339595.42,16339595.42,202978083.06,,,,,3305210.27,829328439.56,,,,,,,73300.0,32597068.19,,,,,,466051158.76,146862896.75,319188262.01,,5399313.38,5399313.38,,319188262.01,,319188262.01,,,,,,17737632.81,,231998.76,,,6145798.28,,381373373.43,1210701812.99,,45000000.0,,,,,,271594309.14,,271594309.14,6708876.45,,,,21385020.03,9135259.26,55618.28,,,,54818.6,110436.88,,,,,,,,,,,,,,,,353933901.76,,,,,,,,,,,,6193361.16,,,6193361.16,360127262.92,,293348000.0,,,,66005131.12,,788056.47,,53133490.82,,,421879037.22,,,835153715.63,15420834.44,850574550.07,1210701812.99,定期报告,是,20180130,CNY,合并期末,2020-03-13T15:29:48
20160930,,71996950.96,,,,,,489095739.66,36926139.35,452169600.31,,14115906.25,,,,,,,,,,16972586.09,16972586.09,157066769.33,,,,,,749247952.29,,,,,,,73300.0,32208582.31,,,,,,,,,,11757160.2,11757160.2,,312694378.2,,312694378.2,,,,,,15168084.17,,231998.76,,,5469019.48,,377602523.12,1126850475.41,,45000000.0,,,,,,211867889.62,,211867889.62,8018903.14,,,,17176554.78,10498612.1,,,,,962765.44,962765.44,,,,,,,,,,,,,,,,293524725.08,,,,,,,,,,,,6338750.88,,,6338750.88,299863475.96,,293348000.0,,,,66005131.12,,,,44283828.62,,,408231310.55,,,811868270.29,15118729.16,826986999.45,1126850475.41,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,68700410.92,,,,,,469018900.93,22914338.31,446104562.62,,7464260.55,,,,,,,,,,12533828.71,12533828.71,137013587.88,,,,,,694730988.99,,,,,,,73300.0,32266135.78,,,,,,447728244.35,130995256.43,316732987.92,,7483060.41,7483060.41,,316733037.92,,316733037.92,,,,,,15578282.28,,231998.76,,,5261096.01,,377626911.16,1072357900.15,,45000000.0,,,,,,166290634.75,,166290634.75,23365935.2,,,,13286285.03,9888827.43,,,,,508444.39,508444.39,,,,,,,,,,,,,,,,258340126.8,,,,,,,,,,,,6484140.6,,,6484140.6,264824267.4,,293348000.0,,,,66005131.12,,,,44283828.62,,,388954105.78,,,792591065.52,14942567.23,807533632.75,1072357900.15,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,108646257.54,,,,,,408534350.07,21324959.47,387209390.6,,10021037.44,,,,,,,,,,12559614.37,12559614.37,138050674.22,,,,,,677811933.64,,,,,,,73300.0,20303515.21,,,,,,,,,,5124125.39,5124125.39,,323176202.63,,323176202.63,,,,,,13899344.62,,231998.76,,,4159709.74,,366968196.35,1044780129.99,,45000000.0,,,,,,138555398.15,,138555398.15,26526843.16,,,,8659200.47,16322741.7,,,,,302242.22,302242.22,,,,,,,,,,,,,,,,235366425.7,,,,,,,,,,,,6629530.32,,,6629530.32,241995956.02,,293348000.0,,,,66005131.12,,,,44283828.62,,,381226379.27,,,784863339.01,17920834.96,802784173.97,1044780129.99,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,113365486.91,,,,,,444614137.71,500000.0,444114137.71,,5633077.17,,,,,,,,,,8612231.02,8612231.02,143732922.87,,,,,,715957855.68,,,,,,,73300.0,20377318.22,,,,,,444507854.72,114463955.5,330043899.22,,3365712.57,3365712.57,,330043899.22,,330043899.22,,,,,,14172937.68,,231998.76,,,4982207.2,,373247373.65,1089205229.33,,70500000.0,,,,,,164732936.45,,164732936.45,35176944.73,,,,17329479.95,11941686.71,102452.78,,,,,102452.78,,,,,,,,,,,,,,,,299783500.62,,,,,,,,,,,,6774920.04,,,6774920.04,306558420.66,,293348000.0,,,,66005131.12,,,,44283828.62,,,361072628.7,,,764709588.44,17937220.23,782646808.67,1089205229.33,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,143554620.47,,,,,,417947769.31,,417947769.31,,10518761.75,,,,,,,,,,12484247.95,12484247.95,137194344.33,,,,,,721699743.81,,,,,,,73300.0,10135862.23,,,,,,,,,,8104746.17,8104746.17,,328088190.59,,328088190.59,,,,,,10141583.34,4166078.13,231998.76,,,4280780.64,,365222539.86,1086922283.67,,100000000.0,,,,,,151220514.71,,151220514.71,40331970.98,,,,9594330.07,4916831.32,,2580750.0,,,1538539.52,4119289.52,,,,,,,,,,,,,,,,310182936.6,,,,,,,,,,,,6920309.76,,,6920309.76,317103246.36,,293348000.0,,,,66005131.12,,,,38048433.6,,,355702935.25,,,753104499.97,16714537.34,769819037.31,1086922283.67,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,100998970.0,,,,,,433278954.07,,433278954.07,,18666484.7,,,,,,,,,,10900853.18,10900853.18,125555660.52,,,,,,689400922.47,,,,,,,73300.0,,,,,,,429547645.86,98703829.9,330843815.96,,11601324.67,11601324.67,,330843815.96,,330843815.96,,,,,,10206872.49,4166078.13,231998.76,,,3865018.5,,360988408.51,1050389330.98,,100000000.0,,,,,,155963223.49,,155963223.49,6928964.83,,,,5686448.56,11896687.69,,668250.0,,,1031979.68,1700229.68,,,,,,,,,,,,,,,,282175554.25,,,,,,,,,,,,7065699.48,,,7065699.48,289241253.73,,293348000.0,,,,66005131.12,,,,38048433.6,,,346314566.14,,,743716130.86,17431946.39,761148077.25,1050389330.98,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,129242793.45,,,,,,383972983.23,,383972983.23,,14005336.63,,,,,,,,,,9352893.31,9352893.31,128486411.49,,,,,,665060418.11,,,,,,,73300.0,,,,,,,,,,,16865437.13,16865437.13,,331256330.74,,331256330.74,,,,,,10272161.64,3942485.83,231998.76,,,3512971.63,,366154685.73,1031215103.84,,100000000.0,,,,,,147844902.54,,147844902.54,5402020.4,,,,3574493.88,11820085.88,,668250.0,,,677172.57,1345422.57,,,,,,,,,,,,,,,,269986925.27,,,,,,,,,,,,7211089.2,,,7211089.2,277198014.47,,133340000.0,,,,226013131.12,,,,38048433.6,,,338611264.73,,,736012829.45,18004259.92,754017089.37,1031215103.84,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,102213469.86,,,,,,424267506.75,,424267506.75,,9555535.99,,,,,,,,,,6809103.32,6809103.32,125672044.52,,,,,71547.24,668589207.68,,,,,,,73300.0,,,,,,,420341130.05,83046626.84,337294503.21,,12392205.4,12392205.4,,337294503.21,,337294503.21,,,,,,10337450.79,3717247.87,231998.76,,,3785182.04,,367831888.07,1036421095.75,,80000000.0,,,,,,190269000.24,,190269000.24,4707382.95,,,,10535563.17,9748667.57,,668250.0,,,200943.47,869193.47,,,,,,,,,,,,,,,,296129807.4,,,,,,,,,,,,7356478.92,,,7356478.92,303486286.32,,133340000.0,,,,226013131.12,,,,38048433.6,,,318340138.78,,,715741703.5,17193105.93,732934809.43,1036421095.75,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,120092955.61,,,,,,396187005.13,,396187005.13,,14890920.07,,,,,,,,,,8056243.98,8056243.98,123219899.88,,,,,,662447024.67,,,,,,,,73300.0,,,,,,,,,,122869236.0,122869236.0,,208394576.66,,208394576.66,,,,,,10402739.94,4400000.0,231998.76,,,3279457.72,,349651309.08,1012098333.75,,100000000.0,,,,,,162100998.69,,162100998.69,6053150.0,,,,12692801.57,9385523.15,,668250.0,,,2001912.69,2670162.69,,,,,,,,,,,,,,,,292902636.1,,,,,,,,,,,,,,7501868.64,7501868.64,300404504.74,,133340000.0,,,,226013131.12,,,,31116397.46,,,305230271.77,,,695699800.35,15994028.66,711693829.01,1012098333.75,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,83987103.07,,,,,,380170221.24,,380170221.24,,12064369.43,,,,,,,,,,10370685.24,10370685.24,122421103.54,,,,,,609013482.52,,,,,,,,73300.0,,,,,,268633266.08,72389393.48,196243872.6,,119799532.79,119799532.79,,196243872.6,,196243872.6,,,,,,10468029.09,4400000.0,231998.76,,,3067490.71,,334284223.95,943297706.47,,65000000.0,,,,,,154865667.56,,154865667.56,5573915.85,,,,11134168.39,4428060.99,,,,,2032790.83,2032790.83,,,,,,,,,,,,,,,,243034603.62,,,,,,,,,,,,,,7647258.36,7647258.36,250681861.98,,133340000.0,,,,226013131.12,,,,31116397.46,,,286584939.4,,,677054467.98,15561376.51,692615844.49,943297706.47,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,102164059.08,,,,,,319851575.74,,319851575.74,,12910190.5,,,,,,,,,,9916847.16,9916847.16,125389245.96,,,,,,570231918.44,,,,,,,,73300.0,,,,,,,,,,100639511.61,100639511.61,,190446835.41,,190446835.41,,,,,,10533318.24,3000000.0,231998.76,,,2811939.55,,307736903.57,877968822.01,,45000000.0,,,,,,120516145.14,,120516145.14,8268916.43,,,,6573085.7,4959547.61,461238.89,,,,1114081.09,1575319.98,,,,,,,,,,,,,,,,186893014.86,,,,,,,,,,,,,,7792648.08,7792648.08,194685662.94,,133340000.0,,,,226013131.12,,,,31116397.46,,,278202120.68,,,668671649.26,14611509.81,683283159.07,877968822.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,112982454.36,,,,,,304322731.9,,304322731.9,,3999128.1,,,,,,,,,,8125233.85,8125233.85,104900104.83,,,,,0.0,534329653.04,,,,,,,73300.0,73300.0,,,,,,244899369.22,62449773.95,182449595.27,,74014170.23,74014170.23,,182449595.27,,182449595.27,,,,,,10598607.39,3000000.0,231998.76,,,2681956.46,,273049628.11,807379281.15,,0.0,,,,,,124471564.77,,124471564.77,3694336.59,,,,6896850.66,5032643.2,,0.0,,,219846.14,219846.14,,,,,,,,,,,,,,,,140315241.36,,,,,,,,,,,,7938037.8,,7938037.8,7938037.8,148253279.16,,133340000.0,,,,226013131.12,,,,31116397.46,,,259348305.71,,,649817834.29,9308167.7,659126001.99,807379281.15,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,169922906.22,,,,,,280479120.09,,280479120.09,,10545625.18,,,,,,,,,,4708214.26,4708214.26,97155195.21,,,,,,562811060.96,,,,,,,,73300.0,,,,,,,,,,67699763.23,67699763.23,,140090725.65,,140090725.65,,,,,,10663896.54,,231998.76,,,2353645.66,,221113329.84,783924390.8,,,,,,,,115715543.83,,115715543.83,3170017.52,,,,8182955.48,5929094.37,,1192500.0,,,1533766.34,2726266.34,,,,,,,,,,,,,,,,135723877.54,,,,,,,,,,,,,,8083427.52,8083427.52,143807305.06,,133340000.0,,,,226013131.12,,,,22245165.38,,,249245965.59,,,630844262.09,9272823.65,640117085.74,783924390.8,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,180957712.3,,,,,,260706286.74,,260706286.74,,10134107.13,,,,,,,,,,5480898.99,5480898.99,99597665.29,,,,,,556876670.45,,,,,,,,73300.0,,,,,,197666684.12,55821737.98,141844946.14,,47503060.66,47503060.66,,141844946.14,,141844946.14,,,,,,10729185.69,,231998.76,,,2062833.55,,202445324.8,759321995.25,,,,,,,,107529019.75,,107529019.75,3648132.79,,,,4958107.11,5438196.08,0.0,,,,1639511.58,1639511.58,,,,,,,,,,,,,,,,123212967.31,,,,,,,,,150000.0,150000.0,,,,8228817.24,8378817.24,131591784.55,,133340000.0,,,,226013131.12,,,,22245165.38,,,235847411.56,,,617445708.06,10284502.64,627730210.7,759321995.25,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,223707670.12,,,,,,224192899.11,1860000.0,222332899.11,,12795740.17,,,,,,,,,,5616208.53,5616208.53,84138616.29,,,,,5184.0,550456318.22,,,,,,,,73300.0,,,,,,,,,,49461737.98,49461737.98,,125592360.03,,125592360.03,,,,,,10794474.84,,231998.76,,,1986364.61,,188140236.22,738596554.44,,6000000.0,,,,,,89944873.7,,89944873.7,2455923.74,,,,3248475.85,6530145.58,538046.7,,,,1531739.97,2069786.67,,,,,,,,,,,,,,,,110249205.54,,,,,,,,,150000.0,150000.0,,,,8374206.96,8524206.96,118773412.5,,66670000.0,,,,292683131.12,,,,22245165.38,,,228110519.64,,,609708816.14,10114325.8,619823141.94,738596554.44,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,376211594.08,,,,,,243326243.18,,243326243.18,,5212441.51,,,,,,,,,,5538003.12,5538003.12,76005330.97,,,,,,706293612.86,,,,,,,,73300.0,,,,,,173168910.05,48389813.98,124779096.07,,25262123.01,25262123.01,,124779096.07,,124779096.07,,,,,,10859763.99,,,,,1986364.61,1386150.0,164346797.68,870640410.54,,135000000.0,,,,,,103661571.72,,103661571.72,2688544.45,,,,6259588.29,8758936.06,,,,,191443.47,191443.47,,,,,,,,,,,,,,,,256560083.99,,,,,,,,,150000.0,150000.0,,,,8519596.68,8669596.68,265229680.67,,66670000.0,,,,292683131.12,,,,22245165.38,,,214029320.23,,,595627616.73,9783113.14,605410729.87,870640410.54,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,230922015.92,,,,,,230881674.14,,230881674.14,,11909352.17,,,,,,,,,,4459961.65,4459961.65,83306553.22,,,,,,561479557.1,,,,,,,,73300.0,,,,,,,,,,10139109.06,10139109.06,,124657629.72,,124657629.72,,,,,,10925053.14,,,,,1617678.8,,147412770.72,708892327.82,,,,,,,,92280731.19,,92280731.19,3614529.83,,,,4251815.67,5302474.8,5470.15,,,,7625943.9,7631414.05,,,,,,,,,,,,,,,,113080965.54,,,,,,,,,,,,,,8664986.4,8664986.4,121745951.94,,66670000.0,,,,292683131.12,,,,20243304.48,,,196338734.4,,,575935170.0,11211205.88,587146375.88,708892327.82,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,376558695.39,,,,,,232857348.89,,232857348.89,,14109164.72,,,,,,,,,,5872001.42,5872001.42,77101309.15,,,,,,706498519.57,,,,,,,,73300.0,,,,,,164244259.23,42680557.87,121563701.36,,10185594.79,10185594.79,,121563701.36,,121563701.36,,,,,,10990342.29,,,,,1630789.47,,144443727.91,850942247.48,,133000000.0,,,,,,95038207.37,,95038207.37,3610828.76,,,,3308509.29,5978812.24,33410.31,,,,8780985.08,8814395.39,,,,,,,,,,,,,,,,249750753.05,,,,,,,,,,,,,,8810376.12,8810376.12,258561129.17,,66670000.0,,,,292683131.12,,,,16802487.42,,,205416269.8,,,581571888.34,10809229.97,592381118.31,850942247.48,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T15:29:48
20120331,,42583043.7,,,,,,217753130.6,,217753130.6,,17510089.26,,,,,,,,,,14553955.22,14553955.22,72777517.71,,,,,442739.28,365620475.77,,,,,,,,73300.0,,,,,,,,,,9149081.53,9149081.53,,118826599.27,,118826599.27,,,,,,11055631.44,,,,,1448897.15,,140553509.39,506173985.16,,133000000.0,,,,,,71839474.92,,71839474.92,1536142.86,,,,2164093.51,8663110.84,512062.66,,,,960660.96,1472723.62,,,,,,,,,,,,,,,,218675545.75,,,,,,,,,,,,,,8955765.84,8955765.84,227631311.59,,50000000.0,,,,15377953.82,,,,16802487.42,,,186079596.54,,,268260037.78,10282635.79,278542673.57,506173985.16,招股说明书/意向书,未审计,20120531,CNY,合并期末,2020-03-13T15:29:48
20111231,,104941368.84,,,,,,195265447.93,5000000.0,190265447.93,,11149646.11,,,,,,,,,,5315638.3,5315638.3,68555763.64,,,,,,385227864.82,,,,,,,,73300.0,,,,,,158948422.37,37594464.57,121353957.8,,6476794.81,6476794.81,,121353957.8,,121353957.8,,,,,,11120920.59,,,,,1448897.15,,140473870.35,525701735.17,,153000000.0,,,,,,80409485.06,5000000.0,75409485.06,1495094.39,,,,6240231.27,8763741.77,,,,,223000.0,223000.0,,,,,,,,,,,,,,,,250131552.49,,,,,,,,,,,,,,9101155.56,9101155.56,259232708.05,,50000000.0,,,,15377953.82,,,,16802487.42,,,174370928.93,,,256551370.17,9917656.95,266469027.12,525701735.17,定期报告,是,20130325,CNY,合并期末,2020-03-13T15:29:48
20110630,,68291374.65,,,,,,191496525.29,4272175.0,187224350.29,,8304489.67,,,,,,,,,,4254600.92,4254600.92,96425960.51,,,,,,368772951.04,,,,,,,,73300.0,,,,,,,,,,4771331.13,4771331.13,,124719819.71,,124719819.71,,,,,,11251498.89,,,,,1370547.24,,142186496.97,510959448.01,,141000000.0,,,,,,102387410.86,,102387410.86,2070113.72,,,,4565053.33,7943645.85,19081.35,,,,470871.58,489952.93,,,,,,,,,,,,,,,,258456176.69,,,,,,,,,,,,,,9391935.0,9391935.0,267848111.69,,50000000.0,,,,15377953.82,,,,12350774.42,,,154407625.04,,,232136353.28,10974983.04,243111336.32,510959448.01,招股说明书(申报稿),是,20111229,CNY,合并期末,2020-03-13T15:29:48
