报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1328419236.74,,,,,,,,,,,2509238.17,31470199.78,1362398674.69,447939743.28,,,,,,36445670.44,147638121.02,89623443.7,721646978.44,640751696.25,,,107270.58,186449.0,36885000.0,10500000.0,,,47678719.58,5493859.53,190000000.0,,,,29370056.07,224863915.6,-177185196.02,,,,376000000.0,,,376000000.0,43500000.0,33430406.95,,,76930406.95,299069593.05,-70859.36,762565233.92,1035416686.65,1797981920.57,1035416686.65,,,1797981920.57,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,696359553.95,,,,,,,,,,,2509238.17,112046097.71,810914889.83,343487189.31,,,,,,28347057.43,96246888.59,83328549.1,551409684.43,259505205.4,,,107270.58,6500.0,,,,,113770.58,4873573.35,,,,,,4873573.35,-4759802.77,,,,176000000.0,,5409013.63,181409013.63,37150000.0,29771690.22,,22756.93,66944447.15,114464566.48,,369209969.11,1042076134.77,,,,,1411286103.88,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,200223314.01,,,,,,,,,,,1642064.35,85035233.89,286900612.25,193341964.4,,,,,,21572656.13,75573829.73,28950227.94,319438678.2,-32538065.95,,,,,,,,,0.0,2697995.56,,,,,,2697995.56,-2697995.56,,,,76000000.0,,,76000000.0,35800000.0,26360063.22,,,62160063.22,13839936.78,,-21396124.73,1042076134.77,1020680010.04,1042076134.77,,,1020680010.04,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,74560810.83,,,,,,,,,,,871304.31,50443724.15,125875839.29,105683017.49,,,,,,9907503.55,58112407.53,12249364.03,185952292.6,-60076453.31,,,,,,,,,0.0,1878349.56,,,,,,1878349.56,-1878349.56,,,,45000000.0,,,45000000.0,31300000.0,24546531.01,,,55846531.01,-10846531.01,,-72801333.88,1035416686.65,,,,,962615352.77,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,966558647.48,,,,,,,,,,,4478049.54,67400866.93,1038437563.95,200129023.48,,,,,,31520291.68,70037227.82,104353387.31,406039930.29,632397633.66,,9479742.87,4703638.75,,,,,,14183381.62,1423709.99,,,,,,1423709.99,12759671.63,,,,58200000.0,,,58200000.0,223200000.0,32943964.9,,55000.0,256198964.9,-197998964.9,952.87,447159293.26,588257393.39,1035416686.65,588257393.39,,,1035416686.65,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,359403482.7,,,,,,,,,,,2755622.31,43000274.48,405159379.49,193894200.72,,,,,,24111115.47,32083185.17,209362911.27,459451412.63,-54292033.14,,,73395.66,,14101359.76,,,,14174755.42,1031289.33,,,,,,1031289.33,13143466.09,,,,58200000.0,,,58200000.0,221900000.0,30663457.75,,55000.0,252618457.75,-194418457.75,,-235567024.8,588257393.39,,,,,352690368.59,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,145760342.82,,,,,,,,,,,2228770.5,37402164.9,185391278.22,121231965.04,,,,,,16021174.11,20617892.52,201409850.38,359280882.05,-173889603.83,,,,,4621616.89,,,,4621616.89,721278.35,,,,,,721278.35,3900338.54,,,,58200000.0,,,58200000.0,220600000.0,30020156.27,,55000.0,250675156.27,-192475156.27,,-362464421.56,588257393.39,225792971.83,588257393.39,225792971.83,588257393.39,225792971.83,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,45292666.49,,,,,,,,,,,1387593.53,30959894.01,77640154.03,76593608.65,,,,,,8192358.32,8386615.03,233285537.86,326458119.86,-248817965.83,,,,,,,,,0.0,429420.0,,,,,,429420.0,-429420.0,,,,55000000.0,,,55000000.0,134200000.0,27952292.7,,5000.0,162157292.7,-107157292.7,,-356404678.53,588257393.39,,,,,231852714.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1287579477.69,,,,,,,,,,,5341893.36,105909170.67,1398830541.72,1251544692.19,,,,,,33968284.8,24195821.38,44678691.06,1354387489.43,44443052.29,,,592452.84,38550.0,158289959.86,,,,158920962.7,9099983.37,,,,,14273327.15,23373310.52,135547652.18,,,,234200000.0,,,234200000.0,171900000.0,40360662.54,,1444285.96,213704948.5,20495051.5,-24576.47,200461179.5,387796213.89,588257393.39,387796213.89,,,588257393.39,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1104111415.24,,,,,,,,,,,4133629.04,44897446.98,1153142491.26,1228433010.46,,,,,,26470588.46,16489442.24,56128173.48,1327521214.64,-174378723.38,,,189257.24,38000.0,21292966.96,,,,21520224.2,7530432.42,,,,,5137954.46,12668386.88,8851837.32,,,,229200000.0,,,229200000.0,129700000.0,35862082.9,,1348715.69,166910798.59,62289201.41,-16882.24,-103254566.89,387796213.89,,,,,284541647.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,797410574.59,,,,,,,,,,,527546.77,37176641.52,835114762.88,837046003.75,,,,,,19013184.19,13313747.6,38708377.5,908081313.04,-72966550.16,,5375144.53,380192.4,38000.0,5648642.86,,,,6066835.26,5513471.37,,,,,5137954.46,10651425.83,-4584590.57,,,,229200000.0,,,229200000.0,98500000.0,30815385.9,,1339915.69,130655301.59,98544698.41,-16882.24,20976675.44,387796213.89,408772889.33,387796213.89,,,408772889.33,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,300124148.61,,,,,,,,,,,372130.4,14346344.48,314842623.49,499880734.23,,,,,,10084257.73,7673987.4,11195748.86,528834728.22,-213992104.73,,,,,,,,,0.0,2757856.24,,,,,,2757856.24,-2757856.24,,,,128000000.0,,,128000000.0,46150000.0,26534691.81,,530146.22,73214838.03,54785161.97,,-161964799.0,387796213.89,225831414.89,387796213.89,,,225831414.89,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1285215468.03,,,,,,,,,,,4134832.48,9395654.67,1298745955.18,1316973475.02,,,,,,26261535.97,30423049.6,84676742.08,1458334802.67,-159588847.49,,,205391.0,5600.0,,,,,210991.0,7344513.54,,,,,,7344513.54,-7133522.54,,,,132200000.0,272790000.0,,404990000.0,72500000.0,8232000.3,,702790.0,81434790.3,323555209.7,-696851.49,156135988.18,231660225.71,387796213.89,231660225.71,,,387796213.89,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,624586752.9,,,,,,,,,,,3280234.67,8353824.97,636220812.54,857487358.72,,,,,,20759740.06,28142610.21,82598555.3,988988264.29,-352767451.75,,,205391.0,,,,,,205391.0,11347182.53,,,,,,11347182.53,-11141791.53,,,,364990000.0,,,364990000.0,50350000.0,4733103.13,,1199430.55,56282533.68,308707466.32,,-55201776.96,231660225.71,176458448.75,231660225.71,,,176458448.75,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,441822362.94,,,,,,,,,,,3119333.7,5572519.32,450514215.96,601989283.92,,,,,,13162672.01,23865294.03,34981177.05,673998427.01,-223484211.05,,,,,,,,,0.0,8057693.18,,,,,,8057693.18,-8057693.18,,,,337790000.0,,,337790000.0,39200000.0,2771792.55,,1199430.55,43171223.1,294618776.9,,63076872.67,231660225.71,294737098.38,231660225.71,,,294737098.38,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,169003657.3,,,,,,,,,,,1256161.47,2180174.06,172439992.83,293651875.84,,,,,,6632884.99,9365508.35,8276970.95,317927240.13,-145487247.3,,,,,,,,,,4061196.14,,,,,,4061196.14,-4061196.14,,,,20000000.0,272790000.0,,292790000.0,21000000.0,1370678.25,,288430.55,22659108.8,270130891.2,,120582447.76,231660225.71,352242673.47,231660225.71,,,352242673.47,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1285360293.79,,,,,,,,,,,7582903.88,105527792.17,1398470989.84,1127928549.52,,,,,,24324279.9,25057731.53,151984618.95,1329295179.9,69175809.94,,,436904.2,584056.9,,2613577.59,,,3634538.69,5345029.34,,,,,,5345029.34,-1710490.65,,78400000.0,78400000.0,123200000.0,,,201600000.0,128200000.0,17882796.28,9993436.49,,146082796.28,55517203.72,,122982523.01,108677702.7,231660225.71,108677702.7,,,231660225.71,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,776039416.64,,,,,,,,,,,6902690.9,38402784.07,821344891.61,677577875.62,,,,,,18239138.5,18728736.85,105907546.5,820453297.47,891594.14,,,436904.2,194152.9,,,,,631057.1,3167260.58,,,,,,3167260.58,-2536203.48,,,,103200000.0,,,103200000.0,82200000.0,14472495.9,,2013076.52,98685572.42,4514427.58,,2869818.24,108677702.7,111547520.94,108677702.7,,,111547520.94,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,554382646.34,,,,,,,,,,,2865730.18,24066302.08,581314678.6,503979128.73,,,,,,12287798.89,9044691.14,50962377.62,576273996.38,5040682.22,,,,5100.0,,,,,5100.0,2673616.47,,,,,,2673616.47,-2668516.47,,,,70000000.0,,,70000000.0,59200000.0,12951300.02,,717015.07,72868315.09,-2868315.09,,-496149.34,108677702.7,108181553.36,108677702.7,,,108181553.36,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,297590890.63,,,,,,,,,,,1043488.42,7986454.49,306620833.54,256014766.56,,,,,,7469022.62,4162162.66,31442500.14,299088451.98,7532381.56,,,,100.0,,,,,100.0,1071071.0,,,,,,1071071.0,-1070971.0,,,,,,,,16000000.0,11537200.89,,6991.14,27544192.03,-27544192.03,,-21082781.47,108677702.7,87594921.23,108677702.7,,,87594921.23,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1313544132.9,,,,,,,,,,,8878479.45,109549648.89,1431972261.24,1303964133.79,,,,,,29414295.23,67768466.61,64940363.16,1466087258.79,-34114997.55,,,674168.2,3350.0,4788764.49,4149330.83,,,9615613.52,20251480.89,,,3391383.31,,,23642864.2,-14027250.68,,19600000.0,19600000.0,89200000.0,,,108800000.0,140700000.0,13572904.44,,,154272904.44,-45472904.44,,-93615152.67,202292855.37,108677702.7,202292855.37,,,108677702.7,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,1020530482.94,,,,,,,,,,,3923971.57,45350504.7,1069804959.21,1021549144.84,,,,,,19674975.7,55937048.3,70109493.48,1167270662.32,-97465703.11,,2090000.0,674168.2,,,3608616.69,,,6372784.89,8061687.6,7000000.0,,,,331235.51,15392923.11,-9020138.22,,19600000.0,,73200000.0,,,92800000.0,85700000.0,7585211.79,,65487.0,93350698.79,-550698.79,,-107036540.12,202292855.37,95256315.25,202292855.37,,,95256315.25,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,736592301.0,,,,,,,,,,,2314058.74,22302854.32,761209214.06,714059527.39,,,,,,13668909.07,48314743.99,47432213.63,823475394.08,-62266180.02,,,607537.0,,,3608616.69,,,4216153.69,6261769.18,7000000.0,,,,331235.51,13593004.69,-9376851.0,,19600000.0,,50000000.0,,,69600000.0,60700000.0,5044828.29,,52487.0,65797315.29,3802684.71,,-67840346.31,202292855.37,134452509.06,202292855.37,,,134452509.06,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,336486614.67,,,,,,,,,,,1970527.94,7879244.84,346336387.45,432252607.72,,,,,,7816573.51,25873481.03,25014003.67,490956665.93,-144620278.48,,,,,,3608616.69,,,3608616.69,1452436.56,,,,,331235.51,1783672.07,1824944.62,,,,,,,,2500000.0,2493083.59,,31487.0,5024570.59,-5024570.59,,-147819904.45,202292855.37,54472950.92,202292855.37,,,54472950.92,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,2365744998.47,,,,,,,,,,,7308884.56,39528824.59,2412582707.62,2419122513.32,,,,,,27088320.11,41390740.21,62742135.77,2550343709.41,-137761001.79,,283281537.74,51579.72,468718.27,61488447.42,3491706.56,,,348781989.71,38414127.34,172740186.27,,,,,211154313.61,137627676.1,,,,101000000.0,,,101000000.0,40750000.0,14897557.22,,,55647557.22,45352442.78,,45219117.09,157073738.28,202292855.37,157073738.28,,,202292855.37,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,1711521759.1,,,,,,,,,,,7196574.13,131458871.11,1850177204.34,1818533676.01,,,,,,18286139.08,35585556.06,175542551.71,2047947922.86,-197770718.52,,68919880.19,53410430.59,454262.27,62048922.81,267279.47,,,185100775.33,38229707.21,1081125.0,,,,800434.09,40111266.3,144989509.03,,,,55000000.0,,,55000000.0,6250000.0,6295001.0,,119272.0,12664273.0,42335727.0,,-10445482.49,157073738.28,146628255.79,157073738.28,,,146628255.79,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1080401992.46,,,,,,,,,,,5809883.89,53019957.44,1139231833.79,1070957355.08,,,,,,13346676.74,32610494.03,94630634.88,1211545160.73,-72313326.94,,59784028.0,60695668.06,62328.0,,7003.1,,,120549027.16,33305589.91,1081125.0,,,,40000.0,34426714.91,86122312.25,,,,55000000.0,,,55000000.0,3400000.0,5409827.44,,111931.7,8921759.14,46078240.86,,59887226.17,157073738.28,216960964.45,157073738.28,,,216960964.45,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,486122190.45,,,,,,,,,,,1964459.06,13644986.44,501731635.95,493462132.17,,,,,,6391964.05,13767862.88,35014068.6,548636027.7,-46904391.75,,48733600.0,,62328.0,,,,,48795928.0,21423891.54,,,,,40000.0,21463891.54,27332036.46,,,,35000000.0,,,35000000.0,450000.0,622051.84,,,1072051.84,33927948.16,,14355592.87,157073738.28,171429331.15,157073738.28,,,171429331.15,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,2294297399.44,,,,,,,,,,,11344851.26,76467061.65,2382109312.35,2159919299.8,,,,,,25411637.83,23957673.49,144820748.24,2354109359.36,27999952.99,,11900000.0,771919.97,336663.84,16600000.0,3551773.25,,,33160357.06,47057938.82,,,,,,47057938.82,-13897581.76,,,,217500000.0,,,217500000.0,138750000.0,6756762.56,,,145506762.56,71993237.44,,86095608.67,70978129.61,157073738.28,70978129.61,,,157073738.28,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,1599150892.21,,,,,,,,,,,8593734.43,89461366.94,1697205993.58,1645987860.03,,,,,,13005285.3,19122417.79,90994661.78,1769110224.9,-71904231.32,,7400000.0,690334.69,36663.84,,600.0,,,8127598.53,32305568.14,,,,,,32305568.14,-24177969.61,,,,150000000.0,,,150000000.0,70000000.0,3682302.0,,,73682302.0,76317698.0,,-19764502.93,87710499.39,67945996.46,87710499.39,,,67945996.46,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1078007354.58,,,,,,,,,,,5628779.76,78706125.51,1162342259.85,1136888216.15,,,,,,9556405.75,16761743.67,87531994.77,1250738360.34,-88396100.49,,7400000.0,222158.19,36663.84,,,,,7658822.03,5951491.12,,,,,,5951491.12,1707330.91,,,,100000000.0,,,100000000.0,,1855386.0,,2620040.07,4475426.07,95524573.93,,8835804.35,87710499.39,96546303.74,87710499.39,,,96546303.74,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,629748498.34,,,,,,,,,,,2857876.59,2972317.67,635578692.6,661879088.15,,,,,,5262969.57,6286252.24,35478504.12,708906814.08,-73328121.48,,,,8052.84,,,,,8052.84,2982081.17,,,,,,2982081.17,-2974028.33,,,,50000000.0,,,50000000.0,,852320.0,,,852320.0,49147680.0,,-27154469.81,70978228.87,43823759.06,70978228.87,,,43823759.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,3051285163.14,,,,,,,,,,,13764093.9,195251893.37,3260301150.41,2793911183.14,,,,,,15472066.85,23538693.4,144037403.92,2976959347.31,283341803.1,,23273500.0,530691.73,9907937.91,,2809509.24,,,36521638.88,24540808.66,149742162.65,,,,,174282971.31,-137761332.43,,,,68000000.0,,,68000000.0,233000000.0,6786773.0,,,239786773.0,-171786773.0,,-26206302.33,97184431.94,70978129.61,97184431.94,,,70978129.61,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,1932111801.44,,,,,,,,,,,7253098.11,169895289.68,2109260189.23,1847712938.64,,,,,,10567283.81,13258465.32,27198360.69,1898737048.46,210523140.77,,9158156.41,526953.71,9232291.41,,461279.55,,,19378681.08,19167194.02,163050000.0,,,,594916.37,182812110.39,-163433429.31,,,,50000000.0,,,50000000.0,153000000.0,5915715.1,,,158915715.1,-108915715.1,,-61826003.64,97184431.94,35358428.3,97184431.94,,,35358428.3,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1160011338.29,,,,,,,,,,,4624452.77,12207103.41,1176842894.47,1128554557.35,,,,,,7381023.73,11185191.22,19848688.62,1166969460.92,9873433.55,,8558156.41,46404.0,,,461279.55,,,9065839.96,5745486.49,24200000.0,,,,594916.37,30540402.86,-21474562.9,,,,50000000.0,,,50000000.0,118000000.0,4314737.6,,,122314737.6,-72314737.6,,-83915866.95,97184431.94,13268564.99,97184431.94,,,13268564.99,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,558776438.15,,,,,,,,,,,2598604.17,19215115.21,580590157.53,568008618.26,,,,,,3930076.13,3759297.28,9051229.46,584749221.13,-4159063.6,,,,,,,,,,2122796.33,3700000.0,,,,594916.37,6417712.7,-6417712.7,,,,,,,,48000000.0,2529948.1,,,50529948.1,-50529948.1,,-61106724.4,97184431.94,36077707.54,97184431.94,,,36077707.54,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,2937268704.86,,,,,,,,,,,16741807.59,98709244.27,3052719756.72,2916105016.66,,,,,,18925578.09,24567671.73,142746190.88,3102344457.36,-49624700.64,,63738005.26,385986.11,72700.0,,,,,64196691.37,85482750.22,27225500.0,,,,,112708250.22,-48511558.85,,200000.0,,244800000.0,,,245000000.0,257800000.0,10504035.46,,,268304035.46,-23304035.46,,-121440294.95,218624726.89,97184431.94,218624726.89,,,97184431.94,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,2731335302.6,,,,,,,,,,,12018762.09,44332071.75,2787686136.44,2818579781.08,,,,,,14541786.77,17802224.32,61741756.85,2912665549.02,-124979412.58,,19648487.69,7361908.09,35700.0,,,,,27046095.78,31601984.54,8666528.7,,,,,40268513.24,-13222417.46,,200000.0,,163000000.0,,,163200000.0,186000000.0,8417330.95,,12057.05,194429388.0,-31229388.0,,-169431218.04,389710430.6,220279212.56,389710430.6,,,220279212.56,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,1592452454.79,,,,,,,,,,,9006142.53,40468735.71,1641927333.03,1741530001.03,,,,,,7990594.99,11199080.62,22369480.3,1783089156.94,-141161823.91,,7515078.02,7322229.13,,,,,,14837307.15,29719988.92,8800000.0,,,,,38519988.92,-23682681.77,,,,129800000.0,,,129800000.0,131000000.0,6123423.22,,,137123423.22,-7323423.22,,-172167928.9,389710430.6,217542501.7,389710430.6,,,217542501.7,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,668631773.97,,,,,,,,,,,2110322.65,4582404.57,675324501.19,801737951.2,,,,,,3977791.16,3349453.47,2483764.68,811548960.51,-136224459.32,,7515078.02,7242939.53,,,,,,14758017.55,27527406.73,1000000.0,,,,,28527406.73,-13769389.18,,,,83000000.0,,,83000000.0,68000000.0,3042292.08,,,71042292.08,11957707.92,,-138036140.58,389710430.6,251674290.02,389710430.6,,,251674290.02,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,2752609574.27,,,,,,,,,,,6258092.28,93919757.76,2852787424.31,2372009843.77,,,,,,12846582.9,26068896.1,216825328.7,2627750651.47,225036772.84,,9353514.99,72573.61,2698143.72,,60000.0,,,12184232.32,26040052.77,18750000.0,,,,1499695.62,46289748.39,-34105516.07,,10000000.0,,278000000.0,,5205411.77,293205411.77,366658231.25,21734443.47,,,388392674.72,-95187262.95,,95743993.82,293966436.78,389710430.6,293966436.78,,,389710430.6,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,1842420958.51,,,,,,,,,,,2733325.21,24850274.87,1870004558.59,1637643819.88,,,,,,8247488.37,17476093.27,46651647.23,1710019048.75,159985509.84,,9311832.76,48016.01,351276.0,,,,,9711124.77,8660648.66,48120000.0,,,,61942.85,56842591.51,-47131466.74,,4000000.0,,206000000.0,,,210000000.0,263167923.99,10757143.86,,,273925067.85,-63925067.85,,48928975.25,281966436.78,330895412.03,281966436.78,,,330895412.03,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1044931956.44,,,,,,,,,,,2666809.02,29155211.6,1076753977.06,950137447.74,,,,,,7134068.84,14532813.37,29438578.99,1001242908.94,75511068.12,,3000000.0,41023.6,351276.0,5416500.88,,,,8808800.48,7863197.68,10600000.0,,,,15252.0,18478449.68,-9669649.2,,4000000.0,4000000.0,166000000.0,,,170000000.0,173105361.96,6770817.86,,,179876179.82,-9876179.82,,55965239.1,281966436.78,337931675.88,281966436.78,,,337931675.88,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,331114859.51,,,,,,,,,,,147170.98,118695784.55,449957815.04,317575696.37,,,,,,2655744.41,31102131.14,106925606.37,458259178.29,-8301363.25,,,,,,,,,,1547989.27,7365652.5,,,,,8913641.77,-8913641.77,,,,88000000.0,,,88000000.0,83000000.0,2102136.82,,,85102136.82,2897863.18,,-14317141.84,281966436.78,267649294.94,281966436.78,,,267649294.94,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T14:58:48
20021231,,2033987298.86,,,,,,,,,,,4216019.45,277315167.71,2315518486.02,2042038772.41,,,,,,13684432.35,19818816.17,160213437.12,2235755458.05,79763027.97,,122456205.49,4304965.77,2100.0,,,,,126763271.26,32297840.13,126542819.23,,,,,158840659.36,-32077388.1,,1050000.0,,296530000.0,,5000000.0,302580000.0,251346166.72,17277015.78,,,268623182.5,33956817.5,,81642457.37,200323979.41,281966436.78,200323979.41,,,281966436.78,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,613575694.26,,,,,,,,,,,1504639.39,207677650.68,822757984.33,702070902.34,,,,,,5718129.52,4916024.88,143638301.88,856343358.62,-33585374.29,,84208665.68,21992666.95,2100.0,,,,,106203432.63,3783534.38,69358622.01,,,,,73142156.39,33061276.24,,1050000.0,,192430000.0,,,193480000.0,90159345.3,9186187.25,,,99345532.55,94134467.45,,93610369.4,200323979.41,233934348.81,200323979.41,60000000.0,,293934348.81,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,1799990512.99,,,,,,,,,,,5486363.22,34515691.13,1839992567.34,1535054597.6,,,,,,8111885.16,10577699.01,184210565.09,1737954746.86,102037820.48,,104846731.99,24462129.07,48000.0,,,,,129356861.06,33271021.73,31700000.0,,,,,64971021.73,64385839.33,,76500000.0,,378200000.0,,,454700000.0,526948694.0,14688574.68,,5093726.52,546730995.2,-92030995.2,12316.12,74404980.73,125918998.68,200323979.41,125918998.68,,,200323979.41,其他,是,20020205,CNY,合并期末,2020-03-13T14:58:48
20010630,,676502184.8,,,,,,,,,,,1312312.04,469809367.14,1147623863.98,455587447.02,,,,,,6167235.93,11654839.11,565609339.55,1039018861.61,108605002.37,,5560000.0,46404.0,,,,,,5606404.0,39328038.51,2700000.0,,,,,42028038.51,-36421634.51,,269734172.54,,,,46198483.33,315932655.87,250791566.0,8546591.74,,977000.0,260315157.74,55617498.13,-529.53,127800336.46,178266820.3,306067156.76,178266820.3,,,306067156.76,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,768762419.03,,,,,,,,,,,5836932.03,1062754464.96,1837353816.02,564143022.49,,,,,,9110888.04,12033153.74,793285969.29,1378573033.56,458780782.46,,,453218.17,122070.0,,,,,575288.17,5370996.25,323065298.14,,,,,328436294.39,-327861006.22,,7803280.04,,353699574.95,,,361502854.99,362572074.95,16721202.75,,,379293277.7,-17790422.71,-126229.26,113003124.27,68143625.15,181146749.42,68143625.15,,,181146749.42,其他,是,20010213,CNY,合并期末,2020-03-13T14:58:48
20000630,,153432757.93,,,,,,,,,,,4290533.26,92586235.11,250309526.3,119155867.01,,,,,,5862585.46,2307849.57,24211816.24,151538118.28,98771408.02,,342720.25,530961.18,4165.03,,942924.49,,,1820770.95,691679.77,685.49,,,,,692365.26,1128405.69,,,,124800000.0,,,124800000.0,127001796.89,5898986.62,,,132900783.51,-8100783.51,,91799030.2,136742808.86,228541839.06,136742808.86,,,228541839.06,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,263476154.32,,,,,,,,,,,643346.02,323305652.8,587425153.14,208710406.61,,,,,,8756789.26,5059623.73,361713783.78,584240603.38,3184549.76,,5362057.44,179453.11,6821.2,,6937728.89,,,12486060.64,54389450.62,2879620.0,,,,,55829260.62,-43343199.98,,2483430.99,,281832500.0,,,284315930.99,199000000.0,13906482.51,,777000.0,213683482.51,70632448.48,-3.46,30473794.8,106267014.06,136740808.86,106267014.06,,,136740808.86,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,218493575.12,,,,,,,,,,,1045732.08,581444293.6,800983600.8,211811583.06,,,,,,8078769.39,3593532.84,628251161.81,851735047.1,-50751446.3,,83075260.59,491981.42,166492.16,,,,,83733734.17,16061328.41,109000000.0,,,,25000000.0,95561328.41,-11827594.24,,1540000.0,,223220000.0,,320000.0,225080000.0,206670000.0,4222384.65,,470000.0,211362384.65,13717615.35,-131.61,-48861556.8,127178837.37,78317280.57,127178837.37,,,78317280.57,其他,是,19990426,CNY,合并期末,2020-03-13T14:58:48
