报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1065181587.19,,,,,,,,,,,,29128598.42,1094310185.61,368302207.22,,,,,,254498181.42,270951854.45,90133612.42,983885855.51,110424330.1,,,,18659065.6,,,,,18659065.6,12696883.02,,,,,,12696883.02,5962182.58,,,,461243352.0,,,461243352.0,372330333.35,23373070.63,,1677492.0,397380895.98,63862456.02,-801465.87,179447502.83,797724311.37,977171814.2,797724311.37,,,977171814.2,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,893586011.86,,,,,,,,,,,,22828938.98,916414950.84,329377118.18,,,,,,196899643.15,257535759.53,55677882.89,839490403.75,76924547.09,,,,415668.0,,,,,415668.0,7587003.43,,,,,,7587003.43,-7171335.43,,,,361243352.0,,,361243352.0,369050000.01,16642218.64,,282000.0,385974218.65,-24730866.65,-105759.69,44916585.32,797724311.37,,,,,842640896.69,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,737191531.68,,,,,,,,,,,,17912189.23,755103720.91,201716265.91,,,,,,134835672.23,237091124.67,54823702.02,628466764.83,126636956.08,,,,406198.0,,,,,406198.0,5248764.4,,,,,,5248764.4,-4842566.4,,,,361243352.0,,,361243352.0,365883333.34,10539475.19,,282000.0,376704808.53,-15461456.53,-84258.97,106248674.18,797724311.37,903972985.55,797724311.37,,,903972985.55,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,356466943.51,,,,,,,,,,,,15570116.13,372037059.64,125769405.55,,,,,,61266668.1,54479606.75,36179341.8,277695022.2,94342037.44,,,,4198.0,,,,,4198.0,1246198.3,,,,,,1246198.3,-1242000.3,,,,9785803.0,,,9785803.0,242716666.67,7120339.98,,,249837006.65,-240051203.65,-19176.32,-146970342.83,797724311.37,,,,,650753968.54,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2127163532.8,,,,,,,,,,,,37705584.6,2164869117.4,613923266.79,,,,,,244711375.88,395582349.38,104937927.97,1359154920.02,805714197.38,,,9705931.45,780451.0,,,,,10486382.45,4327597.65,,,,,,4327597.65,6158784.8,,,,186000000.0,,,186000000.0,618961878.68,48917137.06,,1584500.0,669463515.74,-483463515.74,1103.36,328410569.8,469313741.57,797724311.37,469313741.57,,,797724311.37,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,1585210179.74,,,,,,,,,,,,18018232.63,1603228412.37,496469948.9,,,,,,177842182.24,248831302.47,92162672.95,1015306106.56,587922305.81,,,9705931.45,735231.0,,,,,10441162.45,2419479.97,,,,,,2419479.97,8021682.48,,,,186000000.0,,,186000000.0,317145212.01,38061321.24,,1584500.0,356791033.25,-170791033.25,38954.51,425191909.55,469313741.57,,,,,894505651.12,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,888510640.24,,,,,,,,,,,,10288147.54,898798787.78,203210115.92,,,,,,120898709.87,172861855.64,65716619.75,562687301.18,336111486.6,,,5000000.0,735231.0,,,,,5735231.0,1573784.61,,,,,,1573784.61,4161446.39,,,,146000000.0,,,146000000.0,275328545.34,25661311.58,,1432000.0,302421856.92,-156421856.92,24827.92,183875903.99,469313741.57,653189645.56,469313741.57,,,653189645.56,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,447549564.77,,,,,,,,,,,,5954809.19,453504373.96,86071321.48,,,,,,52971964.59,29776481.08,34061373.77,202881140.92,250623233.04,,,151287.5,735000.0,,,,,735000.0,926142.51,,,,,,926142.51,-191142.51,,,,26000000.0,,,26000000.0,274411878.67,13641688.18,,1210000.0,289263566.85,-263263566.85,-543.33,-12832019.65,469313741.57,,,,,456481721.92,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,755242978.35,,,,,,,,,,,,39637103.93,794880082.28,696932522.62,,,,,,223300664.36,145141064.57,83589751.86,1148964003.41,-354083921.13,,512174.81,4648037.5,860648.9,,,,,6020861.21,16042221.98,9000000.0,,,,,16042221.98,-10021360.77,,,,612495212.0,,,612495212.0,278960000.0,43968697.53,,1396200.0,324324897.53,288170314.47,-217885.53,-76152852.96,545466594.53,469313741.57,545466594.53,,,469313741.57,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,500307414.98,,,,,,,,,,,,60270787.47,560578202.45,632575741.85,,,,,,164011492.87,122362379.15,61791824.89,980741438.76,-420163236.31,,268735.5,243439.31,545368.9,,,,,788808.21,8287823.23,9000000.0,,,,,8287823.23,-7499015.02,,,,547695212.0,,,547695212.0,172140000.0,32036311.19,,1102200.0,205278511.19,342416700.81,-187494.94,-85433045.46,545466594.53,,,,,460033549.07,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,325144071.89,,,,,,,,,,,,36965893.74,362109965.63,549328105.78,,,,,,110921302.64,104695238.51,36531880.41,801476527.34,-439366561.71,,,49600.0,81000.0,,,,,81000.0,3701771.28,9000000.0,,,,,3701771.28,-3620771.28,,,,540096450.0,,,540096450.0,170760000.0,19636157.52,,822200.0,191218357.52,348878092.48,-102734.36,-94211974.87,545466594.53,451254619.66,545466594.53,,,451254619.66,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,135580413.92,,,,,,,,,,,,11542758.76,147123172.68,459051966.2,,,,,,42346961.68,15666893.59,16145538.14,533211359.61,-386088186.93,,,,1000.0,,,,,1000.0,671121.0,,,,,,671121.0,-670121.0,,,,490000000.0,,,490000000.0,101380000.0,7314185.54,,250000.0,108944185.54,381055814.46,-44996.2,-5747489.67,534418695.36,528671205.69,534418695.36,,,528671205.69,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1131466203.13,,,,,,,,,,,,59815186.84,1191281389.97,820344512.15,,,,,,182972116.9,169895167.87,119848063.69,1293059860.61,-101778470.64,,1540000.0,5000000.0,5517679.84,,,,,12057679.84,19488536.34,,,,,,19488536.34,-7430856.5,,,,222000000.0,,38687344.2,260687344.2,413009500.0,29659944.52,,4284926.0,446954370.52,-186267026.32,-160539.43,-295636892.89,830055588.25,534418695.36,830055588.25,,,534418695.36,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,984120100.57,,,,,,,,,,,,32488543.33,1016608643.9,736526756.08,,,,,,132503460.6,161287133.4,51795452.84,1082112802.92,-65504159.02,,1550000.0,,5553429.84,,,,,7103429.84,18177766.47,,,,,,18177766.47,-11074336.63,,,,212000000.0,,,212000000.0,361140000.0,21712828.47,,4132926.0,386985754.47,-174985754.47,-91195.94,-251655446.06,830055588.25,578400142.19,830055588.25,,,578400142.19,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,714318827.68,,,,,,,,,,,,21789909.96,736108737.64,425507670.13,,,,,,91922579.85,134131780.63,35219395.28,686781425.89,49327311.75,,1550000.0,,903120.0,,,,,2453120.0,17056128.48,,,,,,17056128.48,-14603008.48,,,,212000000.0,,,212000000.0,354760000.0,15051190.87,,1162500.0,370973690.87,-158973690.87,-43517.06,-124292904.66,830055588.25,705762683.59,830055588.25,,,705762683.59,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,350943343.07,,,,,,,,,,,,21973574.72,372916917.79,268908977.84,,,,,,40955550.93,48163198.4,34387275.59,392415002.76,-19498084.97,,1550000.0,,172530.0,,,,,1722530.0,14447943.0,,,,,,14447943.0,-12725413.0,,,,212000000.0,,,212000000.0,351380000.0,9629609.8,,659500.0,361669109.8,-149669109.8,-6964.33,-181899572.1,830055588.25,648156016.15,830055588.25,,,648156016.15,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1531740152.74,,,,,,,,,,,,38461044.49,1570201197.23,434523512.76,,,,,,178247426.7,147518572.72,50261058.36,810550570.54,759650626.69,,4927524.66,5000000.0,1534678.54,,,,,11462203.2,2771658.5,57150.23,,,,,2828808.73,8633394.47,,,,569000000.0,,,569000000.0,722749343.34,53945113.0,,2235000.0,778929456.34,-209929456.34,-7704.43,558346860.39,271708727.86,830055588.25,271708727.86,,,830055588.25,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1152493954.6,,,,,,,,,,,,30596062.36,1183090016.96,321051235.62,,,,,,140065715.71,120821212.52,33503147.69,615441311.54,567648705.42,,1054529.64,23108.6,892136.54,,,,,1969774.78,2451156.1,57169.68,,,,,2508325.78,-538551.0,,,,319000000.0,,,319000000.0,472369343.34,36211928.38,,2326312.5,510907584.22,-191907584.22,-681.37,375201888.83,271708727.86,646910616.69,271708727.86,,,646910616.69,定期报告,是,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,887319881.83,,,,,,,,,,,,54653344.05,941973225.88,227219945.13,,,,,,103676738.28,81506570.58,72270634.87,484673888.86,457299337.02,,1054529.64,,960351.26,,16972.86,,,2031853.76,2263086.72,57169.68,,,,,2320256.4,-288402.64,,,,319000000.0,,,319000000.0,405682881.55,25594733.03,,2131000.0,433408614.58,-114408614.58,-570.38,342601749.42,271708727.86,614310477.28,271708727.86,,,614310477.28,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,352145753.86,,,,,,,,,,,,18414789.79,370560543.65,100351192.06,,,,,,40352104.85,21836602.74,27271354.97,189811254.62,180749289.03,,,,841859.26,,,,,841859.26,896438.72,,,,,,896438.72,-54579.46,,,,319000000.0,,,319000000.0,188875588.58,13067831.57,,2516997.21,204460417.36,114539582.64,142.59,295234434.8,271708727.86,566943162.66,271708727.86,,,566943162.66,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,584847068.44,,,,,,,,,,,,18340028.19,603187096.63,357078474.18,,,,,,175300925.87,57968663.34,36542010.75,626890074.14,-23702977.51,,16439362.19,5000000.0,13579657.07,,,,,35019019.26,17393724.8,228834.02,,,,1345861.66,18968420.48,16050598.78,,,,734000000.0,,2080914.01,736080914.01,631196001.81,64757498.5,94400000.0,2840000.0,698793500.31,37287413.7,-87994.45,29547040.52,242161687.34,271708727.86,242161687.34,,,271708727.86,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,372666112.55,,,,,,,,,,,17669.61,88106854.55,460790636.71,277536933.48,,,,,,129667456.94,42976140.65,92174625.13,542355156.2,-81564519.49,,13924469.09,19997.37,846597.48,,,,,14791063.94,11734846.75,228834.02,,,,,11963680.77,2827383.17,,,,485050000.0,,1337534.25,486387534.25,359080194.24,46805860.98,,2895000.0,408781055.22,77606479.03,-100445.16,-1231102.45,242161687.34,240930584.89,242161687.34,,,240930584.89,定期报告,未审计,20091012,CNY,合并期末,2020-03-13T14:58:48
20080630,,235277177.55,,,,,,,,,,,,49606919.81,284884097.36,200473898.41,,,,,,80479563.85,32612708.03,59776822.13,373342992.42,-88458895.06,,8197324.21,16964.73,638136.7,,16964.73,,,8852425.64,11381899.8,224474.02,,,,,11606373.82,-2753948.18,,,,405050000.0,,,405050000.0,232523265.11,30073248.92,,2877000.0,265473514.03,139576485.97,-102192.43,48261450.3,242161687.34,290423137.64,242161687.34,,,290423137.64,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,90272908.07,,,,,,,,,,,,25903519.29,116176427.36,94427799.91,,,,,,40749395.57,12656177.71,32080164.28,179913537.47,-63737110.11,,4048208.24,,42850.0,,,,,4091058.24,7038957.0,207904.02,,,,,7246861.02,-3155802.78,,,,20000000.0,,10628.54,20010628.54,35779282.67,12781361.83,,2881393.8,51442038.3,-31431409.76,-55482.34,-98379804.99,242161687.34,143781882.35,242161687.34,,,143781882.35,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,472011767.36,,,,,,,,,,,892244.27,41121875.28,514025886.91,387859466.92,,,,,,160680341.99,36492767.62,50562079.15,635594655.68,-121568768.77,,49197305.03,413777.66,5764792.92,,,,,55375875.61,7861463.91,217312.65,,,,,8078776.56,47297099.05,,,,725912364.56,,,725912364.56,467172473.32,40617049.67,,,507789522.99,218122841.57,-156523.68,143694648.17,98467039.17,242161687.34,98467039.17,,,242161687.34,定期报告,是,20090427,CNY,合并期末,2020-03-13T14:58:48
20070930,,295307092.95,,,,,,,,,,,892244.27,48578125.5,344777462.72,174630326.12,,,,,,114528072.74,23754667.1,124930340.44,437843406.4,-93065943.68,,27967949.21,723491.22,65000.0,,,,,28756440.43,6946940.28,,,,,,6946940.28,21809500.15,,,,591015364.56,,,591015364.56,433995055.29,27871664.43,,,461866719.72,129148644.84,-152592.44,57739608.87,98467039.17,156206648.04,98467039.17,,,156206648.04,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,172736891.23,,,,,,,,,,,2584084.85,29256650.05,204577626.13,112929055.62,,,,,,69395283.66,18546494.18,59895335.47,260766168.93,-56188542.8,,19282607.29,,,,,,,19282607.29,501159.0,,,,,,501159.0,18781448.29,,,,233550000.0,,,233550000.0,143492202.27,15331360.71,,,158823562.98,74726437.02,-51150.96,37268191.55,98467039.17,135735230.72,98467039.17,,,135735230.72,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,65437975.63,,,,,,,8510923.19,,,,892658.94,17828307.06,84158941.63,50319307.87,,,,,,37782784.01,10823865.52,21174700.69,120100658.09,-35941716.46,,9156398.28,4772.47,,,,,,9161170.75,234371.0,,,,,,234371.0,8926799.75,,,,146300000.0,,4245.47,146304245.47,132388100.05,5656430.32,,547.42,138045077.79,8259167.68,,-18755749.03,92624163.31,73868414.28,92624163.31,,,73868414.28,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,307543645.1,,,,,,,,,,,,17001543.29,324545188.39,167796762.06,,,,,,181371821.63,59968828.74,34409089.16,443546501.59,-119001313.2,,1459263.53,,20000.0,,,,,1479263.53,1072028.65,,,,,,1072028.65,407234.88,,,,244747228.0,,,244747228.0,247336116.56,27319848.66,,,274655965.22,-29908737.22,-99115.2,-148601930.74,247068969.91,98467039.17,247068969.91,,,98467039.17,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,268043683.37,,,,,,,,,,,,22130281.0,290173964.37,128193208.68,,,,,,140269380.28,55564169.12,68793553.12,392820311.2,-102646346.83,,,3606.4,18906.0,,,,,22512.4,966938.0,,,,,,966938.0,-944425.6,,,,190680000.0,,,190680000.0,231484586.43,21146899.44,,,252631485.87,-61951485.87,-16548.81,-165558807.11,241754808.45,76196001.34,241754808.45,,,76196001.34,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,169698790.93,,,,,,,,,,,,19307106.26,189005897.19,79266926.6,,,,,,111907040.44,43907162.54,41317819.79,276398949.37,-87393052.18,,,400.0,20900.0,,,,,21300.0,828763.0,,,,,,828763.0,-807463.0,,,,113080000.0,,,113080000.0,141261497.12,14177114.69,,,155438611.81,-42358611.81,-16548.81,-130575675.8,241754808.45,111179132.65,241754808.45,,,111179132.65,定期报告,是,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,89727096.03,,,,,,,,,,,,15982048.91,105709144.94,54870820.71,,,,,,64311016.18,9375389.42,34475119.19,163032345.5,-57323200.56,,,,8900.0,,,,,8900.0,132607.0,,,,,,132607.0,-123707.0,,,,85300000.0,,55233.52,85355233.52,91282117.37,7259145.54,,838.46,98542101.37,-13186867.85,,-70633775.41,239369714.75,168735939.34,239369714.75,,,168735939.34,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,856598809.85,,,,,,,,,,,,28624898.18,885223708.03,304664587.58,,,,,,155431775.72,114330046.69,89955075.99,664381485.98,220842222.05,,6340579.19,,18665737.15,,,,,25006316.34,19760765.12,,,,,,19760765.12,5245551.22,,,,292920000.0,,,292920000.0,486697882.63,32827225.92,,,519525108.55,-226605108.55,-695407.54,-1212742.82,240582457.57,239369714.75,240582457.57,,,239369714.75,定期报告,是,20060311,CNY,合并期末,2020-03-13T14:58:48
20050930,,699415154.33,,,,,,,,,,,,34495440.82,733910595.15,230119156.63,,,,,,125668030.52,94463092.6,157501869.07,607752148.82,126158446.33,,1540.0,,19243627.99,,,,,19245167.99,18747076.3,,,,,,18747076.3,498091.69,,,,274920000.0,,176884.89,275096884.89,432424768.44,25719870.79,,267443.66,458412082.89,-183315198.0,,-56658659.98,240234196.46,183575536.48,240234196.46,,,183575536.48,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,490636912.58,,,,,,,,,,,,33913939.25,524550851.83,178174148.09,,,,,,88203432.2,67579382.39,117401031.69,451357994.37,73192857.46,,,,18635127.28,,,,,18635127.28,16773576.3,,,,,,16773576.3,1861550.98,,,,193920000.0,,65194.99,193985194.99,276780000.0,17644601.68,,47180.72,294471782.4,-100486587.41,,-25432178.97,240234196.46,214802017.49,240234196.46,,,214802017.49,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,216971211.94,,,,,,,,,,,,52054132.61,269025344.55,113689439.81,,,,,,42896359.53,22341241.5,99232858.93,278159899.77,-9134555.22,,,,13612050.0,,,,,13612050.0,6265308.5,,,,,,6265308.5,7346741.5,,,,77200000.0,,41827.94,77241827.94,150000000.0,6080529.96,,2412610.78,158493140.74,-81251312.8,,-83039126.52,240234196.46,157195069.94,240234196.46,,,157195069.94,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1210547684.18,,,,,,,,,,,,36170214.67,1246717898.85,640481742.41,,,,,,127807525.96,119845733.09,96868368.08,985003369.54,261714529.31,,916161.06,13227972.77,3967197.43,,,,,18111331.26,10921711.69,,,,,,10921711.69,7189619.57,,,,496000000.0,,,496000000.0,747520000.0,47689696.92,,1084176.14,796293873.06,-300293873.06,,-31389724.18,271623920.64,240234196.46,271623920.64,,,240234196.46,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,798211609.65,,,,,,,,,,,11833.0,64479806.38,862703249.03,418689206.44,,,,,,85056710.39,102318445.94,94752915.35,700817278.12,161885970.91,,300000.0,13532252.31,348540.0,,,,,14180792.31,9734966.0,,,,,,9734966.0,4445826.31,,5000000.0,,286600000.0,,430764.23,292030764.23,516500000.0,29660234.47,,265249.56,546425484.03,-254394719.8,,-88062922.58,266623920.64,178560998.06,266623920.64,,,178560998.06,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,487032517.76,,,,,,,,,,,11833.0,41081997.16,528126347.92,225955255.26,,,,,,52840842.36,73085218.84,84357744.51,436239060.97,91887286.95,,304279.54,13699512.77,127000.0,,,,,14130792.31,8889895.4,,,,,,8889895.4,5240896.91,,5000000.0,,150635889.0,,256216.09,155892105.09,316000000.0,20580093.34,,196402.66,336776496.0,-180884390.91,,-83756207.05,266623920.64,182867713.59,266623920.64,,,182867713.59,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,204130693.26,,,,,,,,,,,,120483901.68,324614594.94,156653370.52,,,,,,33032145.9,23230018.89,119923967.15,332839502.46,-8224907.52,,300000.0,,127000.0,,,,,427000.0,7663804.0,,,,,,7663804.0,-7236804.0,,,,150600000.0,,171573.25,150771573.25,120500000.0,14644549.42,,128420.07,135272969.49,15498603.76,,36892.24,266623920.64,266660812.88,266623920.64,,,266660812.88,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1030976140.88,,,,,,,,,,,,41352693.68,1072328834.56,587651960.87,,,,,,89940573.13,57152654.49,149953790.22,884698978.71,187629855.85,,3051057.63,,27143213.0,,,,,30194270.63,12831612.7,5000000.0,,,,,17831612.7,12362657.93,,,,589000000.0,,,589000000.0,650919180.0,111161281.84,,,762080461.84,-173080461.84,-129619.0,26782432.94,239841487.7,266623920.64,239841487.7,,,266623920.64,定期报告,是,20040419,CNY,合并期末,2020-03-13T14:58:48
20030930,,609406109.03,,,,,,,,,,,,,609406109.03,468612846.49,,,,,,56860031.24,43686481.92,77700250.47,646859610.12,-37453501.09,,885000.0,211710.06,22380000.0,,810000.0,,,24286710.06,7331306.2,,,,,,7331306.2,16955403.86,,,,469000000.0,,,419858860.0,474858860.0,44008325.7,,,463867185.7,5132814.3,,-15365282.93,254530720.18,239165437.25,254530720.18,,,239165437.25,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,410172009.04,,,,,,,,,,,,,410172009.04,281711316.54,,,,,,40255257.98,30660512.87,52701811.91,405328899.3,4843109.74,,,1101086.45,19417630.0,,,,,20518716.45,5355750.0,,,,,,5355750.0,15162966.45,,,,406000000.0,,,406000000.0,366000000.0,41902722.92,,,407902722.92,-1902722.92,,18103353.27,254530720.18,272634073.45,254530720.18,,,272634073.45,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,231174289.62,,,,,,,,,,,,78941128.54,310115418.16,116094684.79,,,,,,24394089.48,20066943.55,21255393.0,181811110.82,128304307.34,,,604805.12,18650194.88,,,,,19255000.0,3021571.0,,,,,34662.94,3056233.94,16198766.06,,,,256000000.0,,103163.43,256103163.43,360500000.0,31009991.94,,2250826.05,393760817.99,-137657654.56,,6845418.84,254530720.18,261376139.02,254530720.18,,,261376139.02,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,756228353.31,,,,,,,,,,,,,756228353.31,547624607.18,,,,,,76814842.65,77810598.4,88563976.45,790814024.68,-34585671.37,,13527883.18,,2373327.0,,,,,15901210.18,2529764.3,,,,,,2529764.3,13371445.88,,,,310000000.0,,,310000000.0,223600019.09,103254132.79,,,326854151.88,-16854151.88,,-38068377.37,292599097.55,254530720.18,292599097.55,,,254530720.18,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,241468175.62,,,,,,,,,,,14594.38,44455667.91,285938437.91,212602586.45,,,,,,42652974.5,30857715.4,61900206.06,348013482.41,-62075044.5,,790727.56,1057205.84,458058.0,,,,,2305991.4,2244486.5,2244517.5,,,,,4489004.0,-2183012.6,,,,10186980.71,,,10186980.71,18283871.85,19497177.51,,,37781049.36,-27594068.65,,-91852125.75,294093999.24,202241873.49,294093999.24,,,202241873.49,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,830408062.05,,,,,,,,,,,,,830408062.05,552319083.88,,,,,,38177481.08,49407440.56,56940691.06,696844696.58,133563365.47,,10000000.0,3402608.33,17757594.13,,,,,31160202.46,88477542.86,,,,,,88477542.86,-57317340.4,,,,,,,,17420961.3,52080351.46,,,69501312.76,-69501312.76,,6744712.31,287349286.93,294093999.24,287349286.93,,,294093999.24,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,358955039.21,,,,,,,,,,,2683987.04,68039487.41,429678513.66,218881653.8,,,,,,48778728.4,23646488.77,88401880.55,379708751.52,49969762.14,,,,167645.0,,61851.67,,,229496.67,31299542.85,,,,,7708481.29,39008024.14,-38778527.47,,,,76410000.0,,1647969.25,78057969.25,32143229.08,35752007.66,,728230.4,68623467.14,9434502.11,,20625736.78,287349286.93,307975023.71,287349286.93,,,307975023.71,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,942591033.85,,,,,,,,,,,,131297670.63,1073888704.48,508386377.33,,,,,,51377688.56,63864478.05,78439697.47,702068241.41,371820463.07,,,,6194429.01,,,,,6194429.01,90294781.4,,,,,,90294781.4,-84100352.39,,,,39000000.0,,,39000000.0,115635292.45,84642830.97,,,200278123.42,-161278123.42,,126441987.26,160907299.67,287349286.93,160907299.67,,,287349286.93,其他,是,20010412,CNY,合并期末,2020-03-13T14:58:48
20000630,,337049322.53,,,,,,,,,,,,58387368.09,395436690.62,211218084.41,,,,,,25798535.44,19665397.08,64467237.88,321149254.81,74287435.81,,9671139.36,,,,53897.75,,,9725037.11,4863774.84,,,,,7396800.0,12260574.84,-2535537.73,,,,6250859.1,,1175712.3,7426571.4,38955256.72,27139305.45,,7817629.07,73912191.24,-66485619.84,-4572.0,5261706.24,160869980.48,166131686.72,160869980.48,,,166131686.72,定期报告,未审计,20000825,CNY,合并期末,2020-03-13T14:58:48
19991231,,584913867.48,,,,,,,,,,,,59746144.7,644660012.18,433080044.45,,,,,,53190278.98,31035928.52,84052875.58,601359127.53,43300884.65,,9370300.98,254912.02,984670.0,,,,,10609883.0,10183178.44,,,,,,10183178.44,426704.56,,,,633370827.8,,972409.13,634343236.93,589613842.07,49104785.7,,862292.56,639580920.33,-5237683.4,,38489905.81,122417393.86,160907299.67,122417393.86,,,160907299.67,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19981231,,528140446.88,,,,,,,,,,,,6418638.57,534559085.45,294460559.45,,,,,,24028971.08,46731695.4,26362856.69,391584082.62,142975002.83,,,,9930207.3,,,,,9930207.3,15057878.92,,,,,,15057878.92,-5127671.62,,,,35623913.87,,10373402.09,45997315.96,55440052.66,96594534.94,,634666.45,152669254.05,-106671938.09,,31175393.12,91242000.74,122417393.86,91242000.74,,,122417393.86,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
