报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,554133627.36,,,,,,,,,,,,74596601.05,628730228.41,416333784.39,,,,,,69956987.83,66086622.85,44305856.33,596683251.4,32046977.01,,,1885362.83,356670.89,37750000.0,11453200.0,,,51445233.72,149655103.84,,,,,,149655103.84,-98209870.12,,,,1118350000.0,,382580266.63,1500930266.63,1270920000.0,123131918.23,,9815462.89,1403867381.12,97062885.51,,30899992.4,92857997.39,123757989.79,92857997.39,,,123757989.79,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,946757029.24,,,,,,,,,,,,27481145.74,974238174.98,739920908.15,,,,,,53954933.35,44591009.37,46966490.88,885433341.75,88804833.23,,,1885362.83,,,,,,1885362.83,30845384.13,,,,,,30845384.13,-28960021.3,,,,672354039.19,,214038501.71,886392540.9,730165263.75,45081823.07,,,775247086.82,111145454.08,,170990266.01,92857997.39,,,,,263848263.4,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,612132292.39,,,,,,,,,,,,33393435.78,645525728.17,441107602.47,,,,,,40459451.39,35824271.22,29202252.87,546593577.95,98932150.22,,,1046212.9,,,,,,1046212.9,22122746.68,,,,,,22122746.68,-21076533.78,,,,360339503.56,,226111900.38,586451403.94,419798463.75,27080642.81,,,446879106.56,139572297.38,,217427913.82,92857997.39,310285911.21,92857997.39,,,310285911.21,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,232996233.62,,,,,,,,,,,,16012959.67,249009193.29,179295009.82,,,,,,22364840.61,14369888.96,13653218.63,229682958.02,19326235.27,,,,,,,,,0.0,68042925.0,,,,,,68042925.0,-68042925.0,,,,206955472.45,,70291222.47,277246694.92,154212225.07,11712142.06,,,165924367.13,111322327.79,,62605638.06,92857997.39,,,,,155463635.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,537518217.74,,,,,,,,,,,,71418092.1,608936309.84,416903912.93,,,,,,69153678.03,57514443.27,43076876.95,586648911.18,22287398.66,,38000000.0,,225320.0,,,,,38225320.0,84699575.34,64750000.0,,,,,149449575.34,-111224255.34,,,,817717843.58,,28068219.42,845786063.0,533934500.0,107157249.47,,86715583.27,727807332.74,117978730.26,,29041873.58,63816123.81,92857997.39,63816123.81,,,92857997.39,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,911640125.48,,,,,,,,,,,,50448919.46,962089044.94,747208793.49,,,,,,50936715.45,32998325.88,43509236.63,874653071.45,87435973.49,,38000000.0,,,,,,,38000000.0,27435216.68,64750000.0,,,,,92185216.68,-54185216.68,,,,588851117.74,,14545701.59,603396819.33,375000000.0,31576717.59,,30000000.0,436576717.59,166820101.74,,200070858.55,63816123.81,,,,,263886982.36,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,567760083.65,,,,,,,,,,,,30965946.28,598726029.93,460420576.55,,,,,,34624739.35,28617504.86,28236744.19,551899564.95,46826464.98,,38000000.0,,,,,,,38000000.0,4126693.35,37750000.0,,,,,41876693.35,-3876693.35,,,,158856922.12,,74224304.76,233081226.88,148000000.0,20284750.54,,30000000.0,198284750.54,34796476.34,,77746247.97,63816123.81,141562371.78,63816123.81,,,141562371.78,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,210382527.57,,,,,,,,,,,,15988172.8,226370700.37,176411101.68,,,,,,17905102.93,8838082.62,16602173.21,219756460.44,6614239.93,,38000000.0,38000000.0,,,,,,38000000.0,3406312.12,37750000.0,,,,,41156312.12,-3156312.12,,,,108513136.08,,48257027.78,156770163.86,76000000.0,11661169.37,,30000000.0,117661169.37,39108994.49,,42566922.3,63816123.81,,,,,106383046.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,676257768.44,,,,,,,,,,,,34987942.45,711245710.89,491107325.82,,,,,,58385793.88,44216239.24,40994891.44,634704250.38,76541460.51,,,3698.63,2000.0,,27241.11,,,32939.74,55679457.96,,,,,,55679457.96,-55646518.22,,,,428500000.0,,65882971.02,494382971.02,354569412.02,38395128.89,,100561481.66,493526022.57,856948.45,,21751890.74,42064233.07,63816123.81,42064233.07,,,63816123.81,定期报告,是,20130410,CNY,合并期末,2021-03-07T20:10:03
20110930,,923511812.44,,,,,,,,,,,,60756166.16,984267978.6,763413836.08,,,,,,45113106.45,39887505.84,47826119.1,896240567.47,88027411.13,,,,,,,,,0.0,99892071.43,,,,,1977905.9,101869977.33,-101869977.33,,,,244000000.0,,78877968.34,322877968.34,247603840.0,25958379.76,,2569412.02,276131631.78,46746336.56,,32903770.36,42064233.07,,,,,74968003.43,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,670983229.57,,,,,,,,,,,,35576353.99,706559583.56,553098603.21,,,,,,31743817.07,33198697.88,38770394.96,656811513.12,49748070.44,,,,,,,,,0.0,88027778.47,,,,,5977905.9,94005684.37,-94005684.37,,,,129000000.0,,77860385.63,206860385.63,124000000.0,17524162.53,,8607820.69,150131983.22,56728402.41,,12470788.48,42064233.07,54535021.55,42064233.07,,,54535021.55,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,203875622.18,,,,,,,,,,,,15908635.96,219784258.14,175664886.84,,,,,,12596258.39,6925632.45,15013150.25,210199927.93,9584330.21,,,,,,,,,0.0,68428132.16,,,,,1787398.4,70215530.56,-70215530.56,,,,80000000.0,,45831458.55,125831458.55,75000000.0,7852511.25,,2569412.02,85421923.27,40409535.28,,-20221665.07,42064233.07,21842568.0,42064233.07,,,21842568.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,897599213.22,,,,,,,,,,,,35371993.56,932971206.78,613691850.45,,,,,,45121862.7,61994910.57,34812448.91,755621072.63,177350134.15,,,641154.76,72940.0,,23429320.0,,,24143414.76,275606465.02,450000.0,,,,,276056465.02,-251913050.26,,,,347500000.0,,,347500000.0,373063428.02,45328184.21,,191901776.49,610293388.72,-262793388.72,,-337356304.83,379420537.9,42064233.07,379420537.9,,,42064233.07,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,841256165.26,,,,,,,,,,,,45253168.36,886509333.62,681583652.54,,,,,,34061999.14,53634492.42,43559321.38,812839465.48,73669868.14,,,,2000.0,,,,,2000.0,191935340.66,,,,,3008974.38,194944315.04,-194942315.04,,,,287500000.0,,,287500000.0,253800000.0,24885663.15,,7696133.1,286381796.25,1118203.75,,-120154243.15,379420537.9,259266294.75,379420537.9,,,259266294.75,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,620169236.35,,,,,,,,,,,,39360258.19,659529494.54,506134535.08,,,,,,20429121.37,38575236.9,34536258.16,599675151.51,59854343.03,,,,2000.0,,,,,2000.0,130128639.14,,,,,126937.74,130255576.88,-130253576.88,,,,233250000.0,,49129740.02,282379740.02,192800000.0,14429048.71,,5130755.4,212359804.11,70019935.91,,-379297.94,379420537.9,379041239.96,379420537.9,379041239.96,379420537.9,379041239.96,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,168435824.61,,,,,,,,,,,,15308515.09,183744339.7,124285710.35,,,,,,10505270.92,19381336.18,19356966.41,173529283.86,10215055.84,,,,,,,,,,19509464.31,,,,,58098.0,19567562.31,-19567562.31,,,,149000000.0,,,149000000.0,126000000.0,7122042.5,,26565377.7,159687420.2,-10687420.2,,-20039926.67,379420537.9,359380611.23,379420537.9,,,359380611.23,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,828261099.7,,,,,,,,,,,,47709669.27,875970768.97,589263850.82,,,,,,39381781.7,66152595.28,36692670.87,731490898.67,144479870.3,,12293751.36,744268.78,127095.0,,,,,13165115.14,69951669.81,,,,,,69951669.81,-56786554.67,,,,445000000.0,,,445000000.0,314061510.8,27108262.77,,31749357.21,372919130.78,72080869.22,,159774184.85,219646353.05,379420537.9,219646353.05,,,379420537.9,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,589903259.36,,,,,,,,,,,,31256780.98,621160040.34,482422822.67,,,,,,29554821.79,44589329.71,19007363.92,575574338.09,45585702.25,,,,,,,,,,2156024.83,,,,,405600.83,2561625.66,-2561625.66,,,,131256241.72,,92774277.87,224030519.59,228800000.0,20674385.71,,7696133.1,257170518.81,-33139999.22,,9884077.37,219646353.05,229530430.42,219646353.05,,,229530430.42,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,403370369.52,,,,,,,,,,,,30932136.68,434302506.2,319790550.17,,,,,,18580049.06,33980745.63,17199633.22,389550978.08,44751528.12,,,,,,,,,,,,,,,344999.83,344999.83,-344999.83,,,,63000000.0,,103934870.58,166934870.58,148800000.0,14485105.13,,5130755.4,168415860.53,-1480989.95,,42925538.34,219646353.05,,,262571891.39,219646353.05,262571891.39,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,128032211.19,,,,,,,,,,,,13258368.15,141290579.34,93593686.12,,,,,,10085967.36,15712386.36,12593168.13,131985207.97,9305371.37,,,,,,,,,,,,,,,344999.83,344999.83,-344999.83,,,,44000000.0,,34012263.69,78012263.69,44000000.0,7225818.13,,2565377.7,53791195.83,24221067.86,,33181439.4,219646353.05,252827792.45,219646353.05,,,252827792.45,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,582514946.23,,,,,,,,,,,,29203779.52,611718725.75,425957516.85,,,,,,38530920.34,57061353.24,26402501.56,547952291.99,63766433.76,,,131.51,1887990.57,,96974.62,,,1985096.7,9703025.67,,,,,3133207.61,12836233.28,-10851136.58,,,,319620000.0,,48408687.51,368028687.51,367054585.53,41884786.79,,,408939372.32,-40910684.81,,12004612.37,207641740.68,219646353.05,207641740.68,,,219646353.05,定期报告,是,20100322,CNY,合并期末,2020-03-13T14:58:48
20080930,,591253876.31,,,,,,,,,,,,17306632.28,608560508.59,507101046.35,,,,,,29932529.99,40453156.68,23010968.31,600497701.33,8062807.26,,,,,,,,,,4278342.76,,,,,173303.0,4451645.76,-4451645.76,,,,236000000.0,,184314151.31,420314151.31,267600000.0,30297093.79,,58680257.98,356577351.77,63736799.54,,67347961.04,207641740.68,274989701.72,207641740.68,,,274989701.72,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,407070725.42,,,,,,,,,,,,10836538.82,417907264.24,337655884.16,,,,,,18462695.47,32025324.07,16998096.31,405142000.01,12765264.23,,,,,,,,,,3080643.95,,,,,155000.0,3235643.95,-3235643.95,,,,171000000.0,,103791136.33,274791136.33,162600000.0,18032121.8,,940128.99,181572250.79,93218885.54,,102748505.82,207641740.68,,,310390246.5,207641740.68,310390246.5,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,122325110.86,,,,,,,,,,,,20364494.86,142689605.72,102837875.11,,,,,,8366515.54,16712685.39,16732186.74,144649262.78,-1959657.06,,,,,,,,,,244848.45,,,,,90000.0,334848.45,-334848.45,,,,111000000.0,,6650000.0,117650000.0,94600000.0,7876135.03,,27953069.5,130429204.53,-12779204.53,,-15073710.04,207641740.68,192568030.64,207641740.68,,,192568030.64,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,710511444.1,,,,,,,,,,,14499.21,58342431.16,768868374.47,618965556.3,,,,,,29880511.85,59029582.09,70763628.74,778639278.98,-9770904.51,,300000.0,780470.51,335000.0,,,,,1415470.51,48146680.21,25300000.0,,,,272822.0,73719502.21,-72304031.7,,,,425800000.0,,,425800000.0,335800000.0,33341109.5,,,369141109.5,56658890.5,,-25416045.71,233057786.39,207641740.68,233057786.39,,,207641740.68,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,590317256.14,,,,,,,,,,,,25016825.05,615334081.19,501049427.26,,,,,,21571242.29,50155331.63,20728967.49,593504968.67,21829112.52,,,453769.4,,,,,,453769.4,38497393.05,300000.0,,,,,38797393.05,-38343623.65,,,,290000000.0,,137275899.5,427275899.5,255800000.0,24018031.86,,81000000.0,360818031.86,66457867.64,,49943356.51,306407786.39,356351142.9,306407786.39,,,356351142.9,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,378322400.83,,,,,,,,,,,,6055876.33,384378277.16,327800662.04,,,,,,14192140.02,21108016.1,14472577.84,377573396.0,6804881.16,,,103769.4,,,,,,103769.4,37246511.05,300000.0,,,,,37546511.05,-37442741.65,,,,260000000.0,,98251199.5,358251199.5,221800000.0,16143404.89,,65000000.0,302943404.89,55307794.61,,24669934.12,306407786.39,,,331077720.51,306407786.39,331077720.51,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,156226291.02,,,,,,,,,,,,6037326.68,162263617.7,125206067.26,,,,,,6020041.25,13693189.03,12856347.7,157775645.24,4487972.46,,,103769.4,,,,,,103769.4,4171802.05,,,,,336142.0,4507944.05,-4404174.65,,,,90000000.0,,8740400.0,98740400.0,59000000.0,6157861.62,,,65157861.62,33582538.38,,33666336.19,306407786.39,340074122.58,306407786.39,,,340074122.58,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,692107400.9,,,,,,,,,,,208000.0,46021266.1,738336667.0,553167985.62,,,,,,24614765.64,44933658.12,74040763.43,696757172.81,41579494.19,,300000.0,258000.0,2200000.0,,,,,2758000.0,66367571.12,2750200.0,,,,471176.03,69588947.15,-66830947.15,,6800000.0,,331000000.0,,23250949.7,361050949.7,316800000.0,24508215.87,,,341308215.87,19742733.83,,-5508719.13,238566505.52,233057786.39,238566505.52,,,233057786.39,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,315867631.52,,,,,,,,,,,,71391847.02,387259478.54,267584469.41,,,,,,18428258.44,27425676.18,42781900.52,356220304.55,31039173.99,,300000.0,258000.0,,,,,,558000.0,28249868.48,300000.0,,,,,28549868.48,-27991868.48,,,,276000000.0,,122950134.26,398950134.26,276800000.0,17014269.23,,57500000.0,351314269.23,47635865.03,,50683170.54,311916505.52,362599676.06,311916505.52,,,362599676.06,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,201569332.84,,,,,,,,,,,,70381118.0,271950450.84,186716465.1,,,,,,12692708.16,22994686.95,36251695.18,258655555.39,13294895.45,,,,,,,,,,11833559.62,,,,,,11833559.62,-11833559.62,,,,236000000.0,,107885726.0,343885726.0,236800000.0,11204994.41,,57500000.0,305504994.41,38380731.59,,39842067.42,311916505.52,351758572.94,311916505.52,351758572.94,311916505.52,351758572.94,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,90767568.88,,,,,,,,,,,,47694127.83,138461696.71,106652885.75,,,,,,5389919.49,2045188.71,19219149.73,133307143.68,5154553.03,,,,,,,,,,6522019.02,,,,,,6522019.02,-6522019.02,,,,45000000.0,,85186168.08,130186168.08,60000000.0,5683211.91,,,65683211.91,64502956.17,,63135490.18,311916505.52,375051995.7,311916505.52,,,375051995.7,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,556547725.09,,,,,,,,,,,,99387026.94,655934752.03,561212617.05,,,,,,25676209.39,51302286.11,59775805.62,697966918.17,-42032166.14,,50253688.36,1635867.2,,,,,,51889555.56,108746389.21,5800000.0,,,,,114546389.21,-62656833.65,,,,354000000.0,,202863380.75,556863380.75,394200000.0,28065859.46,,,422265859.46,134597521.29,,29908521.5,282007984.02,311916505.52,282007984.02,,,311916505.52,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,372475292.55,,,,,,,,,,,,73956834.27,446432126.82,319308232.58,,,,,,18254767.87,41461261.91,58883193.28,437907455.64,8524671.18,,,,,,,,,,66413233.69,5800000.0,,,,188786.82,72402020.51,-72402020.51,,,,305000000.0,,137259267.53,442259267.53,327200000.0,15964715.1,,,343164715.1,99094552.43,,35217203.1,282007984.02,,,317225187.12,282007984.02,317225187.12,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,270670370.15,,,,,,,,,,,,53153910.66,323824280.81,229361912.39,,,,,,11601945.84,29765963.39,35019742.43,305749564.05,18074716.76,,,,,,,,,,24433997.76,,,,,1080610.82,25514608.58,-25514608.58,,,,245000000.0,,132891935.87,377891935.87,277200000.0,10816351.83,,,288016351.83,89875584.04,,82435692.22,282007984.02,364443676.24,282007984.02,,,364443676.24,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,85326795.08,,,,,,,,,,,,44478591.35,129805386.43,106001918.76,,,,,,6192742.63,8239916.35,6353811.98,126788389.72,3016996.71,,,,,,,,,,18403604.17,,,,,391544.52,18795148.69,-18795148.69,,,,75000000.0,,30458107.87,105458107.87,125000000.0,5934347.18,,,130934347.18,-25476239.31,,-41254391.29,282007984.02,240753592.73,282007984.02,,,240753592.73,更正或补充,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,466986017.11,,,,,,,,,,,,23058580.46,490044597.57,292378115.86,,,,,,22829591.92,39857515.78,65726872.68,420792096.24,69252501.33,,,1635867.2,2081200.0,,89000000.0,,,92717067.2,194462395.87,32500000.0,,,,,226962395.87,-134245328.67,,,,616200000.0,,166937349.53,783137349.53,604700000.0,26872933.25,,,631572933.25,151564416.28,,86571588.94,195436395.08,282007984.02,195436395.08,,,282007984.02,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,347387525.6,,,,,,,,,,,,18233880.49,365621406.09,204548436.42,,,,,,17265021.53,25474770.39,21880253.16,269168481.5,96452924.59,,,1635867.2,2000000.0,,,,,3635867.2,95625236.66,,,,,6133908.12,101759144.78,-98123277.58,,,,464200000.0,,122687867.33,586887867.33,435700000.0,26687668.9,,,462387668.9,124500198.43,,122829845.44,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,235273572.96,,,,,,,,,,,,3738636.73,239012209.69,113047883.31,,,,,,12381784.36,15064670.64,15392004.94,155886343.25,83125866.44,,,,2000000.0,,,,,2000000.0,29764709.84,,,,,4624439.78,34389149.62,-32389149.62,,,,232200000.0,,89077919.99,321277919.99,254700000.0,21095543.15,,,275795543.15,45482376.84,,96219093.66,195436395.08,,,291655488.74,195436395.08,291655488.74,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,107977369.79,,,,,,,,,,,,2643108.9,110620478.69,65983567.18,,,,,,6519655.92,4077555.0,13016384.74,89597162.84,21023315.85,,,,2000000.0,,,,,2000000.0,5202012.41,,,,,3559272.78,8761285.19,-6761285.19,,,,45000000.0,,,45000000.0,44000000.0,6291293.9,,,50291293.9,-5291293.9,,8970736.76,195436395.08,,,204407131.84,195436395.08,204407131.84,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,448076248.97,,,,,,,,,,,100000.0,2259209.5,450435458.47,412678133.4,,,,,,22643614.51,13538112.84,28533834.71,477393695.46,-26958236.99,,,2355867.2,865000.0,,,,,3220867.2,45314245.53,,,,,,45314245.53,-42093378.33,,,,366000000.0,,,366000000.0,189000000.0,20843559.8,,,209843559.8,156156440.2,,87104824.88,108331570.2,195436395.08,108331570.2,,,195436395.08,定期报告,是,20040226,CNY,合并期末,2020-03-13T14:58:48
20030930,,247920397.08,,,,,,,,,,,,1125364.89,249045761.97,225150695.31,,,,,,18752361.69,18907788.35,27004471.32,289815316.67,-40769554.7,,,1635867.2,865000.0,,,,,2500867.2,44108069.04,,,,,,44108069.04,-41607201.84,,,,247000000.0,,745162.83,247745162.83,81000000.0,15624082.02,,107306.38,96731388.4,151013774.43,,68637017.89,108331570.2,176968588.09,108331570.2,,,176968588.09,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T14:58:48
20030630,,166846595.6,,,,,,,,,,,,928787.31,167775382.91,144270548.23,,,,,,11592366.96,15614856.06,19921326.58,191399097.83,-23623714.92,,,,29000.0,,,,,29000.0,39627524.85,,,,,,39627524.85,-39598524.85,,,,209000000.0,,241069.85,209241069.85,57000000.0,9510504.33,,51690.32,66562194.65,142678875.2,,79456635.43,108331570.2,187788205.63,108331570.2,,,187788205.63,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,76367825.24,,,,,,,,,,,,60598.12,76428423.36,85216425.37,,,,,,7077269.1,3444299.4,6524382.52,102262376.39,-25833953.03,,,,29000.0,,,,,29000.0,20450897.62,,,,,,20450897.62,-20421897.62,,,,139000000.0,,33460.22,139033460.22,7000000.0,4513894.98,,,11513894.98,127519565.24,,81263714.59,108331570.2,,,189595284.79,108331570.2,189595284.79,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20021231,,259655072.94,,,,,,,,,,,200000.0,7223896.27,267078969.21,156965881.75,,,,,,20266625.67,46767833.57,28165501.89,252165842.88,14913126.33,,,3515847.01,30000.0,,,,,3545847.01,25191636.44,600000.0,,,,,25791636.44,-22245789.43,,,,245700000.0,,485508.2,246185508.2,228700000.0,17751916.48,,216465.74,246668382.22,-482874.02,,-7815537.12,116147107.32,108331570.2,116147107.32,,,108331570.2,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,139083801.6,,,,,,,,,,,50000.0,1310520.6,140444322.2,87480514.92,,,,,,10607499.32,23937344.34,13886553.54,135911912.12,4532410.08,,,243050.0,1000.0,,,,,244050.0,12882026.5,600000.0,,,,,13482026.5,-13237976.5,,,,98500000.0,,182316.09,98682316.09,88500000.0,8593446.59,,,97093446.59,1588869.5,,-7116696.92,116147107.32,109030410.4,116147107.32,,,109030410.4,其他,未审计,20020802,CNY,合并期末,2020-03-13T14:58:48
20011231,,278352439.68,,,,,,,,,,,4169136.34,33063696.68,315585272.7,202842403.49,,,,,,14925336.16,41620096.72,11992021.02,271379857.39,44205415.31,,51666700.0,,-180797.26,,,,,51485902.74,312105328.19,36200000.0,,,,,348305328.19,-296819425.45,,,,185500000.0,,576651.48,186076651.48,133000000.0,23129312.56,,,156129312.56,29947338.92,,-222666671.22,338813778.54,116147107.32,338813778.54,,,116147107.32,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,118133818.22,,,,,,,,,,,,2733853.66,120867671.88,102815601.35,,,,,,5895880.42,15209651.09,14797280.07,138718412.93,-17850741.05,,15916700.0,,32200.0,,,,,15948900.0,7693551.97,,,,,15695199.31,23388751.28,-7439851.28,,,,63500000.0,,,63500000.0,63000000.0,12261181.41,,,75261181.41,-11761181.41,,-37051773.74,338813778.54,301762004.8,338813778.54,,,301762004.8,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,436422009.51,,,,,,,,,,,2154768.24,90248491.43,528825269.18,319057437.1,,,,,,29086392.86,34121297.25,121286195.43,503551322.64,25273946.54,,2800000.0,,152555.52,,56465.54,,,3009021.06,93473417.8,50000000.0,,,,20000000.0,163473417.8,-160464396.74,,466330000.0,,153005000.0,,28398878.27,647733878.27,88839970.85,51937536.07,,3220000.0,143997506.92,503736371.35,,368545921.15,21236801.79,389782722.94,21236801.79,,,389782722.94,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,214058064.97,,,,,,,,,,,1679229.99,6488321.24,222225616.2,149180832.58,,,,,,13046325.12,9889786.82,10989114.51,183106059.03,39119557.17,,,,,,,,,,25092089.77,,,,,,25092089.77,-25092089.77,,28000000.0,,700000.0,,,28700000.0,4000000.0,10393363.67,82910.37,,14393363.67,14306636.33,,28334103.73,21236801.79,49570905.52,21236801.79,,,49570905.52,其他,未审计,20000914,CNY,合并期末,2020-03-13T14:58:48
19991231,,320515204.47,,,,,,,,,,,,5032891.99,325548096.46,186364187.74,,,,,,15616880.59,31921932.83,9407763.37,243310764.53,82237331.93,,4421594.5,,480285.89,,5172.97,,,4907053.36,12397389.08,,,,,,12397389.08,-7490335.72,,1519.62,,52900000.0,,174700.94,53076220.56,60000000.0,59895368.53,,,119895368.53,-66819147.97,,7927848.24,13308953.55,21236801.79,13308953.55,,,21236801.79,其他,未审计,20000914,CNY,合并期末,2020-03-13T14:58:48
