报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,111410213.45,,,,,,99397729.76,,99397729.76,,10429399.55,1258172.86,36812.49,,,,,,,,4197443.32,5492428.67,113574742.37,,,,,2603208.11,342907721.91,,,,,,,,,,,40000000.0,,,1069723349.99,239113882.52,830609467.47,1886888.94,15839770.53,15839770.53,,828722578.53,,828722578.53,97002163.59,,,,,28560119.1,,397571.49,108488.67,,3508094.37,2075090.76,1016213877.04,1359121598.95,,60000000.0,,,,,,152640562.82,,152640562.82,16790225.96,,,,9278628.87,8524996.23,0.0,0.0,,,48019274.47,48019274.47,,,,,,,,,,,,,,23188348.28,,318442036.63,,50187152.31,,,,,,10315844.0,10315844.0,,2357819.86,9561769.52,,,72422585.69,390864622.32,,157350000.0,,,,319405903.55,,,,65742787.51,,,405440511.08,,,947939202.14,20317774.49,968256976.63,1359121598.95,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T15:29:48
20190331,,84520843.0,,,,,,64513862.75,0.0,64517659.53,,15896869.11,0.0,46715.27,,,,,,,,,2910948.86,132058714.6,,,,,7584193.94,307485432.26,,,,,,,,,,,40000000.0,,,,,,,14965914.15,,,,,837150767.44,95136083.84,,,,,28769201.09,,397571.49,132640.06,,3088240.53,3990565.53,1023630984.13,1331116416.39,,74500000.0,,,,,,140979582.97,,,21162056.35,,,,5192339.71,3314100.44,22409.44,0.0,,,,50719622.06,,,,,,,,,,,,,,23188348.28,,319056049.81,,59487263.08,,,,,,,10963440.92,,6000000.0,6799339.34,,,83250043.34,402306093.15,,157350000.0,,,,319405903.55,,,,65742787.51,,,365606945.79,,,908105636.85,20704686.39,928810323.24,1331116416.39,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,82622921.9,,,,,,57585325.75,,57585325.75,,33129297.03,,12270.83,,,,,,,,2026668.62,2038939.45,102870098.78,,,,,9904724.49,288151307.4,,,,,,,40000000.0,,,,,,,1094048950.06,236986126.94,857062823.12,3881698.79,10931805.79,10931805.79,,853181124.33,,853181124.33,93727028.95,,,,,29076598.76,,397571.49,148669.59,,2970066.74,1329911.39,1031762777.04,1319914084.44,,32800000.0,,,,,,164740232.39,,164740232.39,13187052.23,,,,14769594.94,4397878.56,174051.19,0.0,,,55588336.69,55762387.88,,,,,,,,,,,,,,23188348.28,,308845494.28,,68955953.45,,,,,,12502857.66,12502857.66,,6000000.0,6946354.19,,,94405165.3,403250659.58,,157350000.0,,,,319405903.55,,,,65742787.51,,,354667399.29,,,897166090.35,19497334.51,916663424.86,1319914084.44,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,111890132.91,,,0.0,,,81761115.03,0.0,81761115.03,,34846339.4,,,,,,,,,,3886546.38,3886546.38,124177662.08,,,,,2449594.99,359011390.79,,,,,,,40000000.0,,,,,,,,,,,66048335.86,66048335.86,,768879741.22,,768879741.22,92175476.27,,,,,29022325.03,,397571.49,2033811.15,,2768626.8,15721889.48,1017047777.3,1376059168.09,,51100000.0,,,,,,181119602.49,,,27166472.62,,,,3186593.09,11791134.03,,,,,47326510.47,47326510.47,,,,,,,,,,,,,,23188348.28,,344878660.98,,68955953.45,,,,,,13251709.18,13251709.18,,,10090064.49,0.0,0.0,92297727.12,437176388.1,,157350000.0,,,,319405903.55,0.0,0.0,0.0,57394159.86,,,385518729.62,,,919668793.03,19213986.96,938882779.99,1376059168.09,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,91277966.66,,,0.0,,,75696631.65,,75696631.65,,14428817.43,0.0,1291.67,,,,,,,,2802128.0,2803419.67,127525853.93,,,,,28590352.32,340323041.66,,,,,,,40000000.0,,,,,,,998464067.63,217908783.51,780555284.12,1193209.47,59945862.8,59945862.8,0.0,779362074.65,,779362074.65,92042388.32,,,,,29314993.87,,397571.49,1874035.54,,2779184.97,10440450.06,1016156561.7,1356479603.36,,81100000.0,,,,,,159023812.19,,159023812.19,14005582.43,,,,1782947.31,9738908.81,,,,,47089418.3,47089418.3,,,,,,,,,,,,,,23188348.28,,335929017.32,,78424643.82,,,,,,14010227.46,14010227.46,,,11495681.52,0.0,0.0,103930552.8,439859570.12,,157350000.0,,,,319405903.55,0.0,0.0,0.0,57394159.86,,,363161918.38,,,897311981.79,19308051.45,916620033.24,1356479603.36,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,95522484.06,,,0.0,,,69398661.48,,69398661.48,,37751027.59,0.0,98805.83,,,,,,,,3660109.54,3758915.37,103160623.62,,,,,29821517.78,339413229.9,,,,,,,40000000.0,,,,,,,,,,,54253408.39,54253408.39,0.0,788616297.72,,788616297.72,88101663.78,,,,,29604796.67,,397571.49,739052.45,,3003783.69,11483540.86,1016200115.05,1355613344.95,,18300000.0,,,,,,146306302.37,,146306302.37,19675484.1,,,,5351813.21,18695269.39,,,,,46799820.16,46799820.16,,,,,,,,,,,,,,23188348.28,,278317037.51,,78424643.82,,,,,,14594275.33,14594275.33,,,7017685.55,0.0,0.0,100036604.7,378353642.21,,157350000.0,,,,319405903.55,0.0,0.0,0.0,57394159.86,,,424730755.23,,,958880818.64,18378884.1,977259702.74,1355613344.95,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,127596477.06,,,,,,47744453.84,,47744453.84,,39498689.18,,33730.83,,,,,,,,4288747.42,4322478.25,79640375.48,,,,,28955800.24,327758274.05,,,,,,,40000000.0,,,,,,,985930783.75,191243340.98,794687442.77,1193209.47,49894829.61,49894829.61,,793494233.3,,793494233.3,85913636.72,,,,,29880070.3,,397571.49,229031.43,,2788050.99,4893939.39,1007491363.23,1335249637.28,,0.0,,,,,,170322157.05,,170322157.05,13468076.98,,,,17649077.26,15907505.5,104213.3,,,,49571366.34,49675579.64,,,,,,,,,,,,,,8807914.62,337556.43,276167867.48,,68952659.0,,,,,,16350365.38,16350365.38,,,7235351.58,,,92538375.96,368706243.44,,157350000.0,,,,319405903.55,,,,57394159.86,,,415225154.36,,,949375217.77,17168176.07,966543393.84,1335249637.28,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,112619190.2,,,0.0,,,59758013.96,,59758013.96,,31745868.61,0.0,84502.91,,,,,,,,5175344.93,5259847.84,89934098.46,,,,,22091899.45,321408918.52,,,,,,,60000000.0,,,,,,,,,,,300397702.84,299999139.95,398562.89,256791676.26,,256791676.26,83459771.78,,,,,30167231.43,,397571.49,1242723.36,,2945250.05,171286523.79,906688451.0,1228097369.52,,10000000.0,,,,,,82541845.25,,82541845.25,21444126.91,,,,14525260.7,19863392.44,,,,,45635832.39,45635832.39,,,,,,,,,,,,,,,,194010457.69,,73509606.1,,,,,,,,,,9258804.97,0.0,0.0,82768411.07,276778868.76,,157350000.0,,,,319405903.55,0.0,0.0,0.0,45082959.12,,,412780024.04,,,934618886.71,16699614.05,951318500.76,1228097369.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,121204934.73,,,,,,52007040.94,,52007040.94,,27576096.02,,16589.02,,,,,,,,3385436.24,3402025.26,90421200.99,,,,,19765078.85,314376376.79,,,,,,,60000000.0,,,,,,,437660216.14,177882608.38,259777607.76,1193209.47,267498954.04,267498954.04,,258584398.29,,258584398.29,81116866.93,,,,,30475238.88,,397571.49,1061600.96,,3181323.98,138824001.79,841139956.36,1155516333.15,,10000000.0,,,,,,103103724.84,,103103724.84,16734767.38,,,,12310680.8,11433406.95,0.0,,,,47566247.0,47566247.0,,,,,,,,,,,,,,,,201148826.97,,38768078.39,,,,,,,,,,9821586.85,,,48589665.24,249738492.21,,157350000.0,,,,319405903.55,,,,45082959.12,,,366978205.97,,,888817068.64,16960772.3,905777840.94,1155516333.15,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,138102335.74,,,,,,46876416.47,,46876416.47,,28127376.63,,215399.8,,,,,,,,4094696.36,4310096.16,92174280.96,,,,,22868231.06,332458737.02,,,,,,,60000000.0,,,,,,,,,,,229451264.44,229451264.44,,258823311.75,,258823311.75,80089535.77,,,,,30432906.05,,397571.49,701053.01,,3429424.62,113504036.56,776829103.69,1109287840.71,,10000000.0,,,,,,85317405.18,,85317405.18,31860766.07,,,,7590322.72,8443048.33,,,,,47633399.75,47633399.75,,,,,,,,,,,,,,,,190844942.05,,26246781.96,,,,,,,,,,11955411.74,,,38202193.7,229047135.75,,157350000.0,,,,319405903.55,,,,45082959.12,,,342407116.21,,,864245978.88,15994726.08,880240704.96,1109287840.71,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T15:29:48
20161231,,251426850.74,,,,,,44356104.88,,44356104.88,,34672026.34,,234623.87,,,,,,,,3769159.48,4003783.35,72500451.27,,,,,45737517.93,452696734.51,,,,,,,60000000.0,,,,,,,432452098.4,170227567.6,262224530.8,1408000.26,187710565.53,187710565.53,,260816530.54,,260816530.54,78030772.71,,,,,30752227.7,,397571.49,189500.05,,3329496.65,78001291.38,699227956.05,1151924690.56,,70000000.0,,,,,,92932247.78,,92932247.78,14137217.94,,,,16961125.74,6748483.01,,,,,74846346.88,74846346.88,,,,,,,,,,,,,,,,275625421.35,,,,,,,,,,,,9326856.53,,,9326856.53,284952277.88,,157350000.0,,,,319405903.55,,,,45082959.12,,,330371087.74,,,852209950.41,14762462.27,866972412.68,1151924690.56,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,124847035.49,,,,,,40776162.32,,40776162.32,,21421437.44,,194914.19,,,,,,,,4852438.96,5047353.15,72199804.94,,,,,122538505.67,386830299.01,,,,,,,60000000.0,,,,,,,,,,,151827367.2,151827367.2,,262937232.56,,262937232.56,75503118.74,,,,,31074300.92,,397571.49,340048.92,,5125674.14,81177009.51,668382323.48,1055212622.49,,10000000.0,,,,,,76344434.26,,76344434.26,15052858.66,,,,14137184.42,21604777.69,,,,,58825506.6,58825506.6,,,,,,,,,,,,,,,,195964761.63,,,,,,,,,,,,9169599.33,,,9169599.33,205134360.96,,157350000.0,,,,319405903.55,,,,35806157.81,,,323232826.6,,,835794887.96,14283373.57,850078261.53,1055212622.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,203016595.69,,,,,,42290883.67,,42290883.67,,13545956.79,0.0,305107.5,,,,,,,,3871059.89,4176167.39,70204313.48,,,,,85570727.52,418804644.54,,,,,,,60000000.0,,,,,,,427147172.07,161265310.61,265881861.46,625136.57,97223390.92,97223390.92,,265256724.89,,265256724.89,73445692.16,,,,,31352349.0,,397571.49,418810.93,,6981037.43,69167927.24,604243504.06,1023048148.6,,40000000.0,,,,,,76878031.7,,76878031.7,12004742.54,,,,8604250.47,20966778.76,,,,,43189477.66,43189477.66,,,,,,,,,,,,,,,,201643281.13,,,,,,,,,,,,9706547.75,,,9706547.75,211349828.88,,157350000.0,,,,319405903.55,,,,35806157.81,,,282192904.09,,,794754965.45,16943354.27,811698319.72,1023048148.6,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,111839356.36,,,,,,39787464.62,,39787464.62,,12136844.91,,149160.85,,,,,,,,3926766.74,4075927.59,73558261.91,,,,,129608284.72,371006140.11,,,,,,,60000000.0,,,,,,,,,,,93169067.83,93169067.83,,268884134.41,,268884134.41,74099532.83,,,,,31486736.84,,397571.49,142493.8,,5747486.51,49361103.2,583288126.91,954294267.02,,10000000.0,,,,,,60516213.29,,60516213.29,10045980.8,,,,4576605.83,8114986.95,,,,,40325317.85,40325317.85,,,,,,,,,,,,,,,,133579104.72,,,,,,,,,,,,8348907.05,,,8348907.05,141928011.77,,157350000.0,,,,319405903.55,,,,35806157.81,,,281882520.19,,,794444581.55,17921673.7,812366255.25,954294267.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,135252581.04,,,,,,33224218.8,,33224218.8,,18256661.52,,100206.93,,,,,,,,1997155.62,2097362.55,63626080.61,,,,,216170433.89,468627338.41,,,,,,,60000000.0,,,,,,,426266034.72,151903465.08,274362569.64,625136.57,73996342.45,73996342.45,,273737433.07,,273737433.07,71748633.26,,,,,31541482.04,,397571.49,122071.8,,6192614.21,43260492.89,560996641.21,1029623979.62,,70000000.0,,,,,,73827624.51,,73827624.51,11458610.88,,,,18474380.97,3093059.59,,,,,41708043.44,41708043.44,,,,,,,,,,,,,,,,218561719.39,,,,,,,,,,,,7871266.35,,,7871266.35,226432985.74,,157350000.0,,,,319405903.55,,,,35806157.81,,,272897972.67,,,785460034.03,17730959.85,803190993.88,1029623979.62,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,176842100.21,,,232000000.0,,,26872684.11,,26872684.11,,33028994.55,,1440649.27,,,,,,,,1815840.94,3256490.21,69393765.07,,,,,5271006.96,546665041.11,,,,,,,,,,,,,,,,,,49903735.91,49903735.91,,271249020.17,,271249020.17,73835332.41,,,,,31636846.62,,397571.49,255874.99,,10037304.07,8663999.46,445979685.12,992644726.23,,20000000.0,,,,,,86048435.71,,86048435.71,8499446.89,,,,15130409.88,21684106.04,,,,,44609452.53,44609452.53,,,,,,,,,,,,,,,,195971851.05,,,,,,,,,,,,8831761.35,,,8831761.35,204803612.4,,157350000.0,,,,319405903.55,,,,27322919.1,,,265930073.32,,,770008895.97,17832217.86,787841113.83,992644726.23,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,345253926.81,,,115000000.0,,,21565416.55,,21565416.55,,28926574.34,,1017140.95,,,,,,,,1481226.68,2498367.63,70007503.75,,,,,4619810.5,587871599.58,,,,,,,,,,,,,,400260295.17,142622971.43,257637323.74,625136.57,14201522.4,14201522.4,,257012187.17,,257012187.17,72916596.16,,,,,31919093.7,,397571.49,337683.49,,6348186.33,12638426.55,395771267.29,983642866.87,,60000000.0,,,,,,91661853.23,,91661853.23,10907130.15,,,,11743628.59,15098215.67,,,,,32450469.58,32450469.58,,,,,,,,,,,,,,,,221861297.22,,,,,,,,,,,,8376900.97,,,8376900.97,230238198.19,,157350000.0,,,,319405903.55,,,,27322919.1,,,231169719.17,,,735248541.82,18156126.86,753404668.68,983642866.87,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,339779390.18,,,100000000.0,,,15826847.18,,15826847.18,,41663063.45,,2106763.16,,,,,,,,4164100.38,6270863.54,64553920.75,,,,,4068778.36,572162863.46,,,,,,,,,,,,,,,,,,10261960.25,10261960.25,,258126712.02,82316.45,258209028.47,70872440.93,,,,,32119445.72,,397571.49,421292.91,,6233672.51,7163900.7,385679312.98,957842176.44,,35000000.0,,,,,,93882737.94,,93882737.94,10686806.08,,,,12230505.79,16031367.63,,,,,30339928.6,30339928.6,,,,,,,,,,,,,,,,198171346.04,,,,,,,,,,,,8796711.62,,,8796711.62,206968057.66,,157350000.0,,,,319405903.55,0.0,0.0,0.0,27322919.1,,,227751352.61,,,731830175.26,19043943.52,750874118.78,957842176.44,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,488860358.87,,,,,,13402963.38,,13402963.38,,12926484.46,,437764.73,,,,,,,,1703704.89,2141469.62,57896842.92,,,,,3276784.02,578504903.27,,,,,,,,,,,,,,397401953.16,135102939.64,262299013.52,768407.35,2868539.6,2868539.6,,261530606.17,,261530606.17,67619934.83,,,,,32386241.88,,397571.49,480191.77,,7379151.76,9574816.2,382237053.7,960741956.97,,65000000.0,,,,,,75861150.71,,75861150.71,12243868.08,,,,18544212.51,12448797.99,,,,,29629741.13,29629741.13,,,,,,,,,,,,,,,,213727770.42,,,,,,,,,,,,7190073.01,,,7190073.01,220917843.43,,157350000.0,,,,319405903.55,,,,27322919.1,,,216793559.46,,,720872382.11,18951731.43,739824113.54,960741956.97,定期报告,是,20160204,CNY,合并期末,2020-03-13T15:29:48
20140930,,81275855.49,,,,,,17085848.55,,17085848.55,,27458954.0,,487688.52,,,,,,,,1945696.72,2433385.24,74927291.06,,,,,,203181334.34,,,,,,,,,,,,,,,,,,732601.62,732601.62,,264711649.48,,264711649.48,65041776.11,,,,,32227507.88,,397571.49,422877.18,,5261050.54,,368795034.3,571976368.64,,65000000.0,,,,,,60071319.14,,60071319.14,11443428.5,,,,8858902.77,8378774.53,,,,,29739387.29,29739387.29,,,,,,,,,,,,,,,,183491812.23,,,,,,,,,,,,,,8300951.92,8300951.92,191792764.15,,118000000.0,,,,13320359.12,,,,19667634.53,,,210108686.33,,,361096679.98,19086924.51,380183604.49,571976368.64,招股说明书/意向书,未审计,20141204,CNY,合并期末,2020-03-13T15:29:48
20140630,,135437006.36,,,,,,16060365.31,,16060365.31,,21760531.8,,365672.78,,,,,,,,1288103.94,1653776.72,62129774.6,,,,,,237041454.79,,,,,,,,,,,,,,388965867.76,125618195.08,263347672.68,723292.59,470091.62,470091.62,,262624380.09,,262624380.09,61642005.04,,,,,32438350.5,,397571.49,478060.23,,3635030.41,,361685489.38,598726944.17,,85000000.0,,,,,,65782707.8,,65782707.8,8735229.65,,,,5636732.71,8026389.27,,,,,25206201.65,25206201.65,,,,,,,,,,,,,,,,198387261.08,,,,,,,,,,,,,,8452646.83,8452646.83,206839907.91,,118000000.0,,,,13320359.12,,,,19667634.53,,,221996342.46,,,372984336.11,18902700.15,391887036.26,598726944.17,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20131231,,156591626.7,,,,,,11495715.05,,11495715.05,,18521519.66,,504176.4,,,,,,,,1315465.21,1819641.61,52934050.83,,,,,,241362553.85,,,,,,,,,,,,,,375032967.88,115465088.14,259567879.74,761247.89,2966913.88,2966913.88,,258806631.85,,258806631.85,38074241.46,,,,,32190074.03,,397571.49,588426.33,,5678301.7,,338702160.74,580064714.59,,70000000.0,,,,,,94832664.01,,94832664.01,10921412.23,,,,12287239.57,5508241.52,,,,,27115403.19,27115403.19,,,,,,,,,,,,,,,,220664960.52,,,,,,,,,,,,7606869.99,,7606869.99,7606869.99,228271830.51,,118000000.0,,,,13320359.12,,,,19667634.53,,,180789342.98,,,331777336.63,20015547.45,351792884.08,580064714.59,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20121231,,94307227.25,,,,,,11519986.56,,11519986.56,,15993672.94,,,,,,,,,,967378.05,967378.05,42567105.24,,,,,,165355370.04,,,,,,,,,,,,,,,,,,1709512.37,1709512.37,,220676477.9,,220676477.9,33451483.48,,,,,32708732.08,,,1347471.91,,4379739.25,,294273416.99,459628787.03,,60000000.0,,,,,,76921478.43,,76921478.43,8807027.34,,,,10073897.19,7070914.33,,,,,20702774.52,20702774.52,,,,,,,,,,,,,,,,183576091.81,,,,,,,,,,,,,,9900977.66,9900977.66,193477069.47,,118000000.0,,,,13320359.12,,,,13186142.6,,,117539133.54,,,262045635.26,4106082.3,266151717.56,459628787.03,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20111231,,43460857.27,,,,,,14276350.98,,14276350.98,,25318506.89,,,,,,,,,,859107.32,859107.32,36285209.91,,,,,,120200032.37,,,,,,,,,,,,,,,,,,,,,211407148.37,,211407148.37,19327464.52,,,,,33037815.91,,,2231375.59,,3753092.28,,269756896.67,389956929.04,,60000000.0,,,,,,73354853.55,,73354853.55,8225507.87,,,,8246986.51,5446250.98,,,,,27684711.25,27684711.25,,,,,,,,,,,,,,,,182958310.16,,,,,,,,,,,,,,6138277.53,6138277.53,189096587.69,,118000000.0,,,,13320359.12,,,,7141789.83,,,59150100.39,,,197612249.34,3248092.01,200860341.35,389956929.04,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
