报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,971404254.65,,,585582919.06,,,1513951677.21,155590072.87,1358361604.34,,141743952.15,,,,,,,,,,189889921.18,189889921.18,1586064296.24,,,,,54170117.65,5042807138.14,,,,,,,,87158333.61,,,184302946.41,,,1893930903.33,791922627.37,1102008275.96,11680867.46,250184608.1,250184608.1,,1090327408.5,,1090327408.5,,,,,,383589921.02,226336432.53,91727481.11,49187748.46,,212602037.29,45117660.24,2620534577.27,7663341715.41,,621200000.0,,,,,,617448735.11,139199432.44,478249302.67,,92754133.15,,,67642128.81,109015092.26,503992.57,,,,1414153049.01,1414657041.58,,,,,,,,,,,,,,5400000.0,,2928117130.91,,99800000.0,,,,,3490958.06,2232372.0,2232372.0,,,243512059.28,20993889.88,,370029279.22,3298146410.13,,760947792.0,,,,1192584945.68,62913328.56,-1039456.98,2484185.93,262784668.58,,,2065578376.76,,,4220427183.41,144768121.87,4365195305.28,7663341715.41,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T19:05:03
20200331,,940434581.45,,,787899726.46,,,1478333958.52,161946602.08,1316387356.44,,172934758.79,,,,,,,,,,,195104332.65,1563094068.19,,,,,52140378.9,5189941804.96,,,,,,,,85951706.06,,,184302946.41,,,,,,,240219349.98,,,,,1101732607.14,,,,,,418547405.86,217362118.52,91727481.11,37678181.58,,218158702.58,39925285.44,2635605784.68,7825547589.64,,550016232.13,,,,,,787731610.23,179548817.42,608182792.81,,61035359.05,,,71741357.58,120899248.06,731498.49,,,,,1423679882.46,,,,,,,,,,,,,,38500000.0,,3053603689.51,,66700000.0,,,,,3490958.06,,2232372.0,,,239105930.32,22073496.97,,333602757.35,3387206446.86,,760947792.0,,,,1199812528.75,10909083.28,-1641946.06,2484185.93,262784668.58,,,2083773383.72,,,4297251529.64,141089613.14,4438341142.78,7825547589.64,定期报告,未审计,20200411,CNY,合并期末,2020-04-10T20:45:02
20191231,,1271141633.49,,,210899726.46,,,1604352636.54,209541093.68,1394811542.86,,126308583.64,,,,,,,,,,89809240.23,89809240.23,1431291758.17,148000.0,,,,67909467.1,4801861045.63,,,,,,,,86531534.45,,,184302946.41,,,1863493071.9,746652066.41,1116841005.49,11689132.66,248368664.23,248368664.23,,1105151872.83,,1105151872.83,,,,,,419800033.25,207836589.49,91727481.11,39901732.5,,211481466.84,37967240.75,2633069561.86,7434930607.49,,501330862.81,,,,,,749358270.26,174669228.53,574689041.73,68592364.34,,,,91678339.51,149911554.78,1016383.72,,,,1177311694.91,1178328078.63,,,,,,,,,,,,,,38500000.0,,2777699470.33,,66700000.0,,,,,3490958.06,2232372.0,2232372.0,,,227700217.15,22962593.26,,323086140.47,3100785610.8,,760947792.0,,,,1191442319.27,10909083.28,-2493365.67,2484185.93,262784668.58,,,1991944719.8,,,4196201236.63,137943760.06,4334144996.69,7434930607.49,定期报告,是,20210316,CNY,合并期末,2020-03-30T19:45:02
20190930,,1133504102.33,,,336100000.0,,,1534894587.18,220285984.49,1314608602.69,,139945946.69,,2751124.66,,,,,,,,,113433351.45,1244574172.05,,,,,48484705.67,4550936865.37,,,,,,,,86648925.84,,,191048275.98,,,,,,,247832947.36,,,,,1106157842.7,,,,,,392866611.87,216877133.82,91727481.11,16012174.53,,176784957.7,29589027.53,2555545378.44,7106482243.81,,608930862.81,,,,,,715978411.12,132418353.98,583560057.14,52501308.31,,,,51711088.47,147689324.53,324031.94,,,,,964935497.57,,,,,,,,,,,,,,200000.0,,2541946492.81,,115000000.0,,,,,2701706.76,,2232372.0,,,198930750.24,27583389.18,,346448218.18,2888394710.99,,761217792.0,,,,1208564098.11,24747072.57,-768374.62,2484185.93,224646261.36,,,1925051718.4,,,4096448608.61,121638924.21,4218087532.82,7106482243.81,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T15:29:48
20190630,,690675417.62,,,785900000.0,,,1449441539.5,158402955.3,1291038584.2,,135562576.86,,30410.96,,,,,,,,117259446.65,117289857.61,1270550545.02,,,,,51356664.21,4500776600.82,,,,,,,,86891648.4,,,191048275.98,,,1624032447.41,713881961.9,910150485.51,4975431.09,378847611.39,378847611.39,,905175054.42,,905175054.42,,,,,,400771425.7,208029459.35,91727481.11,17927078.21,,169796439.53,30411484.94,2480625959.03,6981402559.85,,616025000.0,,,,,,731853175.78,132098361.49,599754814.29,53880834.6,,,,50680060.35,107729931.4,318598.94,,,,969822736.16,970141335.1,,,,,,,,,,,,,,200000.0,,2530510337.23,,105200000.0,,,,,2701706.76,2278740.0,2278740.0,,,198185037.08,28251212.59,,336616696.43,2867127033.66,,761217792.0,,,,1207744825.2,24747072.57,-785343.96,2484185.93,234549670.83,,,1800572654.16,,,3981036711.59,133238814.6,4114275526.19,6981402559.85,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,541854909.85,,,1077945000.0,,,1546696461.49,209810069.57,1336886391.92,,135162028.7,,2848668.9,,,,,,,,,150217519.68,1269588608.82,,,,,57226957.9,4778691486.44,,,,,,,,92330589.2,,,192126775.98,,,,,,,359172893.3,,,,,902421017.34,,,,,,405162376.17,197481271.31,91727481.11,16187292.37,,164426324.74,32751356.42,2453787377.94,7232478864.38,,720025000.0,,,,,,875749568.67,,,49773096.78,,,,66936495.07,104909699.03,830074.27,,,,,886947263.04,,,,,,,,,,,,,,400000.0,,2704741122.59,,254600000.0,,,,,2701706.76,,2278740.0,,,186950796.92,28630955.91,,475162199.59,3179903322.18,,762391992.0,,,,1221663520.1,48059799.98,-675204.86,2484185.93,234549670.83,,,1744270930.88,,,3916625294.9,135950247.3,4052575542.2,7232478864.38,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1200561376.79,,,,,,1354645830.32,150867319.78,1203778510.54,,192980745.77,,3631884.94,,,,,,,,98663990.69,102295875.63,1173973301.8,,,,,176560415.06,4201017545.37,,,,,,,486048275.98,87855931.22,,,,,,1605683583.99,692810418.52,912873165.47,4975431.09,314740140.25,314740140.25,,907897734.38,,907897734.38,,,,,,407785212.46,180764499.25,91727481.11,15305644.85,,157630444.55,40840514.42,2690595878.47,6891613423.84,,435440000.0,,,,,,825048211.66,180122124.63,644926087.03,71337021.01,,,,74510303.14,182335143.67,807038.05,,,,878059073.16,878866111.21,,,,,,,,,,,,,,600000.0,,2468136790.69,,254600000.0,,,,,2701706.76,2278740.0,2278740.0,,,187445150.76,27950564.28,,474976161.8,2943112952.49,,762391992.0,,,,1220844307.19,40163928.57,-754017.81,2484185.93,234549670.83,,,1641187198.38,,,3820539407.95,127961063.4,3948500471.35,6891613423.84,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,515928576.65,,,,,,1313146435.91,106577685.55,1206568750.36,,97035113.54,,2641165.35,,,,,,,,,146470257.44,1096547687.63,,,,,370611859.1,3539739930.27,,,,,,,962206682.02,89445335.95,,,,,,,,,,534040367.66,534040367.66,,555858434.69,,555858434.69,,,,,,415047265.48,182397817.41,94866681.11,13416516.68,,151360439.37,31214204.25,3029853744.62,6569593674.89,,616400000.0,,,,,,541627672.26,,,44967534.36,,,,55499925.15,135347110.61,579829.09,5112495.79,,,,850017523.88,,,,,,,,,,,,,,100000.0,,2243959766.26,,250300000.0,,,,,1198980.0,1648740.0,1648740.0,,,163416890.06,29087705.07,,445652315.13,2689612081.39,,786197697.0,,,,1411425194.29,260424047.37,3957282.2,2484185.93,207154597.72,,,1598700931.82,,,3749495841.59,130485751.91,3879981593.5,6569593674.89,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,912863766.21,,,,,,1318497545.71,114817115.42,1203680430.29,,178182882.62,,1381114.31,,,,,,,,120572202.58,121953316.89,1073005531.65,,,,,391357688.21,3995860731.29,,,,,,,797206682.02,67665713.04,,,,,,1239280106.46,666642354.76,572637751.7,4978315.01,493045118.89,493045118.89,,567659436.69,,567659436.69,,,,,,423063468.33,168963452.48,94866681.11,13254893.32,,142433308.81,31951476.93,2800110231.62,6795970962.91,,503965321.12,,,,,,660458507.89,135605305.23,524853202.66,44405183.41,,,,49694645.97,124144034.69,13442701.95,5112495.79,,,825108156.24,843663353.98,,,,,,,,,,,,,,100000.0,,2226431047.06,,250400000.0,298964499.9,,,,1198980.0,1648740.0,1648740.0,,,164241044.22,29938048.99,,746391313.11,2972822360.17,,786197697.0,,,,1411156410.88,229361515.01,3747308.66,2484185.93,207154597.72,,,1513644221.0,,,3695022906.18,128125696.56,3823148602.74,6795970962.91,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,887703740.32,,,,,,1406593617.12,234368437.95,1172225179.17,,115346809.09,,4367080.52,,,,,,,,97540450.78,101907531.3,1166414866.41,,,,,531433130.32,4209399694.56,,,,,,,592206682.02,62972263.02,,,,,,,,,,445505573.77,445505573.77,,573380705.89,,573380705.89,,,,,,417092541.18,151399808.26,83581158.37,11976968.73,,145583557.19,42041392.93,2525740651.36,6735140345.92,,518826836.39,,,,,,724826803.34,161783340.11,563043463.23,39938754.68,,,,60180058.33,138065687.58,8906602.04,142715.82,,,724638198.85,733687516.71,,,,,,,,,,,,,,100000.0,,2215625657.03,,170400000.0,298846999.89,,,,1294980.0,1598700.0,1598700.0,,,160826469.0,27159492.47,,660126641.36,2875752298.39,,786197697.0,,,,1394643027.47,59812143.65,4686010.64,2484185.93,207154597.72,,,1415300110.7,,,3750653485.81,108734561.72,3859388047.53,6735140345.92,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T15:29:48
20171231,,796085210.34,,,,,,1187335169.12,149779061.04,1037556108.08,,137287235.33,,4469080.52,,,,,,,,77010260.56,81479341.08,1133455994.85,,,,,720223912.65,4055866863.37,,,,,,,404106682.02,63589479.25,,,,,,1226392502.87,642488922.73,583903580.14,4978315.01,408372678.95,408372678.95,,578925265.13,,578925265.13,,,,,,425054480.43,134030093.18,83581158.37,12714914.83,,125519936.61,46411550.1,2282306238.87,6338173102.24,,311639060.03,,,,,,705342400.61,147608371.8,557734028.81,37185193.99,,,,79414340.92,183360764.48,5818183.47,713579.1,,,713923277.71,720455040.28,,,,,,,,,,,,,,100000.0,,2037496800.31,,40400000.0,298729499.88,,,,1294980.0,1639200.0,1639200.0,,,156810300.14,28101631.28,,526975611.3,2564472411.61,,788688620.0,,,,1418934744.84,86863567.43,2437568.25,2484185.93,207154597.72,,,1333046429.39,,,3665882578.7,107818111.93,3773700690.63,6338173102.24,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,388513559.73,,,,,,1273720029.46,219957469.96,1053762559.5,,92673237.99,,,,,,,,,,102233356.45,102233356.45,1020019187.92,,,,,535716976.01,3412876347.56,,,,,,,555045494.74,35286143.31,,,,,,,,,,367031214.23,367031214.23,,577929461.17,,577929461.17,,,,,,424934326.9,119173168.09,85216199.01,12758628.89,,83349427.79,65400954.43,2326125018.56,5739001366.12,,217413224.66,,,,,,578779070.99,126096399.76,452682671.23,19984455.67,,,,55740892.26,95525016.93,2686867.93,5897675.79,,,540184723.09,548769266.81,,,,,,,,,,,,,,,,1516211927.32,,40500000.0,298624357.08,,,,10021743.19,,,,,123232746.7,29569160.64,,501948007.61,2018159934.93,,788688620.0,,,,1418840307.42,86863567.43,3313222.03,2484185.93,183262470.29,,,1307097217.32,,,3616822455.56,104018975.63,3720841431.19,5739001366.12,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,824226353.5,,,,,,1041714165.03,133572513.2,908141651.83,,101164340.05,,,,,,,,,,111933243.74,111933243.74,946844737.78,,,,,296410081.24,3322292921.34,,,,,,,574045494.74,39179487.71,,,,,,1179222739.34,610646409.08,568576330.26,5003517.36,316580246.87,316580246.87,,563572812.9,,563572812.9,,,,,,382595464.61,104601850.19,73826525.58,12967941.23,,77505458.55,81018775.01,2225894057.39,5548186978.73,,224400000.0,,,,,,538879583.94,121419296.26,417460287.68,35573143.7,,,,49150075.19,84371326.86,12002703.84,,,,446498941.96,458501645.8,,,,,,,,,,,,,,,,1390875775.49,,,298506857.07,,,,10199294.61,,,,,121527308.74,17057940.96,,447291401.38,1838167176.87,,788688620.0,,,,1418840307.42,,900223.28,2484185.93,183262470.29,,,1242359879.64,,,3636535686.56,73484115.3,3710019801.86,5548186978.73,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1010518077.66,,,,,,955140929.74,160408213.59,794732716.15,,103053263.39,,751506.85,,,,,,,,131282345.63,132033852.48,900984419.67,,,,,208610409.0,3310340951.94,,,,,,,568451172.74,24961565.13,,,,,,,,,,270413748.57,270413748.57,,569476069.14,,569476069.14,,,,,,351897716.44,94840445.4,73826525.58,13477765.22,,86442242.18,77120417.23,2130907667.63,5441248619.57,,165900000.0,,,,,,498980825.01,136191819.38,362789005.63,36029613.55,,,,52172509.4,96548683.32,8794017.6,,,,437430940.31,446224957.91,,,,,,,,,,,,,,,,1295856589.19,,,298389357.06,,,,9065595.14,,,,,121897506.48,8097458.33,,437449917.01,1733306506.2,,788688620.0,,,,1414908107.42,,258295.61,2484185.93,183262470.29,,,1263247815.95,,,3652849495.2,55092618.17,3707942113.37,5441248619.57,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,792336152.21,,,,,,847837900.98,134158501.13,713679399.85,,114405729.15,,751506.85,,,,,,,,88629542.03,89381048.88,862146986.15,,,,,653878553.92,3359986371.29,,,,,,,525316572.74,27119863.78,,,,,,1166510410.11,578887756.14,587622653.97,5014255.64,232570891.53,232570891.53,,582608398.33,,582608398.33,,,,,,356804070.7,88213651.55,73826525.58,9666211.64,,81964087.87,64186697.55,2042276971.27,5402263342.56,,155685478.4,,,,,,536967913.08,164826117.28,372141795.8,45241698.23,,,,65699482.08,98987026.47,5675249.77,,,,443942932.0,449618181.77,,,,,,,,,,,,,,,,1352199780.03,,,298271857.05,,,,10199294.61,,,,,121207392.32,8376522.34,,438055066.32,1790254846.35,,788688620.0,,,,1414908107.42,,-615948.17,2484185.93,183262470.29,,,1168805941.61,,,3557533377.08,54475119.13,3612008496.21,5402263342.56,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,564714788.68,,,,,,747489621.66,107017314.71,640472306.95,,82120147.3,,117541.66,,,,,,,,123672929.94,123790471.6,700875726.95,,,,,870389879.15,3089380635.34,,,,,,,510601349.28,29389487.66,63960572.13,,,,,,,,,217388706.78,217388706.78,,589485356.12,,589485356.12,,,,,,275593495.09,123682241.75,69677836.75,8321272.96,,61243908.55,74345037.94,2023689265.01,5113069900.35,,196100000.0,,,,,,465948721.22,174483399.42,291465321.8,70972235.33,,,,65738804.62,65765029.0,2358533.42,,,,289488687.13,291847220.55,,,,,,,,,,,,,,,,1156372010.72,,,298186246.24,,,,27997239.2,,,,,124254114.84,115370.89,,450552971.17,1606924981.89,,788688620.0,,,,1414917720.95,,-560226.15,2500869.79,150282470.42,,,1124947896.98,,,3480777351.99,25367566.47,3506144918.46,5113069900.35,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,572351651.33,,,,,,755876913.06,151027512.93,604849400.13,,121279597.16,,117541.66,,,,,,,,98258930.03,98376471.69,605445284.14,,,,,844831539.2,2998161456.58,,,,,,,528601349.28,32979570.82,64050240.63,,,,,1158112243.35,551110454.1,607001789.25,5020079.64,192809501.05,192809501.05,,601981709.61,,601981709.61,,,,,,278022308.51,114716942.56,69677836.75,9276765.08,,54256032.97,44619547.9,1990991805.16,4989153261.74,,186000000.0,,,,,,464856044.73,163623423.7,301232621.03,54422372.9,,,,76497275.67,58447200.1,11987645.27,,,,281694705.79,293682351.06,,,,,,,,,,,,,,,,1133905244.46,,,298068746.23,,,,27997239.2,,,,,123451515.8,115370.89,,449632872.12,1583538116.58,,788688620.0,,,,1414917720.95,18019064.78,-386585.33,2502869.79,150282470.42,,,1042897236.35,,,3380883267.4,24731877.76,3405615145.16,4989153261.74,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,548913853.64,,,,,,791064842.45,177734872.74,613329969.71,,93744674.29,,18958.33,,,,,,,,93469982.74,93488941.07,650142718.67,,,,,923272330.1,3100627360.22,,,,,,,551938349.28,34256537.19,64178909.13,,,,,,,,,217757371.66,217757371.66,,612108860.86,,612108860.86,,,,,,236238468.03,108432999.26,69677836.75,9696971.88,,71495389.45,63600349.44,2039382042.93,5140009403.15,,176000000.0,,,,,,545916151.87,150730365.73,395185786.14,53458823.7,,,,80730964.84,76249072.99,8846521.17,,,,328128045.8,336974566.97,,,,,,,,,,,,,,,,1269329580.37,,,297951246.22,,,,26697239.2,,,,,123740802.62,115370.89,,448504658.93,1717834239.3,,394344310.0,,,,1809262030.95,,-487043.09,2527869.79,150282470.42,,,1041590978.4,,,3397520616.47,24654547.38,3422175163.85,5140009403.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,747294253.0,,,,,,689154653.61,137244920.49,551909733.12,,107688975.89,,18958.33,,,,,,,,83470214.61,83489172.94,616045395.64,1800000.0,,,,754913011.2,3000385462.28,,,,,,,544938349.28,37209405.2,64307577.63,,,,,1150893665.84,524702265.53,626191400.31,5060690.26,141240629.57,141240629.57,,621130710.05,,621130710.05,,,,,,238825323.33,96606858.1,69677836.75,9146178.87,,69378684.34,55424010.16,1947885563.28,4948271025.56,,182500000.0,,,,,,453911027.56,139712902.2,314198125.36,44891263.31,,,,89567366.45,80130650.38,5733898.05,,,,306498332.6,312232230.65,,,,,,,,,,,,,,,,1163232538.35,,,297833746.21,,,,27997239.2,,,,,123235089.46,115370.89,,449181445.76,1612413984.11,,394344310.0,,,,1809262030.95,,-895049.6,2555869.79,150282470.42,,,956210966.09,,,3311760597.65,24096443.8,3335857041.45,4948271025.56,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,326552794.75,,,,,,783372080.5,122352010.39,661020070.11,,101206180.91,,,,,,,,,,141870106.97,141870106.97,536123902.75,,,,,183292315.87,2072417381.75,,,,,,,197373011.6,,63772047.99,,,,,,,,,108596249.39,108596249.39,,616373975.82,,616373975.82,,,,,,302185424.48,107326460.6,69677836.75,10355164.1,,72795369.51,321286465.99,1869742006.23,3942159387.98,,160500000.0,,,,,,450535340.46,122554041.3,327981299.16,33931547.87,,,,61973615.06,102247963.78,32465.99,,,,360229223.69,360261689.68,,,,,,,,,,,,,,,,1169450156.85,,,299868333.34,,,,22132121.8,,810000.0,810000.0,,90125890.91,122880.24,,413059226.29,1582509383.14,,341130177.0,,,,796661479.95,,-905337.01,2564869.79,116743012.59,,,880159353.91,,,2136353556.23,223296448.61,2359650004.84,3942159387.98,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,696100011.24,,,,,,678527043.95,116370636.74,562156407.21,,87317564.98,,,,,,,,,,127447734.45,127447734.45,426501184.23,,,,,45417968.04,2061311506.89,,,,,,,137330221.6,,64036491.59,,,,,884591886.95,427173374.58,457418512.37,5094765.34,56409742.5,56409742.5,,452323747.03,,452323747.03,,,,,,271682060.37,90292943.03,68042796.1,9924716.47,,58043786.92,31502317.91,1239588823.52,3300900330.41,,89000000.0,,,,,,428421190.03,70068225.45,358352964.58,38398296.93,,,,53917169.69,80025344.19,1425000.0,,,,253871773.74,255296773.74,,,,,,,,,,,,,,,,945058774.58,,,,,,,22182121.8,,,,,43040778.52,122880.24,,65345780.56,1010404555.14,,341130177.0,,,,846020026.63,,507851.11,2564869.79,115644780.59,,,775855962.7,,,2081723667.82,208772107.45,2290495775.27,3300900330.41,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,548463207.35,,,,,,700379516.67,210207204.32,490172312.35,,78783028.61,,,,,,,,,,109121797.14,109121797.14,427628565.65,,,,,126297998.83,1990674114.25,,,,,,,146045621.6,,64636687.34,,,,,,,,,38705848.89,38705848.89,,461253214.38,,461253214.38,,,,,,274311275.2,82920468.89,68042796.1,6625594.11,,51384288.13,30776408.0,1224702202.64,3215376316.89,,100300000.0,,,,,,433964776.94,150412422.38,283552354.56,40628054.7,,,,64820520.7,54371283.07,570000.0,57992130.09,,,248609870.06,307172000.15,,,,,,,,,,,,,,,,1001256635.56,,,,,,,22132121.8,,,,,42940778.52,122880.24,,65195780.56,1066452416.12,,341130177.0,,,,846020026.63,,595314.64,2612869.79,115644780.59,,,635574484.12,,,1941577652.77,207346248.0,2148923900.77,3215376316.89,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T15:29:48
20141231,,674081699.89,,,,,,577586157.26,136239259.97,441346897.29,,105687854.69,,530016.67,,,,,,,,80877289.42,81407306.09,590894277.23,,,,,144334364.81,2173991659.97,,,,,,,146045621.6,,65661153.89,,,,,1116454838.9,465716884.76,650737954.14,5094765.34,22214551.14,22214551.14,,645643188.8,,645643188.8,,,,,,229435899.67,70942869.68,69677836.75,5606521.72,,52979817.02,35423637.55,1343631097.82,3517622757.79,,205400000.0,,,,,,483891266.54,187425752.59,296465513.95,70246144.9,,,,74310153.82,46135193.24,855724.17,,,,225310223.14,226165947.31,,,,,,,,,,,,,,22300000.0,,1128448705.81,,,,,,,22556743.0,,,,,95138751.43,122880.24,,117818374.67,1246267080.48,,341130177.0,,,,1049991479.94,,-297265.59,2668669.79,116743012.59,,,626891722.05,,,2137127795.78,134227881.53,2271355677.31,3517622757.79,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,380213212.93,,,,,,616128758.75,143495269.89,472633488.86,,70273093.94,,,,,,,,,,109757815.75,109757815.75,454961811.14,,,,,396114411.41,2027449103.92,,,,,,,533998.08,,,,,,,,,,,90097591.07,90097591.07,,398823870.41,,398823870.41,,,,,,213654563.39,76557560.57,68042796.1,2264142.04,,45451625.81,,895426147.47,2922875251.39,,124500000.0,,,,,,352697294.16,108373997.93,244323296.23,37339254.04,,,,57121336.03,46120639.53,50225.0,9683.2,,,264793661.03,264853569.23,,,,,,,,,,,,,,,,882632092.99,,24500000.0,,,,,,,,,,,61136.71,38260959.6,62822096.31,945454189.3,,341130177.0,,,,853293521.87,,,2668669.79,94078535.85,,,550589585.34,,,1841760489.85,135660572.24,1977421062.09,2922875251.39,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,543032996.44,,,,,,615643099.88,137006884.25,478636215.63,,51236131.18,,,,,,,,,,105581322.95,105581322.95,482182813.64,,,,,209019589.09,2006695953.18,,,,,,,533998.08,,,,,,,779115683.72,374452980.55,404662703.17,5123525.09,87957607.01,87957607.01,,399539178.08,,399539178.08,,,,,,214694810.96,71993525.22,68042796.1,2249779.73,,47067019.1,,892078714.28,2898774667.46,,145600000.0,,,,,,381987315.23,103060144.77,278927170.46,56585562.38,,,,52160500.95,47733149.24,51250.0,365262.88,,,238912429.36,239328942.24,,,,,,,,,,,,,,,,923395470.04,,25000000.0,,,,,,,,,,,61136.71,33460959.6,58522096.31,981917566.35,,341130177.0,,,,853293521.87,,,2668669.79,94078535.85,,,495379083.56,,,1786549988.07,130307113.04,1916857101.11,2898774667.46,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,826398299.6,,,,,,656425436.55,198320571.39,458104865.16,,72888378.12,,,,,,,,,,109333297.05,109333297.05,538425851.29,,,,,39553442.93,2243024705.54,,,,,,,533998.08,,,,,,,,,,,209407480.06,209407480.06,,326081451.19,,326081451.19,,,,,,154544629.74,61400716.24,68042796.1,2459583.86,,47801383.02,,870272038.29,3113296743.83,,42000000.0,,,,,,498454659.72,148198384.82,350256274.9,78062419.13,,,,72684973.72,44592548.86,5366666.67,349634.08,,,223875397.34,229591698.09,,,,,,,,,,,,,,,152100000.0,1117486299.52,,25000000.0,,,,,,,,,,,61136.71,33460959.6,58522096.31,1176008395.83,,341130177.0,,,,853293521.87,,,2668669.79,94078535.85,,,520727527.04,,,1811898431.55,125389916.45,1937288348.0,3113296743.83,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,333755792.36,,,,,,484777700.76,122159460.35,362618240.41,,64000197.37,,,,,,,,,,58032164.72,58032164.72,565336126.74,,,,,552503364.83,2058405346.78,,,,,,,533998.08,,,,,,,662372774.39,355374990.21,306997784.18,5108109.8,192450644.14,192450644.14,,301889674.38,,301889674.38,,,,,,156633107.4,55326654.14,68042796.1,2831793.17,,49725461.16,,827434128.57,2885839475.35,,30000000.0,,,,,,431139765.76,114193787.59,316945978.17,77376502.85,,,,54904462.75,36785516.08,5366666.67,339424.48,,,170055987.79,175762078.94,,,,,,,,,,,,,,,150000000.0,955968326.38,,,,,,,17165105.52,,,,,33460959.6,61136.71,33460959.6,50687201.83,1006655528.21,,341130177.0,,,,852947080.5,,346441.37,2669869.79,94078535.85,,,466819308.28,,,1757991412.79,121192534.35,1879183947.14,2885839475.35,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,324281690.89,,,,,,548323606.62,137496995.53,410826611.09,,170100071.6,,,,,,,,,,123935436.02,123935436.02,536582184.95,,,,,478847456.09,2182070446.17,,,,,,,686966.28,,,,,,,,,,,70370568.07,70370568.07,,282436836.81,,282436836.81,,,,,,155261402.63,60458496.94,68400885.18,2580994.07,,46602822.28,,686798972.26,2868869418.43,,58000000.0,,,,,,438480318.48,126345388.07,312134930.41,63342293.84,,,,56793018.67,39340747.4,,,,,221346233.46,221346233.46,,,,,,,,,,,,,,,154200000.0,1031502611.85,,,,,,,,,,,,,84081.94,25896659.0,25980740.94,1057483352.79,,341130177.0,,,,853420157.7,,,1689586.96,76130940.6,,,415004054.04,,,1687374916.3,124011149.34,1811386065.64,2868869418.43,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
