报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,6117827353.46,6117827353.46,,,,,,4974117789.35,4118439878.16,,,,,,,,,92654816.89,,,246187010.98,516836083.32,,,804054883.99,803451550.66,,,,,,,,,,,,,1947764448.1,42955810.52,,2889926.02,97158.6,1987830332.6,182252879.24,,1805577453.36,,,1449911643.51,,355665809.85,,,,,,,,,,,,,,,,,,,,1805577453.36,1449911643.51,355665809.85,0.31,0.31,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,3008079005.6,3008079005.6,,,,,,2544456145.59,2117539264.4,,,,,,,,,47368361.05,,,112627880.79,266920639.35,,,361462878.51,361162878.51,,,,,,,,,,,,,825085738.52,29851308.12,,2579437.42,24570.32,852357609.22,72381551.52,,779976057.7,,,646183419.68,,133792638.02,,,,,,,,,,,,,,,,,,,,779976057.7,646183419.68,133792638.02,0.14,0.14,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,12714676189.29,12714676189.29,,,,,,10520794925.86,8602259131.22,,,,,,,,,176705871.73,,,421948376.99,1114579871.82,,,1172368281.6,1102444300.44,,,,,,,,,,,,,3366249545.03,57694110.68,4446597.94,23788606.2,1013139.8,3400155049.51,340969488.89,,3059185560.62,,,2349497160.02,196233126.94,709688400.6,,,,,,,,,,,,,,,,,,,,3059185560.62,2349497160.02,709688400.6,0.52,0.52,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,7681616147.37,7681616147.37,,,,,,6010391784.03,5147928142.04,,,,,,,,,111947903.32,,,233747640.41,516659499.75,,,912811442.18,830787350.17,,,,,,,,,,,,,2584035805.52,19802490.21,,9545847.93,,2594292447.8,280404012.09,,2313888435.71,,,1770192069.33,,543696366.38,,,,,,,,,,,,,,,,,,,,2313888435.71,1770192069.33,543696366.38,0.4,0.4,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,5128506592.74,5128506592.74,,,,,,4072327022.33,3468935591.77,,,,,,,,,76243184.96,,,152136593.62,374903053.47,,,631768654.86,549811229.5,,,,,,,,,,,,,1687948225.27,14816616.68,,1706369.54,2272.27,1701058472.41,178321992.53,,1522736479.88,,,1173679166.59,,349057313.29,,,,,,,,,,,,,,,,,,,,1522736479.88,1173679166.59,349057313.29,0.28,0.28,定期报告,是,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,2496314941.97,2496314941.97,,,,,,2089282023.56,1772965635.0,,,,,,,,,36396860.69,,,77770986.95,202148540.92,,,314031460.0,288650178.66,,,,,,,,,,,,,721064378.41,179948.72,,297542.18,2272.27,720946784.95,75151043.37,,645795741.58,,,529812785.95,,115982955.63,,,,,,,,,,,,,,,,,,,,645795741.58,529812785.95,115982955.63,0.27,0.27,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,10081582856.81,10081582856.81,,,,,,8811845938.75,7390488532.76,,,,,,,,,139811050.36,,,354272152.51,967166719.45,,,1004708488.53,851692473.21,,,,,,,,,,,,,2274445406.59,32607118.49,,1580252.4,1030308.52,2305472272.68,227308649.85,,2078163622.83,,,1614857192.75,,463306430.08,240000.0,,,,,,,,,,,,,,,,,,,2078403622.83,1614979592.75,463424030.08,0.83,0.83,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,7332989073.56,7332989073.56,,,,,,6473484189.89,5412586664.77,,,,,,,,,105102736.72,,,268998103.85,703652287.16,,,786211235.6,752082217.91,,,,,,,,,,,,,1645716119.27,24401168.17,,510785.41,183599.54,1669606502.03,225856086.21,,1443750415.82,,,1159224850.44,,284525565.38,-4412093.93,,,,,,,,,,,,,,,,,,,443530410.79,421401166.51,22129244.28,0.6,0.6,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,4956482530.27,4956482530.27,,,,,,4436551680.36,3729053915.87,,,,,,,,,70094906.82,,,165241099.13,520676928.27,,,468947317.18,371120675.74,,,,,,,,,,,,,988878167.09,9982891.11,,212426.82,120038.82,998648631.38,82396805.41,,916251825.97,,,730624607.73,,185627218.24,-4412093.93,,,,,,,,,,,,,,,,,,,916251825.97,730624607.73,185627218.24,0.38,0.38,定期报告,是,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,2477097575.85,2477097575.85,,,,,,2298910139.43,1907532208.91,,,,,,,,,38636224.27,,,90017539.74,261549599.04,,,219703062.32,205749728.99,,,,,,,,,,,,,397890498.74,2332618.3,,71771.76,,400151345.28,56357757.66,,343793587.62,,,293386646.7,,50406940.92,,,,,,,,,,,,,,,,,,,,343793587.62,293386646.7,50406940.92,0.15,0.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,8552040253.61,8552040253.61,,,,,,7508115600.77,6467592508.19,,,,,,,,,99348089.07,,,282851691.58,637428521.32,,,588341178.96,557582748.09,,,,,,,,,,,,,1632265831.8,27685171.6,,12031760.31,11947967.33,1647919243.09,281072087.13,,1366847155.96,,,1037454356.64,,329392799.32,360000.0,,,,,,,,,,,,,,,,,,,1367207155.96,1037637956.64,329569199.32,0.53,0.53,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,2357060135.95,2357060135.95,,,,,,2224920419.86,1941121419.58,,,,,,,,,6923003.92,,,112819289.82,164056706.54,,,159642168.15,128883737.28,,,,,,,,,,,,,291781884.24,13512090.58,,64637.74,31595.82,305229337.08,42220631.15,,263008705.93,,,247480372.96,,15528332.97,,,,,,,,,,,,,,,,,,,,263008705.93,247480372.96,15528332.97,0.31,0.31,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T16:00:40
20110630,1510778165.08,1510778165.08,,,,,,1409794394.22,1223494843.65,,,,,,,,,4800789.33,,,74403380.11,107095381.13,,,32812633.99,32812633.99,,,,,,,,,,,,,133796404.85,12995676.43,,3041.92,3041.92,146789039.36,36210211.54,,110578827.82,,,107673090.65,,2905737.17,,,,,,,,,,,,,,,,,,,,110578827.82,107673090.65,2905737.17,0.16,0.16,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,818544825.98,818544825.98,,,,,,760809746.44,666583451.45,,,,,,,,,4439291.66,,,37798120.63,51988882.7,,,14315024.83,14315024.83,,,,,,,,,,,,,72050104.37,207233.21,,3041.92,3041.92,72254295.66,20621912.01,,51632383.65,,,54116748.06,,-2484364.41,,,,,,,,,,,,,,,,,,,,51632383.65,54116748.06,-2484364.41,0.08,0.08,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,2603858934.22,2603858934.22,,,,,,2453972638.1,2142116251.96,,,,,,,,,10195861.71,,,163667059.92,142432817.55,,,150035516.8,117873932.14,,,,,,,,,,,,,299921812.92,25340774.71,,146639.66,71639.66,325115947.97,52214624.54,,272901323.43,,,268694380.82,,4206942.61,-79879200.0,,,,,,,,,,,,,,,,,,,193022123.43,188815180.82,4206942.61,0.39,0.39,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,1963740101.47,1963740101.47,,,,,,1735753598.17,1528082635.0,,,,,,,,,8197838.81,,,116200192.44,91808191.92,,,75145967.31,42984382.65,,,,,,,,,,,,,303132470.61,15315853.06,,75000.0,,318373323.67,46362794.4,,272010529.27,,,242639317.06,,29371212.21,,,,,,,,,,,,,,,,,,,,272010529.27,242639317.06,29371212.21,0.42,0.42,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1235634968.25,1235634968.25,,,,,,1064995771.98,941698006.92,,,,,,,,,6579967.7,,,83810068.68,41442988.68,,,36486071.86,36486071.86,,,,,,,,,,,,,207125268.13,15013853.06,,,,222139121.19,43373445.76,,178765675.43,,,172729364.58,,6036310.85,,,,,,,,,,,,,,,,,,,,178765675.43,172729364.58,6036310.85,0.3,0.3,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,647073127.53,647073127.53,,,,,,526128020.11,490942231.3,,,,,,,,,5727195.18,,,18616077.92,10842515.71,,,-7611193.45,-7611193.45,,,,,,,,,,,,,113333913.97,35631.58,,,,113369545.55,28342386.39,,85027159.16,,,85027159.16,,,,,,,,,,,,,,,,,,,,,,85027159.16,85027159.16,,0.15,0.15,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1850703594.09,1850703594.09,,,,,,1766342562.03,1599411605.58,,,,,,,,,17363880.92,,,80051688.58,47021942.7,,,122703473.98,41424969.87,,,,,,,,,,,,,207064506.04,13084101.77,,65800.0,,220082807.81,46193093.13,,173889714.68,,,173889714.68,,,158042883.54,,,,,,,,,,,,,,,,,,,331932598.22,258432598.22,73500000.0,0.3,0.3,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,1278637839.22,1278637839.22,,,,,,1147737413.54,1040938468.68,,,,,,,,,11341979.8,,,62061636.11,33395328.95,,,12704504.11,,,,,,,,,,,,,,143604929.79,7094142.28,,65800.0,,150633272.07,34482191.99,,116151080.08,,,116151080.08,,,,,,,,,,,,,,,,,,,,,,116151080.08,116151080.08,,0.2,0.2,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,875578431.71,875578431.71,,,,,,775293113.33,706182240.33,,,,,,,,,8443040.09,,,41123441.89,19544391.02,,,12704504.11,,,,,,,,,,,,,,112989822.49,6561094.45,,65800.0,,119485116.94,29871279.24,,89613837.7,,,89613837.7,,,,,,,,,,,,,,,,,,,,,,89613837.7,89613837.7,,0.16,0.16,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,598072904.14,598072904.14,,,,,,499356355.4,464761305.41,,,,,,,,,5976455.91,,,16940195.5,11678398.58,,,,,,,,,,,,,,,,,98716548.74,6487250.0,,25000.0,,105178798.74,26294699.69,,78884099.05,,,78884099.05,,,,,,,,,,,,,,,,,,,,,,78884099.05,78884099.05,,0.14,0.14,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1696400292.12,1696400292.12,,,,,,1542366097.18,1397387147.27,,,,,,,,,16783394.12,,,63979598.49,56730011.78,,,30312834.96,,,,,,,,,,,,,,184347029.9,4492194.45,,577956.09,,188261268.26,40337720.64,,147923547.62,,,147923547.62,,,,,,,,,,,,,,,,,,,,,,147923547.62,147923547.62,,0.26,0.26,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,1221322841.77,1221322841.77,,,,,,1103220512.81,1004720278.09,,,,,,,,,12022688.86,,,44828193.37,41649352.49,,,14215556.97,,,,,,,,,,,,,,132317885.93,90660.0,,200000.0,,132208545.93,27365586.73,,104842959.2,,,104842959.2,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,819984972.28,819984972.28,,,,,,738974273.11,672857277.39,,,,,,,,,8395444.87,,,30665201.54,27056349.31,,,,,,,,,,,,,,,,,81010699.17,38420.0,,200000.0,,80849119.17,20212279.79,,60636839.38,,,60636839.38,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,474027563.23,474027563.23,,,,,,403577852.69,370504253.39,,,,,,,,,4457934.43,,,15539987.41,13075677.46,,,,,,,,,,,,,,,,,70449710.54,18880.0,,,,70468590.54,17617147.64,,52851442.9,,,52851442.9,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1644960130.78,1644960130.78,,,,,,1420378085.24,1328642718.56,,,,,,,,,16012007.53,,,63461612.05,4630539.98,,,8074671.95,,,,,,,,,,,,,,232656717.49,12307840.72,,1024718.3,,243939839.91,54464790.65,,189475049.26,,,189475049.26,,,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,1215835710.41,1215835710.41,,,,,,1001185607.61,942578932.61,,,,,,,,,12788587.83,,,45882190.12,-64102.95,,,8074671.95,,,,,,,,,,,,,,222724774.75,169245.0,,1405572.3,,221488447.45,75109245.92,,146379201.53,,,146379201.53,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,832750210.24,832750210.24,,,,,,684190949.93,645852566.75,,,,,,,,,8946283.86,,,29918049.41,-525950.09,,,196421.26,,,,,,,,,,,,,,148755681.57,61045.0,,1295572.3,,147521154.27,53299861.89,,94221292.38,,,94221292.38,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,507127707.07,507127707.07,,,,,,398449770.91,377975928.92,,,,,,,,,5787762.58,,,14633155.79,52923.62,,,,,,,,,,,,,,,,,108677936.16,9025.0,,914718.3,,107772242.86,35564840.14,,72207402.72,,,72207402.72,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,1534075289.95,1534075289.95,,,,,,1352113984.29,1258653120.08,,,,,,,,,15796068.06,,,68628406.15,1105945.95,,,10495910.94,,,,,,,,7846559.96,,,,5203734.56,,192457216.6,8065440.36,,3277656.94,3277656.94,197245000.02,55696016.15,,141548983.87,,,141548983.87,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080313,CNY,合并期末,2020-03-13T16:00:40
20060930,1089307588.69,1089307588.69,,,,,,994345541.95,934084977.28,,,,,,,,,11630370.63,,,47047362.57,1582831.47,,,10495910.94,,,,,,,,,,,,3569650.91,,105457957.68,150929.6,,,,105608887.28,34850932.8,,70757954.48,,,70757954.48,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,720780321.86,720780321.86,,,,,,669836456.41,627937165.75,,,,,,,,,7692728.98,,,32647275.96,1559285.72,,,10495910.94,,,,,,,,,,,,3569650.91,,61439776.39,138069.6,,,,61577845.99,20320689.18,,41257156.81,,,41257156.81,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,409009767.36,409009767.36,,,,,,365060464.14,344241776.77,,,,,,,,,4672046.89,,,15004186.82,1142453.66,,,,,,,,,,,,,,,,,43949303.22,84400.8,,,,44033704.02,14531122.33,,29502581.69,,,29502581.69,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1547622203.67,1541940695.96,,,,,,1380819391.24,1284135700.73,,,,,,,,,14063056.66,,,77257986.99,5362646.86,,,13175068.85,,,,,,,,16361746.47,,,,5681507.71,,196339627.75,368531.78,,2024380.0,,194683779.53,60974594.17,,133709185.36,,,133709185.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070402,CNY,合并期末,2020-03-13T16:00:40
20050930,1152083615.02,1148497660.85,,,,,,1046909520.51,975046169.02,,,,,,,,,11918884.91,,,56191630.12,3752836.46,,,13175068.85,,,,,,,,,,,,3585954.17,,118349163.36,2183541.2,,100000.0,,120432704.56,39742792.5,,80689912.06,,,80689912.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,749438575.41,745852621.24,,,,,,673705003.02,622805155.41,,,,,,,,,7662606.71,,,40048527.51,3188713.39,,,13175068.85,,,,,,,,,,,,3585954.17,,88908641.24,1865720.0,,,,90774361.24,29955539.21,,60818822.03,,,60818822.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,418154343.25,418154343.25,,,,,,355593185.26,332820092.29,,,,,,,,,4479293.84,,,16390530.81,1903268.32,,,,,,,,,,,,,,,,,62561157.99,471191.2,,,,63032349.19,20800675.23,,42231673.96,,,42231673.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1389933567.37,1383676128.48,,,,,,1176356073.49,1077821200.96,,,,,,,,,15921675.52,,,71866766.35,10746430.66,,,1023192.55,,,,,,,,,,,,6257438.89,,214600686.43,1145754.4,,4111231.48,,211635209.35,60974594.17,,150660615.18,,,150660615.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,999170978.34,998987832.33,,,,,,856438406.03,788814156.27,,,,,,,,,11498931.35,,,47932491.68,8192826.73,,,1023192.55,,,,,,,,,,,,183146.01,,143755764.86,2538205.96,,78778.17,,146215192.65,48251013.57,,97964179.08,,,97964179.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,664077692.08,663894546.07,,,,,,570617772.12,524420780.37,,,,,,,,,7546876.43,,,32562583.02,6087532.3,,,1023192.55,,,,,,,,,,,,183146.01,,94483112.51,742073.6,,78778.17,,95146407.94,31398314.62,,63748093.32,,,63748093.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,380983801.34,380956572.87,,,,,,311409964.82,288056914.21,,,,,,,,,4594116.51,,,15411054.69,3347879.41,,,,,,,,,,,,,,,27228.47,,69573836.52,226746.0,,23778.17,,69776804.35,23026345.44,,46750458.91,,,46750458.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1197299919.43,1190986430.42,,,,,,1010230760.86,910344444.85,,,,,,,,,13971714.38,,3498854.45,66577068.92,15838678.26,,,,,,,,,,,,,,,6313489.01,,187069158.57,38899.56,,2659568.39,,184448489.74,60974594.17,,123473895.57,,,123473895.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,863902925.55,859634078.28,,,,,,755043196.85,684255082.43,,,,,,,,,10274432.62,,3149479.1,45341057.08,12023145.62,,,,,,,,,,,,,,,4268847.27,,108859728.7,2929186.76,,,,111788915.46,36890342.1,,74898573.36,,,74898573.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,600146069.11,595936094.11,,,,,,522801662.84,470946235.3,,,,,,,,,7113694.42,,2062686.03,31725287.9,10953759.19,,,,,,,,,,,,,,,4209975.0,,77344406.27,102213.96,,,,77446620.23,25557384.68,,51889235.55,,,51889235.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,390600412.41,390600412.41,,,,,,326019440.34,297335094.63,,,,,,,,,4597022.87,,1234464.28,17584893.45,5267965.11,,,,,,,,,,,,,,,,,64580972.07,28609.96,,,,64609582.03,21321162.07,,43288419.96,,,43288419.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,1116331037.24,1110115343.5,,,,,,985641671.4,882473403.03,,,,,,,,,13215138.4,,4119975.49,61296523.38,24536631.1,,,,,,,,,,,,,,,6215693.74,,130689365.84,57814.85,,1684650.92,,129062529.77,43274424.86,,85788104.91,,,85788104.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,771526028.83,764182835.09,,,,,,697085896.9,620948324.15,,,,,,,,,9197595.72,,2950104.92,43819162.0,20170710.11,,,,,,,,,,,,,,,7343193.74,,74440131.93,934650.45,,1600.0,,75373182.38,24873150.19,,50500032.19,,,50500032.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,500637710.48,496389358.6,,,,,,454145971.44,404028556.23,,,,,,,,,5688129.94,,1853825.99,27998728.54,14576730.74,,,,,,,,,,,,,,,4248351.88,,46491739.04,349390.0,,1600.0,,46839529.04,15457044.58,,31382484.46,,,31382484.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20011231,1112994169.88,1106679207.38,,,,,,931103963.35,837781238.68,,,,,,,,,12975373.31,,3976414.25,47937223.04,28433714.07,,,,,,,,,,,,,,,6314962.5,,181890206.53,270458.8,,3158670.86,,179001994.47,60974594.17,,118027400.3,,,118027400.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20001231,1176752275.85,1168332325.85,,,,,,985913763.94,852834555.06,,,,,,,,,13895130.72,,4356389.0,54485442.78,60342246.38,,,,,,,,,,,,,,,8419950.0,,190838511.91,161998.0,,18216014.38,,172784495.53,70473812.33,,102310683.2,,,102310683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
19991231,1227385375.94,1227356002.47,,,,,,1005621861.32,849504077.08,,,,,,,,,14711121.67,,4425408.0,51917507.42,85063747.15,,,,,,,,,,,,,,,29373.47,,221763514.62,379301.74,,27992243.75,,194150572.61,64315406.97,,129835165.64,,,129835165.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020416,CNY,合并期末,2020-03-13T16:00:40
