报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,542913211.04,,,,,1446576.04,771924710.54,,771924710.54,259112329.62,55257926.28,,,,,,,,,,,49476274.86,1367550475.42,,,,,24630430.11,3072311933.91,,,,,,,,10431374.07,,29659150.0,,95758196.58,,,,,,143090257.49,,,,,899958964.59,,,,,,144950979.54,,,54531400.68,,94715393.16,31468734.31,1504564450.42,4576876384.33,,1325747333.53,,,,,,1480589368.44,311000237.64,1169589130.8,0.0,274928636.63,,,54121291.59,13362332.11,175875.0,,,,,69902415.76,,,,,,,,,,,,,,276370805.01,,3495022183.07,,,,,,,,,107085349.83,,,67440163.94,6701889.6,,181227403.37,3676249586.44,,381240000.0,,,,173603948.92,,-3097628.68,,60364309.59,,,250216982.78,,,862327612.61,38299185.28,900626797.89,4576876384.33,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:15:03
20200630,,528288519.18,,,,,1653472.23,771936866.49,,771936866.49,183766657.17,83646286.14,,270609.59,,,,,,,,80565763.23,80836372.82,1518382257.39,,,,,24817981.95,3193328413.37,,,,,,,,7322473.82,,29659150.0,,72684651.58,,1568844938.85,644959280.9,923885657.95,,114618935.6,114618935.6,,923885657.95,,923885657.95,,,,,,146982033.06,,,57038032.42,,86141807.36,28883289.09,1467216030.88,4660544444.25,,1061838029.39,,,,,,1720126420.93,434559504.91,1285566916.02,,267309503.26,,,74170995.87,14603547.55,175874.99,,,,60677908.9,60853783.89,,,,,,,,,,,,,,271866201.8,,3470768482.69,,55000000.0,,,,,,127588202.82,127588202.82,,,63173656.22,4946163.56,,250708022.6,3721476505.29,,381240000.0,,,,173603948.92,,-2545687.97,,60364309.59,,,280148601.54,,,892811172.08,46256766.88,939067938.96,4660544444.25,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T18:05:03
20200331,,399567812.65,,,,,2853506.49,471191776.78,0.0,471191776.78,188762614.95,56266406.0,,,,,,,,,,,48698598.07,1460283302.22,,,,,26673960.78,2654297977.94,,,,,,,,7599276.19,,27300000.0,,46771660.52,,,,,,71849962.96,,,,,961285867.04,,,,,,144850740.96,,,60953476.18,,97826548.92,44919997.04,1463357529.81,4117655507.75,,1004221910.49,,,,,,1329890608.36,313776560.47,1016114047.89,273639741.43,,,,75648206.42,4994317.29,794529.39,,,,,62633686.92,,,,,,,,,,,,,,230971639.38,,2982000110.29,,55212670.66,,,,,,,161605680.82,,,62910835.74,1493020.06,,281222207.28,3263222317.57,,381240000.0,,,,173603948.92,,-204869.21,,60364309.59,,,193394479.53,,,808397868.83,46035321.35,854433190.18,4117655507.75,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:10:02
20191231,,410388504.6,,,,,2139391.64,526052645.3,,526052645.3,221455228.46,52313181.58,,,,,,,,,,76576189.43,76576189.43,1429356404.73,,,,,34516002.73,2752797548.47,,,,,,,,7819551.32,,27300000.0,,68747756.53,,1612700281.59,621837900.99,990862380.6,,47789159.9,47789159.9,,990862380.6,,990862380.6,,,,,,146680565.73,,,58461224.64,,88800150.83,28340574.16,1464801363.71,4217598912.18,,1010369613.37,,,,,,1299014916.18,272034966.75,1026979949.43,239880494.42,,,,69825591.04,7108867.28,691420.32,,,,55818762.75,56510183.07,,,,,,,,,,,,,,265885566.58,,2948595231.94,,68266488.62,,,,,,191723346.92,191723346.92,,,64336641.24,4682317.23,,329008794.01,3277604025.95,,381240000.0,,,,173603948.92,,-1301979.61,,60364309.59,,,276167527.81,,,890073806.71,49921079.52,939994886.23,4217598912.18,定期报告,是,20210429,CNY,合并期末,2020-04-29T19:10:02
20190930,,555300820.06,,,1632573.88,,,829325422.0,226907398.93,602418023.07,,53938911.36,0.0,0.0,,,,,,,,,65681769.93,1359019061.61,,,,,21161384.91,2886059943.75,,,,,,,0.0,,,16300000.0,20000000.0,,,,,,,33888267.71,,,,,1002896757.55,,,,,,147231980.83,,1695510.25,53015321.09,,74060661.29,64821548.39,1413910047.11,4299969990.86,,1132908166.29,,,,,,1249421203.79,525970780.07,723450423.72,257650452.8,,,,55066377.37,15400253.37,2160782.44,0.0,,,,52771601.43,,,,,,,,,,,,,,241238818.65,,3004456873.7,,69485752.11,,,,,,,103207349.47,,,85540054.48,244886.08,,258478042.14,3262934915.84,,381240000.0,,,,173603948.92,,498888.74,,58089192.06,,,369196508.62,,,982628538.34,54406536.68,1037035075.02,4299969990.86,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,631610088.41,,,1178902.43,,,913056867.47,222626882.12,690429985.35,,50736381.0,,,,,,,,,,55327307.52,55327307.52,1299200411.52,,,,,25432010.34,2976541968.69,,,,,,,,,,16300000.0,20000000.0,,,1573300178.35,576790252.6,996509925.75,,32411495.32,32411495.32,,996509925.75,,996509925.75,,,,,,147862652.22,,1695510.25,51115460.35,,58108702.56,65320368.73,1389324115.18,4365866083.87,,1310041336.45,,,,,,1184790395.59,471973089.12,712817306.47,189202245.18,,,,58954398.24,12702051.89,2664975.85,779721.52,,,43352051.93,46796749.3,,,,,,,,,,,,,,251298081.6,,3053785258.25,,14750080.59,,,,,,119021944.66,119021944.66,,23971.74,62020822.06,176835.36,,195993654.41,3249778912.66,,381240000.0,,,,173603948.92,,-1495696.01,,58089192.06,,,448118777.9,,,1059556222.87,56530948.34,1116087171.21,4365866083.87,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,442042024.57,,,4621768.2,,,856279884.98,211985133.95,644294751.03,,39280061.76,,,,,,,,,,,67623262.14,1293006123.09,,,,,29716009.98,2732569134.72,,,,,,,,,,16300000.0,20000000.0,0.0,,,,,,24529561.05,,,,,1006867953.58,,,,,,147066733.85,,1695510.25,55466537.07,,47644963.58,60919051.8,1380490311.18,4113059445.9,,1019920098.64,,,,,,1165060838.58,,,170618878.69,,,,55087639.26,9000575.55,1924003.46,779721.52,,,,53730140.24,,,,,,,,,,,,,,215621619.72,,2689039790.68,,85736080.59,,,,,,,139861134.78,,71041.63,47796698.14,693265.23,,274158220.37,2963198011.05,,381240000.0,,,,173603948.92,,-1459630.83,,58089192.06,,,483443064.16,,,1094916574.31,54944860.54,1149861434.85,4113059445.9,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,382922498.5,,,,,,971927328.98,183559767.79,788367561.19,,33020783.56,,,,,,,,,,53624702.47,53624702.47,1244278180.53,,,,,26082682.91,2711856176.95,,,,,,,20000000.0,,,16300000.0,,,,1523747528.72,514103684.61,1009643844.11,,18651704.2,18651704.2,,1009643844.11,,1009643844.11,,,,,,147769579.04,,1695510.25,52116110.82,,36894501.78,65476436.69,1368547686.89,4080403863.84,,735562441.79,,,,1324714.16,,1164872064.72,359703692.33,805168372.39,175573507.26,,,,60793031.13,8100314.9,2097497.3,779721.52,,,39727718.74,42604937.56,,,,,,,,,,,,,,407371111.42,,2596202122.94,,95950080.66,,,,,,156567423.2,156567423.2,,71041.63,36250468.68,,,288839014.17,2885041137.11,,381240000.0,,,,173603948.92,,-898156.11,,58089192.06,,,526486443.81,,,1138521428.68,56841298.05,1195362726.73,4080403863.84,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,280839637.42,,,,,,924744464.76,105748971.26,818995493.5,,40268167.74,,,,,,,,,,67836572.37,67836572.37,1161362517.51,,,,,25704152.71,2500755512.51,,,,,,,20000000.0,,,,,,,,,,,30273826.57,30273826.57,,964769767.68,,964769767.68,,,,,,143772736.38,,1695510.25,52120243.27,,35040135.18,92399640.21,1340071859.54,3840827372.05,,329375275.4,,,,3656952.9,,988210795.96,,,205590363.91,,,,53413962.65,15007542.63,,,,,49823458.35,49823458.35,,,,,,,,,,,,,,601867810.3,,2246946162.1,,200127334.32,,,,,,185684143.05,185684143.05,,,35369468.45,,,421180945.82,2668127107.92,,381240000.0,,,,173559431.06,,-1750680.47,,56623088.6,,,504914617.27,,,1114586456.46,58113807.67,1172700264.13,3840827372.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,315270859.34,,,,,,923347273.54,141000997.56,782346275.98,,33720244.74,,,,,,,,,,56413243.0,56413243.0,1116476659.58,,,,,21407915.51,2466636195.71,,,,,,,20000000.0,,,,,,,1397657554.24,457337591.68,940319962.56,,24795606.03,24795606.03,,940319962.56,,940319962.56,,,,,,142096985.36,,1695510.25,53056622.27,,32405301.19,86897257.98,1301267245.64,3767903441.35,,446822273.19,,,,1511814.76,,997002097.7,374126396.59,622875701.11,188061002.63,,,,51907292.07,8914471.68,1660393.97,6481080.0,,,40050665.89,48192139.86,,,,,,,,,,,,,,551187061.54,,2293598153.43,,221084736.32,,,,,,65203953.57,65203953.57,,,29716936.4,,,316005626.29,2609603779.72,,381240000.0,,,,173559431.06,,-1214317.31,,56623088.6,,,490615145.93,,,1100823348.28,57476313.35,1158299661.63,3767903441.35,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,400995396.14,,,,,,913623254.25,169356221.53,744267032.72,,35173102.71,,,,,,,,,,63041560.34,63041560.34,1112937487.14,,,,,23386559.64,2549157360.22,,,,,,,20000000.0,,,,,,,,,,,15196839.47,15196839.47,,898012688.81,,898012688.81,,,,,,141567280.57,,1695510.25,50526439.58,,34833267.85,112899372.81,1274731399.34,3823888759.56,,465106202.25,,,,1823673.19,,1072153761.82,523856959.92,548296801.9,175356133.2,,,,74664838.73,4419128.78,3799316.15,,,,52046366.9,55845683.05,,,,,,,,,,,,,,534027960.42,,2383397381.44,,202119491.32,,,,,,69048829.07,69048829.07,,,26763945.11,,,297932265.5,2681329646.94,,381240000.0,,,,173559431.06,,-1208110.99,,56623088.6,,,476189995.92,,,1086404404.59,56154708.03,1142559112.62,3823888759.56,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,437367025.68,,,,,,961968873.22,128566614.13,833402259.09,,32295199.68,,,,,,,,,,48681566.14,48681566.14,1088175429.39,,,,,37783486.24,2606271580.35,,,,,,,20000000.0,,,,,,,1260067144.78,410054429.14,850012715.64,,35001147.69,35001147.69,,850012715.64,,850012715.64,,,,,,142695348.88,,1695510.25,48529297.79,,27820415.98,120603284.28,1246357720.51,3852629300.86,,434641211.97,,,,2882174.83,,1190818382.02,486840890.13,703977491.89,154820494.3,,,,76825897.99,14538019.43,3307909.43,,,,45183093.62,48491003.05,,,,,,,,,,,,,,359973936.87,,2282991120.46,,289302104.15,,,,,,93689232.04,93689232.04,,,26931559.04,,,409922895.23,2692914015.69,,381240000.0,,,,173559431.06,,137026.99,,56623088.6,,,492770691.34,,,1104330237.99,55385047.18,1159715285.17,3852629300.86,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,384326275.96,,,,,,838598513.23,134783776.13,703814737.1,,24150027.83,,,,,,15511008.48,,,,42404116.03,42404116.03,1059771688.18,,,,,15885924.58,2380647554.29,,,,,,,26528000.0,,,,,,,,,,,167716668.42,167716668.42,,636261034.89,521145.04,636782179.93,,,,,,62925213.39,,1695510.25,36974711.28,,24614802.84,190921971.86,1148159057.97,3528806612.26,,292054701.0,,,,3821952.34,,1098829278.37,428388335.38,670440942.99,153392241.0,,,,47379702.84,7469076.2,2414863.4,,,,68166881.82,70581745.22,,,,,,,,,,,,,,74200000.0,,1747728696.97,,563350080.66,,,,,,72351665.13,72351665.13,,,27715631.58,,,663417377.37,2411146074.34,,381240000.0,,,,173559431.06,,216535.27,,55422644.44,,,477665928.33,,,1088104539.1,29555998.82,1117660537.92,3528806612.26,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,360820068.99,,,,,,838673624.59,144458669.24,694214955.35,,19762642.9,,,,,,4492739.4,,,,46028511.94,46028511.94,990245375.64,,,,,8180074.8,2268203038.26,,,,,,,20000000.0,,,,,,,955040102.86,366891685.65,588148417.21,,155208891.11,155208891.11,,588148417.21,520664.44,588669081.65,,,,,,47753875.57,,1695510.25,33213688.62,,23012811.83,113219164.02,982773023.05,3250976061.31,,102350982.31,,,,2829896.95,,1125429467.01,434280934.73,691148532.28,127100550.5,,,,45288750.41,6504593.04,1620457.27,,,,51818825.66,53439282.93,,,,,,,,,,,,,,79633397.0,,1542576920.15,,514593649.56,,,,,,71903839.74,71903839.74,,,27719519.72,,,614217009.02,2156793929.17,,381240000.0,,,,173559431.06,,461759.14,,55422644.44,,,459741488.94,,,1070425323.58,23756808.56,1094182132.14,3250976061.31,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,454838407.07,,,,,,746922332.89,175577345.32,571344987.57,,17010673.56,,,,,,711018.62,,,,46173993.97,46173993.97,933066598.37,,,,,,2198723024.48,,,,,,,20000000.0,,,,,,,,,,,158979441.67,158979441.67,,570102366.18,,570102366.18,,,,,,46916985.27,,1695510.25,31443141.17,,23956592.35,111277111.4,964371148.29,3163094172.77,,101689093.0,,,,363565.14,,1067719151.74,420159961.0,647559190.74,127031935.38,,,,62606210.96,4203016.85,1769535.92,6481080.0,,,37209080.07,45459695.99,,,,,,,,,,,,,,76280465.59,,1485353134.65,,518473311.75,,,,,,71536434.06,71536434.06,,277879.5,16341936.99,,,606629562.3,2091982696.95,,381240000.0,,,,173559431.06,,513942.0,,55422644.44,,,437470256.77,,,1048206274.27,22905201.55,1071111475.82,3163094172.77,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,506866182.01,,,215982.24,,,797376189.1,173702944.9,623673244.2,,13141125.75,,,,,,3511055.72,,,,39318782.62,39318782.62,843163232.1,,,,,136881.12,2200218374.94,,,,,,,20000000.0,,,,,,,890569567.83,329329118.73,561240449.1,,174989433.6,174989433.6,,561240449.1,,561240449.1,,,,,,43508000.13,,1695510.25,27747866.69,,22671860.66,68667435.41,920520555.84,3120738930.78,,203690505.0,,,,,,1048889623.16,362825485.6,686064137.56,98516070.82,,,,70429796.34,13526448.42,1787784.03,,,,25742694.2,27530478.23,,,,,,,,,,,,,,84019070.82,,1546601992.79,,418093024.65,,,,,,72521496.01,72521496.01,,277879.5,16446591.76,32397.34,,507371389.26,2053973382.05,,381240000.0,,,,173559431.06,,526571.49,,55422644.44,,,435903099.92,,,1046651746.91,20113801.82,1066765548.73,3120738930.78,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,315681280.7,,,,,,736907297.32,197466563.09,539440734.23,,9895256.78,,,,,,,,,,50485342.27,50485342.27,789429519.21,,,,,,1902398696.28,,,,,,,,,,,,,,,,,,149453636.61,149453636.61,,510988011.31,503247.74,511491259.05,,,,,,42189764.98,,1695510.25,24771866.83,,17413070.46,100230017.48,847245125.66,2749643821.94,,265946279.0,,,,60288.2,,929301309.05,352233875.47,577067433.58,107016616.74,,,,44389805.87,9343042.91,1456455.29,,,,55432002.27,56888457.56,,,,,,,,,,,,,,17673351.14,,1430619150.47,,162568732.22,,,,,,106819858.11,106819858.11,,,16726120.23,,,286114710.56,1716733861.03,,381240000.0,,,,173559431.06,,-59409.9,,48324875.87,,,411459401.2,,,1014524298.23,18385662.68,1032909960.91,2749643821.94,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,370035505.65,,,,,,756554366.45,208147508.11,548406858.34,,9229921.66,,,,,,,,,,43267634.64,43267634.64,778973291.63,,,,,,1958060720.03,,,,,,,,,,,,,,807392972.58,289642373.41,517750599.17,,149917943.97,149917943.97,,517750599.17,,517750599.17,,,,,,41381406.03,,1695510.25,24645967.33,,18186484.9,60959981.25,814537892.9,2772598612.93,,337003887.08,,,,111375.5,,911217895.68,356609227.23,554608668.45,86790315.31,,,,44266202.97,12963753.3,1359292.75,,,,80271596.53,81630889.28,,,,,,,,,,,,,,17673351.14,,1491657670.26,,141383041.98,,,,,,113292626.1,113292626.1,,,16860464.19,,,271536132.27,1763193802.53,,381240000.0,,,,173559431.06,,-41975.7,,48324875.87,,,389081168.64,,,992163499.87,17241310.53,1009404810.4,2772598612.93,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,481983215.78,,,,,,726143550.07,230478791.03,495664759.04,,10411650.24,,,,,,,,,,42672955.67,42672955.67,764337699.73,,,,,,2025549071.49,,,,,,,,,,,,,,,,,,80432680.71,80432680.71,,524348418.93,,524348418.93,,,,,,41673726.66,,1695510.25,25024225.02,,17890159.42,21339016.44,712403737.43,2737952808.92,,319576695.21,,,,25705.8,,962913715.11,365971981.93,596941733.18,92699043.18,,,,60862762.35,11408157.31,2291921.65,,,,22369621.13,24661542.78,,,,,,,,,,,,,,19673351.14,,1491820972.88,,106391041.98,,,,,,119735458.22,119735458.22,,,16860464.19,,,242986964.39,1734807937.27,,127080000.0,,,,427719431.06,,-178590.18,,48324875.87,,,384355402.29,,,987301119.04,15843752.61,1003144871.65,2737952808.92,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,521210739.67,,,323895.0,,,759313054.9,138595734.42,620717320.48,,3532909.7,,,,,,,,,,46272167.98,46272167.98,741267508.31,,,,,,2071920275.56,,,,,,,,,,,,,,773586556.23,255787708.66,517798847.57,,71038774.42,71038774.42,,517798847.57,,517798847.57,,,,,,42184376.68,,1695510.25,23217508.43,,17601693.25,23507706.7,697044417.3,2768964692.86,,359023496.05,,,,,,1004026058.43,403063560.31,600962498.12,117977728.87,,,,60699686.5,18572072.34,2289355.81,,,,23339561.75,25628917.56,,,,,,,,,,,,,,8000000.0,,1593927959.75,,130401068.69,,,,,,54373644.72,54373644.72,,,15360464.19,48584.25,,200183761.85,1794111721.6,,127080000.0,,,,427719431.06,,-110971.97,,48324875.87,,,356665589.78,,,959678924.74,15174046.52,974852971.26,2768964692.86,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,171227675.93,,,,,,603267332.97,178798433.35,424468899.62,,32038966.83,,,,,,,,,,41398617.47,41398617.47,799092584.42,,,,,,1647025177.62,,,,,,,,,,,,,,755351410.02,238817451.85,516533958.17,,51963089.08,51963089.08,,516533958.17,,516533958.17,,,,,,40295049.12,,1695510.25,24363826.92,,13949523.59,4903971.3,653704928.43,2300730106.05,,394411141.05,,,,,,883897213.18,301944967.41,581952245.77,136706146.7,,,,39182905.9,8860032.0,3760575.63,6257820.28,,,28318774.19,38337170.1,,,,,,,,,,,,,,,,1501394608.93,,77994989.47,,,,,,61821536.08,61821536.08,,,13210586.73,,,153027112.28,1654421721.21,,95300000.0,,,,160123051.83,,224560.54,,39368417.01,,,334165671.45,,,629181700.83,17126684.01,646308384.84,2300730106.05,招股说明书/意向书,未审计,20151204,CNY,合并期末,2020-03-13T15:29:48
20150630,,136805991.44,,,699867.55,,,577620363.52,217387758.93,360232604.59,,52761883.05,,,,,,,,,,46337810.78,46337810.78,738647533.33,,,,,,1552873449.67,,,,,,,,,,,,,,730775274.47,221172075.28,509603199.19,,11770113.08,11770113.08,,509603199.19,,509603199.19,,,,,,39519522.51,,1695510.25,25753785.97,,12288136.11,5088459.75,605718726.86,2158592176.53,,377913315.6,,,,,,827622570.71,294712634.3,532909936.41,114878274.23,,,,38439876.63,7431153.03,2302544.06,6257820.28,,,27750430.16,36310794.5,,,,,,,,,,,,,,,,1402595984.7,,41000000.0,,,,,,68106954.93,68106954.93,,,13260709.37,104980.13,,122472644.43,1525068629.13,,95300000.0,,,,160123051.83,,53525.09,,39368417.01,,,323246017.02,,,618091010.95,15432536.45,633523547.4,2158592176.53,招股说明书/意向书,是,20151204,CNY,合并期末,2020-03-13T15:29:48
20141231,,147737355.21,,,106315.0,,,487798848.25,141119459.52,346679388.73,,7407800.8,,,,,,,,,,33338038.72,33338038.72,666145152.71,,,,,828717.28,1343362227.97,,,,,,,,,,,,,,683064071.45,188751968.07,494312103.38,,22295953.27,22295953.27,,494312103.38,,494312103.38,,,,,,40038951.82,,1695510.25,24860854.45,,10231951.74,27761560.05,621196884.96,1964559112.93,,267343493.22,,,,,,821138648.47,275941079.71,545197568.76,96831945.07,,,,39809777.59,8791306.05,1454067.16,,,,23732508.3,25186575.46,,,,,,,,,,,,,,6000000.0,,1265101745.86,,,,,,,,80202145.25,80202145.25,,,13360954.55,15947.25,,93579047.05,1358680792.91,,95300000.0,,,,160123051.83,,58614.77,,39368417.01,,,295777398.41,,,590627482.02,15250838.0,605878320.02,1964559112.93,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20131231,,164956591.21,,,,,,390490021.69,101027928.72,289462092.97,,34147460.78,,,,,,,,,,16321516.66,16321516.66,484300825.48,,,,,613252.93,1090829668.75,,,,,,,,,,,,,,574849902.83,167984537.34,406865365.49,,11124623.07,11124623.07,,406865365.49,,406865365.49,,,,,,35560752.74,,1695510.25,16542415.31,,7824855.49,,479613522.35,1570443191.1,,268922735.41,,,,,,550200752.53,161058380.82,389142371.71,81114001.62,,,,30362770.65,3810843.07,622692.85,,,,25920344.16,26543037.01,,,,,,,,,,,,,,36577250.0,,997531390.29,,6000000.0,,,,,,,,,,13561444.91,,,19561444.91,1017092835.2,,95300000.0,,,,160123051.83,,-87263.55,,32131576.32,,,252323231.75,,,539790596.35,13559759.55,553350355.9,1570443191.1,招股说明书/意向书,是,20150626,CNY,合并期末,2020-03-13T15:29:48
20121231,,102814511.92,,,,,,327026866.02,82759403.92,244267462.1,,39274271.94,,,,,,,,,,9886845.43,9886845.43,356746887.27,,,,,685416.95,836434799.53,,,,,,,,,,,,,,,,,,3230524.77,3230524.77,,304594929.2,,304594929.2,,,,,,34427268.8,,1695510.25,5200590.99,,4888920.67,,354037744.68,1190472544.21,,133500000.0,,,,,,364457905.59,70954892.99,293503012.6,99594021.05,,,,24248897.07,2353101.97,270802.17,,,,23463145.95,23733948.12,,,,,,,,,,,,,,,107473.0,647995346.8,,51000000.0,,,,,,,,,,8941935.27,,,59941935.27,707937282.07,,95300000.0,,,,165045002.01,,,,24002581.57,,,177027038.98,,,461374622.56,21160639.58,482535262.14,1190472544.21,招股说明书/意向书,是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,127175237.93,,,,,,261967940.39,80257683.23,181710257.16,,20601611.92,,,,,,,,,,16113595.91,16113595.91,227421080.62,,,,,358887.61,653638354.38,,,,,,,,,,,,,,,,,,13589100.36,13589100.36,,218416139.43,,218416139.43,,,,,,24464464.45,,1695510.25,3096772.42,,2902816.0,,264164802.91,917803157.29,,97938098.41,,,,,,247649387.42,57978180.33,189671207.09,69454427.21,,,,18428906.97,8116346.26,277588.97,,,,11985115.01,12262703.98,,,,,,,,,,,,,,24000000.0,,477849870.25,,,,,,,,,,,,,,9069012.78,9069012.78,486918883.03,,95300000.0,,,,165045002.01,,,,18988224.19,,,134084141.08,,,413417367.28,17466906.98,430884274.26,917803157.29,招股说明书(申报稿),是,20140428,CNY,合并期末,2020-03-13T15:29:48
