报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,9466645300.08,,,,,,,,370800959.19,,,48316279.06,430569249.21,10316331787.54,4799487764.58,,,,36736372.28,,419683240.11,1349612792.85,1250272333.33,7855792503.15,2460539284.39,,1903700000.0,120502196.56,52829.09,,88715384.63,,,2112970410.28,1447179482.69,2773256590.47,,,,11416987.92,4231853061.08,-2118882650.8,,50000000.0,,3834000000.0,,1205492465.55,5089492465.55,4210112651.29,2469721716.24,449884000.0,218039190.37,6897873557.9,-1808381092.35,594874.08,-1466129584.68,3408101931.17,1941972346.49,3408101931.17,,,1941972346.49,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,4892815763.27,17463600.86,,300000000.0,,,,,61855779.58,,,48205820.04,1315957587.59,6618834950.48,2286069504.68,,,,19665205.07,,224507582.63,685832284.73,689064806.96,3905139384.07,2713695566.41,,257000000.0,59627021.92,36224.91,,,,,316663246.83,915796197.71,1410896315.5,,,,8482.5,2326700995.71,-2010037748.88,,50000000.0,,2360000000.0,,4332903.2,2414332903.2,2164300070.27,2047704098.69,140700000.0,284245861.15,4496250030.11,-2081917126.91,-3726378.9,-1381985688.28,3408101931.17,,,,,2026116242.89,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,17111808095.1,,,,,,,,550748481.2,,,145643412.22,1114805832.18,18923005820.7,9669359271.93,,,,3041611.11,,783937538.3,1994188072.93,1034088115.72,13484614609.99,5438391210.71,,8122824014.69,289886167.01,13606805.94,,912000000.0,,,9338316987.64,2481466960.53,8185030037.63,,,,,10666496998.16,-1328180010.52,,435933200.0,49076254.0,12816247707.05,,4914646765.63,18166827672.68,14820952542.68,2416870162.29,304500000.0,3366893457.01,20604716161.98,-2437888489.3,1716657.49,1674039368.38,1734062562.79,3408101931.17,1734062562.79,,,3408101931.17,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,1425473583.22,,,,,,,,,,,78269870.52,35220305.55,1538963759.29,1593074454.34,,,,,,76900979.26,7831805.66,161076925.28,1838884164.54,-299920405.25,,,,44019.19,,12000000.0,,,12044019.19,5001840.88,,,,,,5001840.88,7042178.31,,,,736799898.95,,1090973386.06,1827773285.01,1412159552.0,207489343.26,,307281966.91,1926930862.17,-99157577.16,-3288716.52,-395324520.62,473641923.19,,,,,78317402.57,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,1094188495.49,,,,,,,,,,,79232429.35,21543114.23,1194964039.07,1289038267.61,,,,,,54462779.98,7147296.86,151215197.69,1501863542.14,-306899503.07,,,,42037.98,,4000000.0,,,4042037.98,22045181.82,,,,,,22045181.82,-18003143.84,,,,666140059.43,,774017918.86,1440157978.29,1331819457.15,105710609.33,,71232455.87,1508762522.35,-68604544.06,5868371.38,-387638819.59,473641923.19,86003103.6,473641923.19,,,86003103.6,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,679478553.49,679478553.49,,,,,,,,,,28369530.06,22282599.61,730130683.16,705172378.91,,,,,,27069417.08,1153807.13,12772218.75,746167821.87,-16037138.71,,,,41957.98,,,,,41957.98,4669710.41,,,,,,4669710.41,-4627752.43,,,,232509605.69,,419984312.67,652493918.36,820271093.22,77288119.85,,5642354.86,903201567.93,-250707649.57,-9999482.26,-281372022.97,473641923.19,,,,,192269900.22,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3343981058.54,,,,,,,,,,,250967463.74,28135518.37,3623084040.65,2301487735.0,,,,,,100944662.2,43236081.01,1524088692.56,3969757170.77,-346673130.12,,,,373075.07,,81669200.0,,,82042275.07,616736470.47,,,,,1063951000.0,1680687470.47,-1598645195.4,,,,4332092596.32,,2697378942.64,7029471538.96,4063796259.94,277811552.66,,622169770.44,4963777583.04,2065693955.92,-10040756.39,110334874.01,363307049.18,473641923.19,363307049.18,,,473641923.19,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,3006398800.91,,,,,,,,,,,214506691.76,60632106.66,3281537599.33,3420487100.27,,,,,,68640373.38,34893731.3,37545126.92,3561566331.87,-280028732.54,,,,,,,,,0.0,48044835.59,,,,,,48044835.59,-48044835.59,,,,4209817826.87,,30000000.0,4239817826.87,3306224032.4,182647693.77,,490942493.9,3979814220.07,260003606.8,-6963755.47,-75033716.8,363307049.18,,,,,288273332.38,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1825137275.98,,,,,,,,,,,137112726.42,30908841.29,1993158843.69,2791356440.43,,,,,,45260718.92,31781750.87,19483788.26,2887882698.48,-894723854.79,,,,,,,,,0.0,38694822.51,,,,,,38694822.51,-38694822.51,,,,2853283588.66,,30000000.0,2883283588.66,1484804542.06,75598207.35,,603879660.87,2164282410.28,719001178.38,-4862778.5,-219280277.42,363307049.18,144026771.76,363307049.18,,,144026771.76,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,278862858.16,,,,,,,,,,,57971590.38,12713268.4,349547716.94,750720493.0,,,,,,25770149.84,17586233.2,12001414.56,806078290.6,-456530573.66,,,,,,,,,0.0,12890358.57,,,,,,12890358.57,-12890358.57,,,,1799259409.42,,,1799259409.42,763989202.6,38958458.49,,577244482.27,1380192143.36,419067266.06,-1523704.11,-51877370.28,363307049.18,,,,,311429678.9,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2345511952.99,,,,,,,,,,,236464445.73,113919261.32,2695895660.04,3195500702.52,,,,,,93454572.16,56995863.81,41286154.98,3387237293.47,-691341633.43,,158000000.0,27131008.15,,,,,,185131008.15,58893073.21,,,,,,58893073.21,126237934.94,,,,5771080719.0,,598860663.26,6369941382.26,5483500347.7,167258433.37,,2931481.64,5653690262.71,716251119.55,-11057832.77,140089588.29,223217460.89,363307049.18,223217460.89,,,363307049.18,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1694241557.86,,,,,,,,,,,150535823.47,78489083.31,1923266464.64,2437717051.12,,,,,,62216042.02,42344303.18,34385873.37,2576663269.69,-653396805.05,,158000000.0,24123711.66,,,,,,182123711.66,40853820.62,,,,,,40853820.62,141269891.04,,,,4591702069.77,,,4591702069.77,3804242279.76,146535090.85,,265447586.14,4216224956.75,375477113.02,-8964159.41,-145613960.4,223217460.89,,,,,77603500.49,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,879172681.98,,,,,,,,,,,57133718.05,60502689.34,996809089.37,1773978318.73,,,,,,42873967.17,32211591.17,20349431.96,1869413309.03,-872604219.66,,130000000.0,25630648.67,,,,,,155630648.67,32113799.77,,,,,,32113799.77,123516848.9,,,,3070539361.21,,,3070539361.21,2041864117.39,65892465.97,,317007089.63,2424763672.99,645775688.22,-7398954.45,-110710636.99,223217460.89,112506823.9,223217460.89,,,112506823.9,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,511135167.52,,,,,,,,,,,27082257.69,34849246.72,573066671.93,690051627.67,,,,,,23211499.58,8252570.48,12225696.66,733741394.39,-160674722.46,,,7829823.68,,,,,,7829823.68,47029784.83,,,,,,47029784.83,-39199961.15,,,,1693294554.93,,,1693294554.93,1362779503.02,37674276.47,,134591093.59,1535044873.08,158249681.85,66363.74,-41558638.02,223217460.89,,,,,181658822.87,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,1674905326.75,,,,,,,,,,,176723546.4,59216182.89,1910845056.04,2294353901.29,,,,,,98879067.34,116995973.25,31952672.75,2542181614.63,-631336558.59,,,20705596.77,1550667.09,,9937353.49,,,32193617.35,409423122.34,248000000.0,,,,,657423122.34,-625229504.99,,,,4311418409.47,,,4311418409.47,2406227696.02,90931634.46,,684247240.42,3181406570.9,1130011838.57,1975363.01,-124578862.0,347796322.89,223217460.89,347796322.89,,,223217460.89,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,1286652795.45,,,,,,,,,,,155842644.97,36198214.36,1478693654.78,1581882477.06,,,,,,69836115.99,109292240.67,45972831.18,1806983664.9,-328290010.12,,,16796620.0,,,,,,16796620.0,258920295.19,158000000.0,,,,,416920295.19,-400123675.19,,,,2470412312.98,780000000.0,,3250412312.98,1149171313.02,73022010.84,,1117918207.56,2340111531.42,910300781.56,-1797851.75,180089244.5,347796322.89,,,,,527885567.39,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,389686071.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135447234.31,22902547.85,548035853.77,471889060.51,0.0,0.0,0.0,0.0,0.0,46037575.85,58798529.91,19372721.83,596097888.1,-48062034.33,,0.0,7209900.0,0.0,0.0,0.0,,,7209900.0,172381947.77,45000000.0,0.0,0.0,,0.0,217381947.77,-210172047.77,,0.0,0.0,2117407439.31,0.0,0.0,2117407439.31,731653465.54,24543125.53,0.0,1078998332.98,1835194924.05,282212515.26,-692489.79,23285943.37,347796322.89,371082266.26,347796322.89,0.0,0.0,371082266.26,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,450654395.1,,,,,,,,,,,26178701.67,3291776.17,480124872.94,375263489.1,,,,,,14012802.97,11053461.08,7780306.46,408110059.61,72014813.33,,,3983500.0,,,,,,3983500.0,133120246.68,,,,,,133120246.68,-129136746.68,,,,1382185282.55,,,1382185282.55,408442850.35,12152651.0,,848335243.33,1268930744.68,113254537.87,-281184.76,55851419.76,347796322.89,,,,,403647742.65,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1710996893.21,,,,,,,,,,,260801916.48,25633451.06,1997432260.75,1940912332.96,,,,,,83222876.13,112543806.99,26012161.62,2162691177.7,-165258916.95,,,6608672.41,2210548.02,,,,,8819220.43,371580556.9,,,,,,371580556.9,-362761336.47,,791187053.82,1295293.82,1339270926.27,,,2130457980.09,1174584424.69,55587403.77,,193706333.74,1423878162.2,706579817.89,604517.4,179164081.87,168632241.02,347796322.89,168632241.02,,,347796322.89,定期报告,是,20130413,CNY,合并期末,2021-03-07T20:10:03
20110930,,1359054321.96,,,,,,,,,,,168822159.54,16654196.73,1544530678.23,1368598031.8,,,,,,54603795.5,89905888.45,22345794.48,1535453510.23,9077168.0,,,,209031.75,,,,,209031.75,353420182.34,,,,,,353420182.34,-353211150.59,,819369425.0,1299425.0,911481722.28,,,1730851147.28,783074016.64,48634749.89,,244676254.36,1076385020.89,654466126.39,,310332143.8,168632241.02,,,,,478964384.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1016481325.35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105639947.02,11685087.3,1133806359.67,869649059.0,0.0,0.0,0.0,0.0,0.0,35497097.53,44354840.79,12561160.35,962062157.66,171744202.01,,0.0,0.0,209031.75,0.0,0.0,,,209031.75,205522377.66,0.0,0.0,0.0,,0.0,205522377.66,-205313345.91,,1188550.05,1188550.05,730288725.26,0.0,52130745.5,783608020.81,442360830.56,38320499.86,0.0,5077150.41,485758480.83,297849539.98,0.0,264280396.08,168632241.02,432912637.1,168632241.02,,0.0,432912637.1,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,488023766.02,,,,,,,,,,,64227664.5,2280026.43,554531456.95,587565569.93,,,,,,17636055.25,20829385.68,4719555.17,630750566.03,-76219109.08,,,,,,,,,0.0,21978852.85,,,,,,21978852.85,-21978852.85,,,,278868452.74,,,278868452.74,133805348.44,7440859.72,,79039690.66,220285898.82,58582553.92,-370184.95,-39985592.96,168632241.02,,,,,128646648.06,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,2566986829.88,,,,,,,,,,,137880765.43,24972433.37,2729840028.68,2500426765.1,,,,,,62232714.31,144954428.68,19649644.63,2727263552.72,2576475.96,,,100600.0,394713.07,,,,,495313.07,331056166.96,,,,,,331056166.96,-330560853.89,,669318.07,669318.07,883249761.84,,31531859.67,915450939.58,605123934.67,45187789.06,,13526099.1,663837822.83,251613116.75,,-76371261.18,245003502.2,168632241.02,245003502.2,,,168632241.02,定期报告,是,20120413,CNY,合并期末,2021-03-07T20:10:03
20100930,,1770492267.14,,,,,,,,,,,71081277.07,7569383.1,1849142927.31,1582521248.92,,,,,,42031089.73,111560287.71,15734308.46,1751846934.82,97295992.49,,,,394713.07,,,,,394713.07,90344728.02,,,,,,90344728.02,-89950014.95,,669318.07,669318.07,690138438.86,,,690807756.93,509400379.32,32619356.57,,237044418.94,779064154.83,-88256397.9,,-80910420.36,245003502.2,,,,,164093081.84,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,1245597720.72,,,,,,,,,,,45845615.38,5330704.81,1296774040.91,1060345941.7,,,,,,27506100.91,60375538.09,9335158.47,1157562739.17,139211301.74,,,,52000.0,,,,,52000.0,71591791.99,,,,,,71591791.99,-71539791.99,,,,402727373.26,,625634.56,403353007.82,246015009.71,28206096.47,,7435618.67,281656724.85,121696282.97,,189367792.72,245003502.2,,,,,434371294.92,招股说明书/意向书,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20091231,,1468814895.32,,,,,,,,,,,266673600.33,35199602.74,1770688098.39,1489948370.64,,,,,,58409021.26,101482889.78,23596033.31,1673436314.99,97251783.4,,,,818039.52,,,,,818039.52,60010714.81,,,,,,60010714.81,-59192675.29,,,,894984821.4,,6096266.37,901081087.77,610919581.29,46247460.11,,173246600.48,830413641.88,70667445.89,,108726554.0,136276948.2,245003502.2,136276948.2,,,245003502.2,招股说明书/意向书,是,20110725,CNY,合并期末,2021-03-07T20:10:03
20081231,,2716631793.85,,,,,,,,,,,249263663.42,5774171.13,2971669628.4,2713201810.79,,,,,,55075892.83,111596380.89,30586043.01,2910460127.52,61209500.88,,1786076.66,1204017.21,553773.0,,,,,3543866.87,32166132.77,1777475.0,,,,,33943607.77,-30399740.9,,,,275640993.64,,,275640993.64,267157230.26,8259501.42,,127832919.48,403249651.16,-127608657.52,,-96798897.54,233075845.74,136276948.2,233075845.74,,,136276948.2,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T14:58:48
