报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20071231,525339927.02,525339927.02,,,,,,449279148.24,336353088.67,,,,,,,,,2025397.94,,76136209.13,19008059.34,9534623.5,,,10304155.39,,,,,,,,,,,,,,86364934.17,6075584.64,,618573.29,,91821945.52,7107773.19,,84714172.33,,,77643664.54,,7070507.79,,,,,,,,,,,,,,,,,,,,,,,0.2696,0.2696,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,404512323.46,404512323.46,,,,,,333355271.2,242377703.89,,,,,,,,,2136858.69,,63970679.33,17640545.15,7223798.69,,,1674597.39,,,,,,,,,,,,,,72831649.65,883456.87,,514350.59,,73200755.93,1025509.18,,72175246.75,,,71053850.96,,1121395.79,,,,,,,,,,,,,,,,,,,,,,,0.2467,0.2467,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,285236392.93,285236392.93,,,,,,246087744.55,173115950.99,,,,,,,,,1241187.08,,54247158.66,13422960.08,4054802.29,,,1474597.39,,,,,,,,,,,,,,40623245.77,37895.48,,57306.22,,40603835.03,924297.96,,39679537.07,,,38111481.62,,1568055.45,,,,,,,,,,,,,,,,,,,,,,,0.1588,0.1588,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,119380116.97,119380116.97,,,,,,101258832.66,67847473.7,,,,,,,,,848337.6,,24437472.75,6446339.24,1647322.73,,,1474477.39,,,,,,,,,,,,,,19595761.7,15110.36,,48995.97,,19561876.09,922483.7,,18639392.39,,,17954802.63,,684589.76,,,,,,,,,,,,,,,,,,,,,,,0.0748,0.0748,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,478747126.97,478747126.97,,,,,,395950873.05,276784419.07,,,,,,,,,2320479.63,,81940576.64,21462008.34,7810688.56,,,26216027.53,,,,,62576.53,,,,,,,72477.23,,109074857.98,681575.02,,919962.24,,108836470.76,4872159.77,1762544.79,103964310.99,,,102113613.51,,1850697.48,,,,,,,,,,,,,,,,,,,,,,,0.5673,0.5673,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,361644900.06,361644900.06,,,,,,293380736.04,202847120.6,,,,,,,,,2386664.94,,62597888.43,19676695.73,5872366.34,,,3129054.45,,,,,,,,,,,,72477.23,,71393218.47,491343.78,,317407.23,,71567155.02,940891.36,1762544.79,70626263.66,,,70375257.24,,251006.42,,,,,,,,,,,,,,,,,,,,,,,0.391,0.391,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,244130721.01,244130721.01,,,,,,205155085.83,145787958.97,,,,,,,,,772582.4,,39930447.27,14858219.94,3805877.25,,,2898980.26,,,,,,,,,,,,72477.23,,41874615.44,365894.34,,208973.59,,42031536.19,649678.54,1762544.79,41381857.65,,,41271514.2,,110343.45,,,,,,,,,,,,,,,,,,,,,,,0.2293,0.2293,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,100378240.54,100378240.54,,,,,,88235763.97,59532246.47,,,,,,,,,164654.23,,20157599.91,6513124.94,1868138.42,,,1597982.62,,,,,,,,,,,,68038.59,,13740459.19,34730.0,,56976.35,,13718212.84,669531.15,1514733.58,13048681.69,,,13183386.48,,-134704.79,,,,,,,,,,,,,,,,,,,,,,,0.0732,0.0732,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,447691330.12,447530924.82,,,,,,378924992.96,221310176.62,,,,,,,,,4827937.38,,114502374.79,32393655.57,5890848.6,,,270419.63,,,,,,,,,,,,160405.3,,69036756.79,4938859.54,,1277015.47,,72698600.86,1308096.08,6968826.34,78359331.12,,,78478886.59,,-119555.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,340585257.82,340460904.14,,,,,,279816346.28,155798301.76,,,,,,,,,3836300.96,,93901225.95,20899991.0,5380526.61,,,249747.12,,,,,,,,2864796.36,,,,124353.68,,63883455.02,130037.57,,214269.32,,63799223.27,1222135.12,1344934.79,63922022.94,,,63768528.72,,153494.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,238546077.25,238741861.22,,,,,,201019576.05,108007048.09,,,,,,,,,3081414.0,,72081153.85,15118020.75,2731939.36,,,166498.08,,,,,,,,1176000.0,,,,-195783.97,,38868999.28,114350.27,,112182.9,,38871166.65,434013.99,1450449.42,39887602.08,,,39741981.11,,145620.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,119071061.77,119018827.53,,,,,,101834273.89,45926770.76,,,,,,,,,1292257.41,,45406975.44,8221554.68,986715.6,,,83249.04,,,,,,,,,,,,52234.24,,17320036.92,92234.7,,81535.0,,17330736.62,,790420.91,18121157.53,,,18076135.08,,45022.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,420576475.82,420240526.79,,,,,,345099707.4,146843504.79,,,,,,,,,8058875.01,,147271446.45,37538260.61,5387620.54,,,-2234359.89,,,,,,,,,,,,335949.03,,73242408.53,4174009.25,,2940964.78,,74475453.0,7271915.04,12398438.11,79601976.07,,,73520344.7,,6081631.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,337955210.46,337215003.96,,,,,,273751958.37,110059055.13,,,,,,,,,7131493.46,,128096561.46,24444159.61,4020688.71,,,751092.12,,,,,,,,1876884.0,,,,740206.5,,66831228.21,100428.52,,3090095.28,,63841561.45,2586322.83,2268736.7,63523975.32,,,52545894.43,,10978080.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,237486172.37,237250850.09,,,,,,192829174.79,75405289.59,,,,,,,,,5047388.29,,91440737.41,18001509.11,2934250.39,,,667843.09,,,,,,,,344584.0,,,,235322.28,,45669424.67,65098.52,,3053905.57,,42680617.62,2229015.91,2266063.33,42717665.04,,,34933604.99,,7784060.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050721,CNY,合并期末,2020-03-13T16:00:40
20040331,117358862.39,117292183.8,,,,,,96789723.97,36885171.07,,,,,,,,,2815739.08,,48446407.92,8116331.6,526074.3,,,584594.04,,,,,,,,,,,,66678.59,,21153732.46,39936.82,,25196.43,,21168472.85,2036627.92,1824908.5,20956753.43,,,17338893.89,,3617859.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,396131133.47,395814208.86,,,,,,323676134.69,125268615.04,,,,,,,,,7957782.57,,151236809.01,33429104.49,5783823.58,,,332996.14,,,,,,,,7457.0,,,,316924.61,,72795451.92,172625.84,,1105282.29,,71862795.47,2628833.27,3031925.84,72265888.04,,,71181430.16,,1084457.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,258472460.59,258170301.45,,,,,,198710092.15,83269756.9,,,,,,,,,4868430.76,,83703071.59,22379955.18,4488877.72,,,249747.12,,,,,,,,250.0,,,,302159.14,,60012365.56,80733.8,,288692.47,,59804406.89,411111.79,,59393295.1,,,58357664.35,,1035630.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,173391144.01,173181978.62,,,,,,133648314.5,59625879.6,,,,,,,,,3488022.5,,47778177.99,18879263.81,3876970.6,,,166498.06,,,,,,,,250.0,,,,209165.39,,39909577.57,13355.8,,957438.39,,38965494.98,609974.99,428281.17,38783801.16,,,38743256.15,,40545.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,57114901.26,57057938.53,,,,,,43526023.54,23350206.25,,,,,,,,,894838.43,,12704703.2,4927549.23,1648726.43,,,83249.03,,,,,,,,,,,,56962.73,,13672126.75,394631.58,,26924.57,,14039833.76,,,14039833.76,,,14236510.58,,-196676.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,246918257.01,246520811.03,,,,,,202183926.05,100406368.44,,,,,,,,,3458436.07,,62296421.47,30276970.79,5745729.28,,,324212.88,,,,,,,,1794.0,,,,397445.98,,45060337.84,161790.67,,664679.85,,44557448.66,4085516.14,,40471932.52,,,33543817.51,,6928115.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,171249469.29,171005708.83,,,,,,143785558.81,73842918.06,,,,,,,,,1947604.34,,43911633.71,21129887.5,2953515.2,,,210222.52,,,,,,,,1794.0,,,,243760.46,,27675927.0,78042.66,,440876.29,,27313093.37,3074130.12,,24238963.25,,,17080287.2,,7158676.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T16:00:40
20020630,119027131.92,118815520.49,,,,,,96359823.69,49347630.84,,,,,,,,,1204325.15,,28589416.36,14887636.34,2330815.0,,,140148.34,,,,,,,,1794.0,,,,211611.43,,22799028.18,71329.51,,266693.47,,22603664.22,3074130.12,,19529534.1,,,14004745.46,,5524788.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020807,CNY,合并期末,2020-03-13T16:00:40
20020331,49760037.08,49694310.48,,,,,,40375609.98,19981678.43,,,,,,,,,95406.98,,11579165.73,7277650.32,1441708.52,,,70074.17,,,,,,,,1794.0,,,,65726.6,,9446072.88,67123.5,,19270.44,,9493925.94,,,9493925.94,,,6832659.87,,2661266.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,30710686.85,30384628.43,,,,,,16415283.21,13719545.29,,,,,,,,,97621.3,,6632625.47,-6493813.12,2459304.27,,,-1227393.61,,,,,,,,793895.14,,,,326058.42,,13861905.17,426368.71,,-10997571.87,,25285845.75,,,25285845.75,,,24541896.92,,743948.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020318,CNY,合并期末,2020-03-13T16:00:40
20010930,37978200.0,37399200.0,,,,,,,,,,,,,,,,,,,,,,,-158500.0,,,,,,,,,,,,579000.0,,-11156600.0,,,698000.0,,-11854600.0,85600.0,,-9837900.0,,,-9837900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011019,CNY,合并期末,2020-03-13T16:00:40
20010630,22151506.95,22005275.58,,,,,,36221581.72,21538353.65,,,,,,,,,70926.44,,1231609.99,6322885.71,7680923.38,,,-158588.01,,,,,,,,135562.0,,,,146231.37,,-14093100.78,,,801859.1,,-14894959.88,58793.93,,-14953753.81,,,-11249069.09,,-3704684.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010803,CNY,合并期末,2020-03-13T16:00:40
20010331,11770090.62,11616249.25,,,,,,15391470.58,11827127.81,,,,,,,,,34013.0,,902315.37,1948011.63,1709436.39,,,,,,,,,,,,,,,153841.37,,-3621379.96,,,13041.9,,-3634421.86,,,-3634421.86,,,-2548104.24,,-1086317.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010428,CNY,合并期末,2020-03-13T16:00:40
20001231,131203591.04,124162441.75,,,,,,171626949.98,121792343.88,,,,,,,,,844854.79,,4331523.01,40308574.49,8956779.66,,,-157176.02,,,,,,,,37000.0,,,,7041149.29,,-40543534.96,190664.44,,33109934.79,,-73462805.31,195002.65,,-73657807.96,,,-71811604.91,,-1846203.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,87658344.03,81524944.18,,,,,,90953475.89,81078040.3,,,,,,,,,115819.37,,2153151.07,4720118.97,2886346.18,,,1411.99,,,,,,,,,,,,6133399.85,,-3293719.87,168065.37,,4985.52,,-3130640.02,,,-3130640.02,,,-1937504.73,,-1193135.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,150974630.1,146588046.72,,,,,,180876396.75,141964871.21,,,,,,,,,654087.27,,7185504.79,19289228.56,12592985.66,,,-975967.35,,,,,,,,347275.01,,,,4386583.38,,-30530458.99,239480.63,,2056486.19,,-32347464.55,86079.36,,-32433543.91,,,-28927151.4,,-3506392.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000326,CNY,合并期末,2020-03-13T16:00:40
19990630,113890103.24,109329792.17,,,,,,113960822.74,99786443.13,,,,,,,,,270987.78,,4111591.13,4952494.45,4839306.25,,,-158588.01,,,,,,,,243627.88,,,,4560311.07,,14320.37,152491.98,,52300.3,,114512.05,317441.95,,-202929.9,,,778794.8,,-981724.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,154542096.37,148469250.3,,,,,,155706353.71,120400362.33,,,,,,,,,1222808.63,,11634325.96,11121344.52,11327512.27,,,787186.93,,,,,,,,412978.91,,,,6072846.07,,35908.5,2946846.87,,301073.05,,2681682.32,1377775.38,,1303906.94,,,2150178.19,,-846271.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990312,CNY,合并期末,2020-03-13T16:00:40
19980630,96285179.86,92134996.41,,,,,,93404220.36,76598150.65,,,,,,,,,455932.45,,5482936.71,7390878.89,3476321.66,,,,,,,,,,,262035.05,,,,4150183.45,,3142994.55,48424.78,,98549.26,,3092870.07,576477.12,,2830835.02,,,2274693.33,,556141.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,200021765.97,200021765.97,,,,,,182398049.26,158462879.6,,,,,,,,,898288.85,,9840045.98,9363372.91,3833461.92,,,100044.28,,,,,,,,2467430.84,,,,,,19873324.18,1071903.97,,72403.05,,20872825.1,4495553.37,,20801357.21,,,18880449.17,,1920908.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980317,CNY,合并期末,2020-03-13T16:00:40
19970630,91153399.45,90573526.45,,,,,,,,,,,,,,,,,,,,,,,236202.91,,,,,,,,,,,,579873.0,,10151222.63,,,,,10151222.63,1272651.26,,8878571.37,,,7533690.46,,1344880.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,232228181.18,231149892.35,,,,,,213259147.09,194073706.45,,,,,,,,,670165.32,,8363142.46,7642221.18,2509911.68,,,4192.85,,,,,,,,,,,,1078288.83,,18877236.89,2065729.48,,105215.59,,20837750.78,6719686.78,,14118064.0,,,13643000.44,,475063.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970327,CNY,合并期末,2020-03-13T16:00:40
19960630,88232441.46,87799104.92,,,,,,82213655.72,73852325.15,,,,,,,,,419852.96,,2832166.65,3678906.94,1430404.02,,,165167.81,,,,,,,,,,,,433336.54,,6183953.55,24585.2,,12669.68,,6195869.07,970506.39,,5225362.68,,,5142458.29,,82904.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970628,CNY,合并期末,2020-03-13T16:00:40
19951231,213157666.73,212068311.9,,,,,,200006043.32,186752542.55,,,,,,,,,409377.79,,7675915.75,3125014.76,2043192.47,,,-236588.23,,,,,,,,,,,,1089354.83,,12915035.18,115706.49,,199352.12,,12831389.55,1938061.66,,10893327.89,,,10935882.19,,-42554.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951231,CNY,合并期末,2020-03-13T16:00:40
19941231,255059597.99,251906238.81,,,,,,245056022.48,230739793.75,,,,,,,,,834414.91,,10793847.18,6870661.82,-4182695.18,,,739160.75,,,,,,,,,,,,3153359.18,,10742736.26,46435.16,,165680.27,,10623491.15,1806848.1,,8816643.05,,,8816643.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,135877838.45,132059587.76,,,,,,123854077.91,134590586.95,,,,,,,,,545284.9,,6457242.92,2015845.18,-19754882.04,,,1585721.83,,,,,,,,,,,,3818250.69,,13609482.37,61539.7,,1308364.71,,12362657.36,1870388.06,,10492269.3,,,10492269.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
