报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,848671277.67,848671277.67,,,,,,704746397.92,462544086.04,,,,,,,,,7333626.45,,94842651.9,131084728.02,-133344.39,,,16883926.7,,,,,,,,,,,,,,160808806.45,20164910.41,128741.72,27425886.11,14935045.48,153547830.75,29165380.38,,124382450.37,,,124382450.37,,,4972469.07,4972469.07,,,,,,4972469.07,,4999842.33,,,,,,,-27373.26,,,129354919.44,129354919.44,,0.16,0.16,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,666905878.53,666905878.53,,,,,,541815791.97,370156188.19,,,,,,,,,5430862.95,,64198339.93,90063754.99,389962.33,,,15462127.4,,,,,,,,,,,,,,140552213.96,12831050.5,,7973512.89,267676.74,145409751.57,13590772.92,,131818978.65,,,131818978.65,,,2868427.21,,,,,,,,,,,,,,,,,,,134687405.86,134687405.86,,0.17,0.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,440933493.4,440933493.4,,,,,,350234779.81,246189088.02,,,,,,,,,4426970.44,,36114171.12,50476668.03,829050.86,,,15208115.71,,,,,,,,,,,,,,105906829.3,7913790.87,,7435332.39,259594.99,106385287.78,10513348.53,,95871939.25,,,95871939.25,,,-2955278.58,,,,,,,,,,,,,,,,,,,92916660.67,92916660.67,,0.13,0.13,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T16:00:40
20130331,180087432.52,180087432.52,,,,,,153295169.37,101878394.06,,,,,,,,,2370364.32,,14670451.73,25869253.07,88948.67,,,9718878.14,,,,,,,,,,,,,,36511141.29,6189878.39,,4551221.98,90899.72,38149797.7,5390433.12,,32759364.58,,,32759364.58,,,12466529.12,,,,,,,,,,,,,,,,,,,45225893.7,45225893.7,,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,749911314.16,749911314.16,,,,,,625519642.4,404850462.22,,,,,,,,,18725872.67,,87172618.05,106070896.07,4673412.14,,,9146699.18,,,,,1147.6,,,,,,,,,133539518.54,27261054.15,,26790576.87,23396042.16,134009995.82,9956149.09,,124053846.73,,,124053846.73,,,-47959898.71,,,,,,,,,,,,,,,,,,,76093948.02,76093948.02,,0.163,0.163,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,643078230.12,643078230.12,,,,,,496408439.92,329383409.97,,,,,,,,,15104839.94,,65017239.81,72996715.85,2985035.84,,,3811682.46,,,,,,,,,,,,,,150481472.66,17577529.48,,3171045.64,1123356.57,164887956.5,19283990.92,,145603965.58,,,145603965.58,,,-42341574.6,,,,,,,,,,,,,,,,,,,103262390.98,103262390.98,,0.19,0.19,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,485966393.49,485966393.49,,,,,,359292402.0,245983198.02,,,,,,,,,10599653.31,,43432857.95,48102784.11,837741.2,,,3811682.46,,,,,,,,,,,,,,130485673.95,10658913.72,,2141050.19,817343.03,139003537.48,12802171.32,,126201366.16,,,126201366.16,,,-17560579.11,,,,,,,,,,,,,,,,,,,108640787.05,108640787.05,,0.17,0.17,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T16:00:40
20120331,179555222.06,179555222.06,,,,,,136304029.65,91657958.79,,,,,,,,,3880919.98,,14491580.03,20793487.25,-440514.55,,,708855.4,,,,,,,,,,,,,,43960047.81,3955857.11,,137996.9,,47777908.02,1887797.45,,45890110.57,,,45890110.57,,,-10101124.41,,,,,,,,,,,,,,,,,,,35788986.16,35788986.16,,0.08,0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,741457812.06,741457812.06,,,,,,564185329.67,353299726.98,,,,,,,,,25086782.68,,81494548.73,91570668.91,7164382.12,,,4007724.57,,,,,,,,,,,,,,181280206.96,23317124.35,,4986821.0,2361736.68,199610510.31,20800927.3,,178809583.01,,,178809583.01,66042550.75,,-107713721.68,,,,,,,,,,,,,,,,,,,71095861.33,71095861.33,,0.3054,0.3054,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,579363425.98,579363425.98,,,,,,426861393.88,269464103.06,,,,,,,,,19307718.42,,59128972.76,66240617.46,4994760.11,,,17600.0,,,,,,,,,,,,,,152519632.1,14087406.69,,1764814.19,,164842224.6,20580056.95,,144262167.65,,,144262167.65,,,-50430500.0,,,,,,,,,,,,,,,,,,,93831667.65,93831667.65,,0.25,0.25,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,425586117.96,425586117.96,,,,,,303244696.43,195266491.06,,,,,,,,,14336634.79,,42929543.75,39528351.1,2728768.43,,,17600.0,,,,,,,,,,,,,,122359021.53,9058788.76,,862753.91,,130555056.38,16278075.4,,114276980.98,,,114276980.98,,,-33974500.0,,,,,,,,,,,,,,,,,,,80302480.98,80302480.98,,0.2,0.2,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,142839345.01,142839345.01,,,,,,105962303.44,66783275.1,,,,,,,,,5015769.66,,15794471.78,16620969.87,-387128.51,,,7308.0,,,,,,,,,,,,,,36884349.57,3857276.69,,47854.88,,40693771.38,5699245.79,,34994525.59,,,34994525.59,,,0.0,,,,,,,,,,,,,,,,,,,34994525.59,34994525.59,,0.1,0.1,募集说明书,未审计,20120619,CNY,合并期末,2020-03-13T16:00:40
20101231,468199458.05,468199458.05,,,,,,374064289.93,214914606.88,,,,,,,,,15156379.02,,66035167.84,73477987.06,-732643.77,,,6072.0,,,,,,,,,,,,,,94141240.12,17134014.01,,3429732.82,-2174.88,107845521.31,13797651.52,,94047869.79,,,94047869.79,,,168244750.0,,,,,,,,,,,,,,,,,,,262292619.79,262292619.79,,0.27,0.27,定期报告,是,20120217,CNY,合并期末,2020-03-13T16:00:40
20100930,344618180.06,344618180.06,,,,,,275544310.72,162687018.69,,,,,,,,,10221744.07,,43784025.76,51635536.68,1082412.22,,,6072.0,,,,,,,,,,,,,,69079941.34,10365928.83,,1987824.76,,77458045.41,5663786.81,,71794258.6,,,71794258.6,,,,,,,,,,,,,,,,,,,,,,71794258.6,71794258.6,,0.21,0.21,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T16:00:40
20100630,240000716.76,240000716.76,,,,,,187025510.07,114361894.71,,,,,,,,,6327032.09,,28918057.47,30207243.56,1077708.94,,,6072.0,,,,,,,,,,,,,,52981278.69,7620627.92,,933546.95,,59668359.66,2859101.15,,56809258.51,,,56809258.51,,,,,,,,,,,,,,,,,,,,,,56809258.51,56809258.51,,0.16,0.16,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,102705398.43,102705398.43,,,,,,87520660.96,51591833.6,,,,,,,,,2925946.56,,18163266.47,14872600.08,-32985.75,,,6072.0,,,,,,,,,,,,,,15190809.47,1898128.37,,424995.59,,16663942.25,-162785.97,,16826728.22,,,16826728.22,,,,,,,,,,,,,,,,,,,,,,16826728.22,16826728.22,,0.06,0.06,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,452715170.32,452715170.32,,,,,,360120488.18,209581599.07,,,,,,,,,13942234.62,,59419576.11,64763262.02,10647741.93,,,617723.24,,,,,,,,,,,,,,93212405.38,15759722.03,,1512002.46,,107460124.95,16645021.9,,90815103.05,,,90815103.05,,,,,,,,,,,,,,,,,,,,,,90815103.05,90815103.05,,0.39,0.39,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,330012126.13,330012126.13,,,,,,260067983.13,157188573.57,,,,,,,,,9796565.17,,37664560.05,46510141.02,6902556.84,,,5152.11,,,,,,,,,,,,,,69949295.11,8549711.19,,1089231.11,,77409775.19,10170878.36,,67238896.83,,,67238896.83,,,,,,,,,,,,,,,,,,,,,,67238896.83,67238896.83,,0.3,0.3,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,237544517.87,237544517.87,,,,,,180917325.18,112794008.41,,,,,,,,,6030628.45,,24120292.24,30905413.66,5061395.94,,,5152.11,,,,,,,,,,,,,,56632344.8,5610224.01,,599410.33,,61643158.48,6065500.94,,55577657.54,,,55577657.54,,,,,,,,,,,,,,,,,,,,,,55577657.54,55577657.54,,0.25,0.25,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,98282323.34,98282323.34,,,,,,82179879.35,50629775.23,,,,,,,,,2033581.13,,11474635.16,15423918.4,2617969.43,,,5152.11,,,,,,,,,,,,,,16107596.1,1393552.59,,280924.16,,17220224.53,1022098.44,,16198126.09,,,16198126.09,,,,,,,,,,,,,,,,,,,,,,16198126.09,16198126.09,,0.07,0.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,344349898.73,344349898.73,,,,,,295654119.21,134589221.45,,,,,,,,,11687539.24,,74026328.08,63401763.83,11960120.96,,,2472.0,,,,,,,,,,,,,,48698251.52,18177916.1,,785495.79,,66090671.83,5687860.74,,60402811.09,,,60402811.09,,,,,,,,,,,,,,,,,,,,,,60402811.09,60402811.09,,0.27,0.27,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,254301524.69,254301524.69,,,,,,210888167.27,85424537.76,,,,,,,,,8103957.87,,60556422.27,46842367.03,8816860.59,,,2472.0,,,,,,,,,,,,,,43415829.42,9270323.73,,399660.35,,52286492.8,9226106.61,,43060386.19,,,43060386.19,,,,,,,,,,,,,,,,,,,,,,43060386.19,43060386.19,,0.19,0.19,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,177616124.94,177616124.94,,,,,,138377336.1,59321994.34,,,,,,,,,5426444.17,,36601590.52,29532371.89,5759363.38,,,2472.0,,,,,,,,,,,,,,39241260.84,6879145.03,,200734.61,,45919671.26,8359201.63,,37560469.63,,,37560469.63,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,78145129.78,78145129.78,,,,,,59952106.52,24763476.53,,,,,,,,,2402469.66,,18501442.5,11654623.33,2630094.5,,,2472.0,,,,,,,,,,,,,,18195495.26,2486256.51,,28899.42,,20652852.35,4885175.8,,15767676.55,,,15767676.55,,,,,,,,,,,,,,,,,,,,,,,,,0.1057,0.1057,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,244400589.11,244400589.11,,,,,,189491895.5,79961499.33,,,,,,,,,7655753.83,,51474780.66,38719775.18,8553880.77,,,2472.0,,,,,,,,,,,,,,54911165.61,12613026.84,,247148.1,100.0,67277044.35,7551414.2,,59725630.15,,,59764808.09,,-39177.94,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,149013177.27,149013177.27,,,,,,104040838.25,47199522.93,,,,,,,,,5026945.35,,21379162.84,24513399.61,5368578.49,,,2472.0,,,,,,,,,,,,,,44974811.02,6547230.95,,203499.49,100.0,51318542.48,7508947.67,,43809594.81,,,43809613.38,,-18.57,,,,,,,,,,,,,,,,,,,,,,,0.39,0.37,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,106765362.47,106765362.47,,,,,,71019120.26,34565592.41,,,,,,,,,3693914.37,,15018569.43,13909771.91,3278043.11,,,2472.0,,,,,,,,,,,,,,35748714.21,5878701.01,,96857.89,100.0,41530557.33,6059267.57,,35471289.76,,,35471308.33,,-18.57,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,54498609.98,54498609.98,,,,,,33472096.21,17887969.99,,,,,,,,,2610387.78,,5877744.9,5721615.4,1374378.14,,,,,,,,,,,,,,,,,21026513.77,1318632.47,,54038.04,,22291108.2,2238192.63,,20052915.57,,,20052915.57,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,136912318.59,136912318.59,,,,,,102539324.71,44509722.04,,,,,,,,,4180502.46,,29086167.26,20701438.28,3341320.84,,,-94828.77,-16755.86,,,,,,,,,,,,,34278165.11,6057861.3,,164543.37,20523.07,40171483.04,5394266.89,,34777216.15,,,34782423.05,,-5206.9,,,,,,,,,,,,,,,,,,,,,,,0.66,0.66,定期报告,是,20080312,CNY,合并期末,2020-03-13T16:00:40
20060930,74686030.57,74686030.57,,,,,,60717960.08,28075749.75,,,,,,,,,2839791.1,,14765805.39,12961035.01,1536129.53,,,-93466.5,-15393.59,,,,,,,,,,,,,13874603.99,2709288.65,,106136.37,15019.57,16477756.27,2212649.58,,14265106.69,,,14269011.86,,-3905.18,,,,,,,,,,,,,,,,,,,,,,,0.28,,招股说明书/意向书,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20051231,68151907.91,68151907.91,,,,,,59244441.65,25773916.65,,,,,,,,,1844881.45,,15782849.43,14253157.37,1607829.8,,,57389.25,57389.25,,,,,,,,,,,,,8964855.51,3062597.39,,90748.39,57404.55,11936704.51,588298.87,,11348405.64,,,11353973.25,,-5567.61,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T16:00:40
20041231,57097053.02,57097053.02,,,,,,45934557.88,22440644.3,,,,,,,,,1953811.47,,11797417.85,8315704.27,1290134.78,,,-61060.48,-61060.48,,,,,,,,,,,,,11101434.66,2556781.14,,20879.05,4235.0,13637336.75,1014248.76,,12623087.99,,,12623131.78,,-43.79,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T16:00:40
