报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,32456095.35,,,,,,117596751.56,7130718.17,110466033.39,,41895883.8,,,,,,,,,,95289084.91,95289084.91,47098424.5,,,,,164481150.04,498817390.16,,,,,,,,614429504.99,38795961.48,,250000000.0,,,204676510.58,64844706.33,139831804.25,,,,,139831804.25,,139831804.25,,,,,,45432354.38,,188624323.37,3392802.69,,8452189.61,,1288958940.77,1787776330.93,,130000000.0,,,,,,14225671.89,,14225671.89,11700070.57,,,,5016977.76,2430092.17,1460078.35,,,,30451113.51,31911191.86,,,,,,,,,,,,,,195499385.85,,390783390.1,,79436946.35,,,,,,,,,,11133456.2,1488564.7,,92058967.25,482842357.35,,840000000.0,,,,22253237.4,,-1383088.35,,47977506.59,,,381104016.38,,,1289951672.02,14982301.56,1304933973.58,1787776330.93,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,46344992.08,,,,,,135254504.94,12195063.17,123059441.77,,46963698.59,,,,,,,,,,,51079390.16,48693086.09,,,,,174382080.57,502717752.43,,,,,,,,598557614.69,39139341.9,,250000000.0,,,,,,,1351335.24,,,,,146283586.94,,,,,,52468349.83,,225356500.82,10001336.64,,8982049.84,0.0,1332140115.9,1834857868.33,,130000000.0,,,,,,12091491.54,,,15961323.98,,,,7154426.8,15832248.49,,,,,,29998572.86,,,,,,,,,,,,,,195500000.0,,406538063.67,,79436946.35,,,,,,,,,,11240203.4,2359651.96,,93036801.71,499574865.38,,840000000.0,,,,22253237.4,,-3673209.82,,47977506.59,,,386225112.17,,,1292782646.34,42500356.61,1335283002.95,1834857868.33,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,99804517.63,,,1249200.0,,,145586967.31,12488810.81,133098156.5,,54955527.15,,,,,,,,,,36803583.39,36803583.39,50067281.39,,,,,160010489.96,548477566.83,,,,,,,250000000.0,505786244.27,39482722.32,,,,,213423058.27,65541692.16,147881366.11,,1351335.24,1351335.24,,147881366.11,,147881366.11,,,,,,53734624.12,,225129787.02,10354612.04,,9345468.96,79690650.0,1322756810.08,1871234376.91,,130000000.0,,,,,,14489511.29,,14489511.29,22208308.85,,,,5833722.65,19407067.63,1040047.8,,,,25467998.94,26508046.74,,,,,,,,,,,,,,195500000.0,,413946657.16,,99083682.92,,,,,,,,,,11346950.4,2541703.92,,112972337.24,526918994.4,,840000000.0,,,,417969.67,,-3673209.82,,47977506.59,,,395806791.85,,,1280529058.29,63786324.22,1344315382.51,1871234376.91,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,91438907.8,,,,,,117842408.69,8672632.33,109169776.36,,54011188.43,,,,,,,,,,47445640.67,47445640.67,70198613.26,,,,,9381194.74,390317953.59,,193129200.0,,,,,102300500.0,510363111.3,39826102.74,,,,,,,,,2782855.82,2782855.82,,218607423.28,,218607423.28,,,,,,73591396.17,,274642853.91,7554059.97,,36975063.48,58800000.0,1518572566.67,1908890520.26,,130000000.0,,,,,,13973644.64,,,20593255.91,,,,5093594.63,7407385.93,,,,,78022266.33,78022266.33,,,,,,,,,,,,,,,,255090147.44,,296473682.92,,,,,,,,,,11453697.6,2711580.88,,310638961.4,565729108.84,,840000000.0,,,,417969.67,,-9242545.94,,43070694.93,,,383432850.47,,,1257678969.13,85482442.29,1343161411.42,1908890520.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,66927785.44,,,,,,146227803.11,16891057.12,129336745.99,,47905109.86,,,,,,,,,,70831338.78,70831338.78,62647855.09,,,,,3319605.35,397859497.63,,237877200.0,,,,,,499906024.22,40169483.16,,,,,316283601.97,104945837.89,211337764.08,,2782855.82,2782855.82,,211337764.08,,211337764.08,,,,,,75425500.44,,274642853.91,8314034.19,,9511159.61,50000000.0,1409966875.43,1807826373.06,,35000000.0,,,,,,25905142.52,,25905142.52,18167058.65,,,,6389154.72,17105786.24,595495.56,,,,73922560.48,74518056.04,,,,,,,,,,,,,,,,177085198.17,,296473682.92,,,,,,,,,,11560444.8,2893507.84,,310927635.56,488012833.73,,840000000.0,,,,417969.67,,-9242737.19,,43070694.93,,,365741135.08,,,1239987062.49,79826476.84,1319813539.33,1807826373.06,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,124255383.59,,,,,,99228903.95,17779962.76,81448941.19,,17928205.78,,,,,,,,,,73154073.83,73154073.83,67955316.71,,,,,2855931.81,385377815.67,,235620000.0,,,,,,486495535.11,40512863.58,,,,,,,,,1057585.59,1057585.59,,213977077.29,,213977077.29,,,,,,76875139.59,,269498529.9,6371987.26,,8016302.03,,1338425020.35,1723802836.02,,130000000.0,,,,,,14467954.38,,14467954.38,14151744.33,,,,5454915.5,4253587.99,901378.88,,,,23171652.32,24073031.2,,,,,,,,,,,,,,,,192401233.4,,265688282.92,,,,,,,,,,11667192.0,3075559.8,,280431034.72,472832268.12,,840000000.0,,,,620884.71,,-9242737.19,,43070694.93,,,355557492.83,,,1230006335.28,20964232.62,1250970567.9,1723802836.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,161674844.08,,,,,,101490523.5,13026261.9,88464261.6,,6110352.1,,,,,,,,,,60932884.26,60932884.26,60597912.93,,,,,2444023.01,393250539.88,,235620000.0,,,,,,473594613.53,40856244.0,3850000.0,,,,324978106.54,109579370.93,215398735.61,,,,,215398735.61,,215398735.61,,,,,,78619052.04,,269498529.9,6823830.06,,8180148.83,,1332441153.97,1725691693.85,,180000000.0,,,,,,17882518.56,,17882518.56,12939587.1,,,,5178818.73,9650609.97,901378.89,,,,29667413.14,30568792.03,,,,,,,,,,,,,,,,256220326.39,,199740000.0,,,,,,,,,,11773939.2,3257611.76,,214771550.96,470991877.35,,840000000.0,,,,620884.71,,-9242737.19,,43070694.93,,,363870364.71,,,1238319207.16,16380609.34,1254699816.5,1725691693.85,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,138126533.78,,,,,,80016451.25,9584384.24,70432067.01,,20900138.14,,,,,,,,,,24571529.12,24571529.12,73436034.29,,,,,10835668.62,347886355.2,,227700000.0,,,,,,464595914.67,41199624.42,,,,,,,,,,,,217988129.26,,217988129.26,,,,,,79734100.5,,269504750.62,7160619.88,,7463658.05,,1315346797.4,1663233152.6,,130000000.0,,,,,,16246965.87,,16246965.87,39232731.88,,,,3402620.59,3334124.16,20897.96,,,,38384775.71,38405673.67,,,,,,,,,,,,,,,,230622116.17,,201630000.0,,,,,,,,,,11880686.4,2843049.99,,216353736.39,446975852.56,,840000000.0,,,,620884.71,,-6115391.78,,37335843.55,,,329008540.59,,,1200849877.07,15407422.97,1216257300.04,1663233152.6,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,262232483.18,,,,,,63139471.77,9745829.0,53393642.77,,7214932.78,,,,,,,,,,92452197.13,92452197.13,79766267.26,,,,,25152883.82,529958235.94,,99000000.0,,,,,,451424655.49,41543004.84,,,,,325608151.3,104661482.69,220946668.61,,102.33,,102.33,220946668.61,,220946668.61,,,,,,54486772.41,,,4734082.29,,8545088.19,,880680374.16,1410638610.1,,130000000.0,,,,,,15367309.64,,15367309.64,31257716.84,,,,3212636.32,1861197.83,20897.96,,,,21095608.89,21116506.85,,,,,,,,,,,,,,,,202815367.48,,1630000.0,,,,,,,,,,11987433.6,,,13617433.6,216432801.08,,840000000.0,,,,620884.71,,-6115391.78,,37335843.55,,,322364472.54,,,1194205809.02,,1194205809.02,1410638610.1,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,51289926.85,,,,,,65476133.19,11328667.23,54147465.96,,8395997.7,,,,,,,,,,66422672.23,66422672.23,84944300.38,,,,,119885658.74,396414689.09,,99000000.0,,,,,,442587872.98,41886385.26,,,,,,,,,102.33,,102.33,231173324.96,,231173324.96,,,,,,55723100.74,,,3946228.1,,9132456.64,,883449471.01,1279864160.1,,,,,,,,15316195.93,,15316195.93,36658359.95,,,,3023031.12,-5562738.21,,,,,41159938.81,41159938.81,,,,,,,,,,,,,,,,90594787.6,,1630000.0,,,,,,,,,,12094180.8,,,13724180.8,104318968.4,,840000000.0,,,,620884.71,,-6115391.78,,37335843.55,,,303703855.22,,,1175545191.7,,1175545191.7,1279864160.1,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,80833061.53,,,,,,85715822.81,16116834.15,69598988.66,,9496869.19,,,,,,,,,,29299328.09,29299328.09,76895997.24,,,,,160895482.78,443136561.64,,49500000.0,,,,,,430509497.96,42229765.68,,,,,340681394.29,106133048.18,234548346.11,,102.33,0.0,102.33,234548346.11,,234548346.11,,,,,,56055160.72,,,3328883.37,,8690627.2,,824862383.37,1267998945.01,,,,,,,,21202763.25,,21202763.25,32242680.41,,,,3300304.17,5141751.13,,,,,22750227.95,22750227.95,,,,,,,,,,,,,,,,84637726.91,,1630000.0,,,,,,,,,,12200928.0,,,13830928.0,98468654.91,,840000000.0,,,,620884.71,,-6115391.78,,37335843.55,,,297688953.62,,,1169530290.1,,1169530290.1,1267998945.01,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,304041494.89,,,,,,72262240.41,11083847.26,61178393.15,,15969522.87,,3971500.0,,,,,,,,21352224.56,25323724.56,108225059.23,,,,,517336.43,526339378.39,,,,,,,,424941590.05,,,,,,,,,,1995260.96,1995158.63,102.33,276713673.59,,276713673.59,,,,,,56400574.99,,,3446373.36,,3884122.64,,767381595.59,1293720973.98,,30000000.0,,,,,,27619001.24,,27619001.24,23638883.79,,,,3701227.12,1849625.04,,,,,13455494.41,13455494.41,,,,,,,,,,,,,,,,100264231.6,,2020000.0,,,,,,,,,,10872347.44,,,12892347.44,113156579.04,,840000000.0,,,,620884.71,,-6069610.83,,38771332.96,,,308445174.93,,,1181767781.77,-1203386.83,1180564394.94,1293720973.98,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,298724423.17,,,,,,43570002.37,3566849.46,40003152.91,,13596147.57,,2938650.0,,,,,,,,19829311.83,22767961.83,125231779.32,,,,,528217.28,504418531.54,,,,,,,,429252013.79,,,,,,367443668.73,89125513.64,278318155.09,,1995260.96,1995158.63,102.33,279857045.72,,279857045.72,,,,,,56743064.16,,,3563863.35,,4180383.06,,775591631.04,1280010162.58,,60000000.0,,,,,,25367590.09,,25367590.09,16624995.7,,,,3188190.08,-3711396.85,,,,,5930126.23,5930126.23,,,,,,,,,,,,,,,,107399505.25,,2020000.0,,,,,,,,,,10987926.58,,,13007926.58,120407431.83,,840000000.0,,,,620884.71,,-6069610.83,,36546551.51,,,289135812.78,,,1160233638.17,-630907.42,1159602730.75,1280010162.58,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,303831081.31,,,,,,54311155.33,10609970.0,43701185.33,,10566371.93,,1780295.83,,,,,,,,23728283.61,25508579.44,109059964.53,,,,,369334.29,503646486.83,,,,,,,,417010217.15,,,,,,,,,,1934166.94,1934064.61,102.33,281456248.09,,281456248.09,,,,,,57092961.75,,,3681353.34,,3660038.84,,764834986.11,1268481472.94,,60000000.0,,,,,,20426022.53,,20426022.53,12328526.7,,,,3233166.98,-2112634.74,,,,,4283991.83,4283991.83,,,,,,,,,,,,,,,,98159073.3,,2020000.0,,,,,,,,,,11103505.72,,,13123505.72,111282579.02,,420000000.0,,,,420620884.71,,-6069610.83,,32836174.31,,,290024498.34,,,1157411946.53,-213052.61,1157198893.92,1268481472.94,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,401731533.52,,,,,,56570271.45,2775100.0,53795171.45,,13958829.07,,621941.66,,,,,,,,21526822.95,22148764.61,98213973.52,,,,,1653657.23,594277029.4,,,,,,,,408196077.95,,,,,,334932054.65,94108205.89,240823848.76,,47154170.57,47134047.08,20123.49,240823848.76,,240823848.76,,,,,,57442859.34,,,,,3785883.19,,757402839.81,1351679869.21,,144600000.0,,,,,,18786331.18,,18786331.18,11582007.3,,,,4639935.47,1555775.55,,,,,3372336.23,3372336.23,,,,,,,,,,,,,,,,184536385.73,,2020000.0,,,,,,,,,,11219084.86,,,13239084.86,197775470.59,,420000000.0,,,,420620884.71,,-6069610.83,,32382116.07,,,286971008.67,,,1153904398.62,,1153904398.62,1351679869.21,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,502191590.33,,,,,,67588924.38,24700268.12,42888656.26,,30467636.62,,8959565.54,,,,,,,,20001735.65,28961301.19,99663644.7,,,,,,728873097.22,,,,,,,,382629249.12,,,,,,,,,,180709499.38,179871630.41,837868.97,104208545.88,,104208545.88,,,,,,58340605.68,,,,,2512378.69,,728400278.75,1457273375.97,,263600000.0,,,,,,20333981.77,,20333981.77,21134955.06,,,,3259727.41,4324266.65,,,,,14657344.56,14657344.56,,,,,,,,,,,,,,,,327310275.45,,2410000.0,,,,,,,,,,125000.0,,,2535000.0,329845275.45,,420000000.0,,,,420620884.71,,,,29411545.97,,,257395669.84,,,1127428100.52,,1127428100.52,1457273375.97,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,522396465.84,,,,,,47333222.63,14817473.94,32515748.69,,37147530.86,,5447579.06,,,,,,,,9866017.9,15313596.96,102229698.55,,,,,,724420514.84,,,,,,,,374112755.99,,,,,,195839763.91,89656191.48,106183572.43,,176708359.49,176202299.0,506060.49,106183572.43,,106183572.43,,,,,,58142654.52,,,,,2387436.93,,717534779.36,1441955294.2,,263600000.0,,,,,,19829168.08,,19829168.08,26418246.46,,,,3356258.23,4060966.11,,,,,14870189.27,14870189.27,,,,,,,,,,,,,,,,332134828.15,,2410000.0,,,,,,,,,,130000.0,,,2540000.0,334674828.15,,420000000.0,,,,420620884.71,,,,28756457.57,,,237903123.77,,,1107280466.05,,1107280466.05,1441955294.2,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,559223737.73,,,,,,49327289.04,12012486.8,37314802.24,,33904746.49,,6171606.47,,,,,,,,9688342.18,15859948.65,100478686.57,,,,,,758794408.48,,,,,,,,356451708.71,,,,,,,,,,165753458.57,164602574.38,1150884.19,108050484.77,,108050484.77,,,,,,58492552.11,,,,,2704635.87,,691452840.03,1450247248.51,,203600000.0,,,,,,26004215.66,10000000.0,16004215.66,17374051.9,,,,3050450.27,4108959.69,,96570600.0,,,14426216.61,110996816.61,,,,,,,,,,,,,,,,365134494.13,,2410000.0,,,,,,,,,,,,134999.99,2544999.99,367679494.12,,420000000.0,,,,420620884.71,,,,24487156.97,,,217459712.71,,,1082567754.39,,1082567754.39,1450247248.51,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T15:29:48
20141231,,550003476.91,,,,,,44276376.22,9359061.27,34917314.95,,28777580.36,,2675394.39,,,,,,,,8294859.29,10970253.68,94541238.03,,,,,99744.94,728668670.14,,,,,,,,347237277.78,,,,,,196284718.33,85880456.0,110404262.33,,156350797.43,155847841.64,502955.79,110404262.33,,110404262.33,,,,,,58842449.7,,,,,3707779.19,,676542566.43,1405211236.57,,119000000.0,,,,,,27742424.47,10000000.0,17742424.47,14008027.42,,,,3131397.47,4599049.33,,,,,14571823.22,14571823.22,,,,,,,,,,,,,,,,183052721.91,,2410000.0,,,,,,,,,,140000.0,,,2550000.0,185602721.91,,150000000.0,,,,690620884.71,,,,23515829.78,,,355471800.17,,,1219608514.66,,1219608514.66,1405211236.57,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,745756975.63,,,,,,51483573.73,17294743.02,34188830.71,,39750220.21,,14629970.66,,,,,,,,22054446.43,36684417.09,114594314.56,,,,,,988269501.22,,,,,,,,,,,,,,,,,,118153368.97,117722993.34,430375.63,112822495.36,,112822495.36,,,,,,59192347.29,,,,,3632769.12,,293800980.74,1282070481.96,,,,,,,,21979073.75,,21979073.75,37300028.38,,,,3093840.47,2851630.05,,,,,15421779.2,15421779.2,,,,,,,,,,,,,,,,80646351.85,,2800000.0,,,,,,,,,,,,145000.0,2945000.0,83591351.85,,150000000.0,,,,690620884.71,,,,22627670.37,,,335230575.03,,,1198479130.11,,1198479130.11,1282070481.96,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,769088865.11,,,,,,54325366.54,19700636.0,34624730.54,,10589163.04,,10775490.13,,,,,,,,61368091.57,72143581.7,108971730.91,,,,,,1015118707.3,,,,,,,,,,,,,,196668149.0,82314337.13,114353811.87,,58794377.66,58366620.43,427757.23,114353811.87,,114353811.87,,,,,,59542244.88,,,,,3858849.48,,236549283.89,1251667991.19,,,,,,,,24419771.3,6581198.65,17838572.65,15681904.91,,,,3172904.0,3046218.5,,,,,15366295.95,15366295.95,,,,,,,,,,,,,,,,61687094.66,,2800000.0,,,,,,,,,,,,149999.98,2949999.98,64637094.64,,150000000.0,,,,690620884.71,,,,22646007.89,,,323764003.95,,,1187030896.55,,1187030896.55,1251667991.19,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,816752378.47,,,,,,55450979.9,19012909.77,36438070.13,,7178640.5,,7291834.91,,,,,,,,30964397.5,38256232.41,114597799.94,,,,,,1032236031.22,,,,,,,,,,,,,,,,,,31527710.82,31100463.59,427247.23,116769236.76,,116769236.76,,,,,,59892142.47,,,,,4502918.29,,212692008.34,1244928039.56,,,,,,,,24537768.26,7760023.71,16777744.55,16938777.21,,,,3008879.0,-103059.26,,,,,17249601.85,17249601.85,,,,,,,,,,,,,,,,61631967.06,,2800000.0,,,,,,,,,,,,154999.99,2954999.99,64586967.05,,150000000.0,,,,690620884.71,,,,18439451.36,,,321280736.44,,,1180341072.51,,1180341072.51,1244928039.56,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,822659008.13,,,,,,60885418.28,20176020.5,40709397.78,,3745469.23,,3331784.76,,,,,,,,27355184.21,30686968.97,108401477.25,,,,,,1026378341.86,,,,,,,,,,,,,,196802482.54,77692730.85,119109751.69,,31489752.88,31062505.65,427247.23,119109751.69,,119109751.69,,,,,,60242040.06,,,,,4809757.95,,215651302.58,1242029644.44,,,,,,,,29725729.32,11283949.05,18441780.27,12543141.81,,,,3143291.0,2581569.71,,,,,14820932.61,14820932.61,,,,,,,,,,,,,,,,62814664.45,,2800000.0,,,,,,,,,,160000.0,,160000.0,2960000.0,65774664.45,,150000000.0,,,,690620884.71,,,,18439451.36,,,317194643.92,,,1176254979.99,,1176254979.99,1242029644.44,定期报告,是,20150204,CNY,合并期末,2020-03-13T15:29:48
20130930,,794428028.86,,,,,,76996392.59,29844570.01,47151822.58,,32930279.86,,16999122.33,,,,,,,,34917218.71,51916341.04,125682677.41,,,,,,1081953719.76,,,,,,,,,,,,,,,,,,31650898.58,30804306.96,846591.62,93657796.31,,93657796.31,,,,,,58462101.59,,,,,5080896.35,,188851692.83,1270805412.59,,,,,,,,52016276.3,30597484.64,21418791.66,24890402.32,,,,3402953.0,2602336.29,,,,,13923172.2,13923172.2,,,,,,,,,,,,,,,,96835140.11,,3190000.0,,,,,,,,,,,,164999.97,3354999.97,100190140.08,,150000000.0,,,,690620884.71,,,,18654588.65,,,311339799.15,,,1170615272.51,,1170615272.51,1270805412.59,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,794976625.1,,,,,,72898652.19,25798341.2,47100310.99,,27158395.05,,12228326.3,,,,,,,,21905816.21,34134142.51,121992350.06,,,,,,1051160164.91,,,,,,,,,,,,,,156984849.25,61737215.31,95247633.94,,30076126.22,29634093.99,442032.23,95247633.94,,95247633.94,,,,,,58750477.34,,,,,5453411.76,,189527649.26,1240687814.17,,,,,,,,45134215.41,24433532.15,20700683.26,12563257.48,,,,3488041.62,4507170.04,,,,,14152640.64,14152640.64,,,,,,,,,,,,,,,,79845325.19,,3190000.0,,,,,,,,,,,,169999.98,3359999.98,83205325.17,,150000000.0,,,,690620884.71,,,,18713499.55,,,298148104.74,,,1157482489.0,,1157482489.0,1240687814.17,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,775961688.99,,,,,,67414564.59,24637226.75,42777337.84,,14647643.89,,9700255.72,,,,,,,,21352875.63,31053131.35,118481632.98,,,,,,1007558661.8,,,,,,,,,,,,,,,,,,30007747.44,29579531.28,428216.16,97067649.05,,97067649.05,,,,,,59087029.73,,,,,5924927.26,,192087353.48,1199646015.28,,,,,,,,17468408.34,2512184.1,14956224.24,17108318.58,,,,3390100.15,2352863.7,,,,,13575122.28,13575122.28,,,,,,,,,,,,,,,,53894813.05,,3190000.0,,,,,,,,,,,,174999.99,3364999.99,57259813.04,,150000000.0,,,,690620884.71,,,,14794016.31,,,286971301.22,,,1142386202.24,,1142386202.24,1199646015.28,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,765368819.61,,,,,,74526639.35,20360551.96,54166087.39,,6069014.26,,4108264.3,,,,,,,,17187381.05,21295645.35,115437815.44,,,,,,982697934.01,,,,,,,,,,,,,,167025703.44,68234602.52,98791100.92,,29836985.58,29544531.28,292454.3,98791100.92,,98791100.92,,,,,,59423582.12,,,,,5924927.26,,193976595.88,1176674529.89,,,,,,,,10922769.94,,10922769.94,7341335.1,,,,3466687.45,4336189.36,,,,,9654113.56,9654113.56,,,,,,,,,,,,,,,,35721095.41,,3190000.0,,,,,,,,,,,,180000.0,3370000.0,39091095.41,,150000000.0,,,,690620884.71,,,,14794016.31,,,282168533.46,,,1137583434.48,,1137583434.48,1176674529.89,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,725736966.31,,,,,,81926565.65,17618812.2,64307753.45,,62021902.82,,18178802.78,,,,,,,,10770975.75,28949778.53,130969666.73,,,,,,1029604880.04,,,,,,,,,,,,,,,,,,33841951.23,33840463.06,1488.17,94357257.73,,94357257.73,,,,,,24152747.33,,,,,4921173.1,,157273129.39,1186878009.43,,,,,,,,15513497.9,,15513497.9,19946632.02,,,,4460485.42,785440.65,,,,,15587863.55,15587863.55,,,,,,,,,,,,,,,,56293919.54,,3580000.0,,,,,,,,,,,,,3580000.0,59873919.54,,150000000.0,,,,690620884.71,,,,15114306.38,,,271268898.8,,,1127004089.89,,1127004089.89,1186878009.43,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,709730151.68,,,0.0,,,82202331.38,15151770.0,67050561.38,,58799711.4,0.0,13062793.5,,,,,,,,10942662.38,24005455.88,150620524.29,,,,0.0,0.0,1025358174.63,,,0.0,,,,0.0,0.0,,0.0,,,,148316556.32,54930992.63,93385563.69,,33684019.23,33682357.06,1662.17,93385563.69,0.0,93385563.69,,,0.0,,,24318289.28,,,0.0,,4402578.69,0.0,155790450.89,1181148625.52,,0.0,,,,0.0,,15779486.73,0.0,15779486.73,28053531.1,,,,4586554.11,3981281.15,0.0,0.0,,,15135449.73,15135449.73,,,,,,,,,,0.0,,,,0.0,0.0,67536302.82,,3580000.0,,,,,,0.0,0.0,0.0,,,,0.0,3580000.0,71116302.82,,150000000.0,,,,690620884.71,,,,15192275.39,,,254219162.6,,,1110032322.7,,1110032322.7,1181148625.52,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,799013140.56,,,,,,72624905.71,14032446.0,58592459.71,,27046537.18,,9736791.8,,,,,,,,10352232.9,20089024.7,143881942.94,,,,,,1062655551.09,,,,,,,,,,,,,,,,,,33659279.91,33657617.74,1662.17,92803243.41,,92803243.41,,,,,,24468297.25,,,,,6317755.47,,157248576.04,1219904127.13,,,,,,,,25998028.57,,25998028.57,33412839.69,,,,4701499.45,2440076.42,,,,,16300783.55,16300783.55,,,,,,,,,,,,,,,,82853227.68,,3580000.0,,,,,,,,,,,,,3580000.0,86433227.68,,150000000.0,,,,690620884.71,,,,10203291.58,,,282646723.16,,,1133470899.45,,1133470899.45,1219904127.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,786944762.14,,,,,,100517860.41,25966630.32,74551230.09,,8795047.08,,4098531.52,,,,,,,,8143486.63,12242018.15,127214803.19,,,,,,1035714490.97,,,,,,,,,,,,,,156867819.34,62270701.18,94597118.16,,33659279.91,33657559.74,1720.17,94597118.16,,94597118.16,,,,,,24633062.5,,,,,6317755.47,,159207216.04,1194921707.01,,,,,,,,13292007.57,,13292007.57,13350048.5,,,,10952817.13,9603141.27,,,,,15989369.01,15989369.01,,,,,,,,,,,,,,,,63187383.48,,3580000.0,,,,,,,,,,,,,3580000.0,66767383.48,,150000000.0,,,,690620884.71,,,,10203291.58,,,277330147.24,,,1128154323.53,,1128154323.53,1194921707.01,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,48487033.8,,,,,,96924389.17,29539626.62,67384762.55,,14156700.01,,,,,,,,,,16301033.27,16301033.27,142572657.55,,,,,,318441813.8,,,,,,,,,,,,,,,,,,31045380.37,31043481.63,1898.74,94546556.26,,94546556.26,,,,,,24435129.74,,,,,4314742.73,,154341809.1,472783622.9,,20200000.0,,,,,,20537991.57,,20537991.57,27731688.41,,,,8625601.78,8269857.54,,,,,13266951.34,13266951.34,,,,,,,,,,,,,,,,98632090.64,,3970000.0,,,,,,,,,,,,,3970000.0,102602090.64,,112000000.0,,,,805771.25,,,,9691895.75,,,247683865.26,,,370181532.26,,370181532.26,472783622.9,招股说明书/意向书,未审计,20111017,CNY,合并期末,2020-03-13T15:29:48
