报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,380760910.38,,,14500000.0,,,160466683.93,4580000.0,155886683.93,,65704428.17,,2388000.0,,,,,,,,30344570.35,32732570.35,337024333.72,,,,,23728935.1,1014917861.65,,,20000000.0,,,,,71139701.96,112000149.18,3802851.0,16337926.8,,,1582913635.7,530679980.33,1052233655.37,36116644.9,163624284.18,163624284.18,,1016117010.47,,1016117010.47,,,,,,110855171.71,1219934.57,381709520.51,20442213.97,,4839685.34,138038349.23,2060126798.92,3075044660.57,,456900000.0,,,,,,307288534.19,100722622.44,206565911.75,126987520.14,,,,66511690.71,15607072.53,1301526.39,854484.34,,,99883246.06,102039256.79,,,,,,,,,,,,,,186043231.17,,1261377305.53,,287823994.64,,,,,,3790901.98,3790901.98,,,5876999.4,19124695.86,,316616591.88,1577993897.41,,768692614.0,,,,193198576.24,,,,117653288.09,,,369874352.0,,,1449418830.33,47631932.83,1497050763.16,3075044660.57,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:40:03
20190930,,266283561.27,,,14500000.0,,,280780573.79,7639246.5,273141327.29,,34164722.37,,,,,,,,,,,126015232.42,232806809.98,,,,,39728861.9,994279761.73,,,,,,,,71055871.96,87703043.79,6302851.0,16337926.8,,,,,,,352869485.94,,,,,741208928.3,,,,,,87065600.29,801550.57,381709520.51,9485734.12,,5313212.0,100146745.83,1860000471.11,2854280232.84,,438610000.0,,,,,,235396034.23,41240676.32,194155357.91,174228267.03,,,,53639030.88,19472138.01,2206051.52,854484.34,,,,117379626.39,,,,,,,,,,,,,,171794100.38,,1210519196.92,,200416048.19,,,,,,,4467363.53,,,3158111.53,1664508.78,,209706032.03,1420225228.95,,768692614.0,,,,193082812.66,,,,116030942.66,,,308121007.79,,,1385927377.11,48127626.78,1434055003.89,2854280232.84,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,195690805.33,,,14500000.0,,,156498782.84,3940000.0,152558782.84,,31767959.51,,,,,,,,,,129468955.43,129468955.43,260019597.99,,,,,53230962.17,841177063.27,,,,,,,,70132790.77,77925455.52,6302851.0,16337926.8,,,1283068287.38,514245370.53,768822916.85,34476200.33,282000237.36,282000237.36,,734346716.52,44729.15,734391445.67,,,,,,88281156.0,322527.75,381709520.51,9881506.52,,5363583.6,135772669.73,1808421671.23,2649598734.5,,496406145.44,,,,,,232446561.04,19611229.48,212835331.56,35780655.14,,,,49739809.79,11071877.5,2451579.71,854484.34,,,93335051.16,96641115.21,,,,,,,,,,,,,,166474132.42,,1088560296.54,,148441536.84,,,,,,5120965.21,5120965.21,,,3397740.82,1724671.75,,158684914.62,1247245211.16,,768692614.0,,,,193198576.24,,,,116030942.66,,,279707760.27,,,1357629893.17,44723630.17,1402353523.34,2649598734.5,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,236015003.08,,,14500000.0,,,209969105.64,12511449.1,197457656.54,,33687272.43,,,,,,,,,,,38975043.28,239909976.2,,,,,53226084.7,826282485.33,,,,,,,16337926.8,70310946.58,77810176.99,6302851.0,,,,,,,,185027481.59,,,,,747086763.02,,,,,,88722678.37,1254270.21,381709520.51,10869555.61,,5406251.2,128650997.79,1719489419.67,2545771905.0,,414467062.22,,,,,,234724432.56,,,84282793.15,,,,47991790.7,21158964.12,2239782.89,854484.34,,,,87691094.16,,,,,,,,,,,,,,76055785.26,,966371922.17,,165032401.97,,,,,,,5517572.34,,,3637370.11,1784834.71,,175972179.13,1142344101.3,,768692614.0,,,,193198576.24,,,,116030942.66,,,284202381.73,,,1362124514.63,41303289.07,1403427803.7,2545771905.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,348889489.0,,,4500000.0,,,206192089.12,19013707.49,187178381.63,,23973384.79,,,,,,,,,,35323881.8,35323881.8,281365045.15,,,,,30137211.17,930381101.03,,,,,,,16337926.8,20227339.74,78438796.26,6302851.0,,,,1282348749.96,481933263.6,800415486.36,34269663.08,184486595.2,184486595.2,,766145823.28,,766145823.28,,,,,,90068713.11,1079013.88,381709520.51,11848906.31,,5441770.1,113193626.92,1675280883.11,2605661984.14,,329036670.42,,,,,,299798278.74,42428240.9,257370037.84,117518273.28,,,,61986815.57,27127682.14,1934628.4,854484.34,,,114775347.98,117564460.72,,,,,,,,,,,,,,86351995.41,,1039384176.28,,152718400.45,,,,,,6133172.24,6133172.24,,,3876999.4,1844997.68,,164573569.77,1203957746.05,,768692614.0,,,,193198576.24,,,,116030942.66,,,282621666.73,,,1360543799.63,41160438.46,1401704238.09,2605661984.14,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,318334539.32,,,,,,223146990.49,15685935.07,207461055.42,,19695395.07,,,,,,,,,,36171940.64,36171940.64,292416319.39,,,,,3350188.88,893115373.79,,,,,,,16337926.8,20204623.49,17997027.63,4727851.0,,,,,,,,149418931.16,149418931.16,,726244381.72,,726244381.72,,,,,,91935011.64,785399.63,381326208.91,9106560.92,,5545023.23,78737337.81,1502366283.94,2395481657.73,,234500000.0,,,,,,174993170.03,,,173513075.7,,,,41684336.52,23083841.89,,,,,99304494.29,99304494.29,,,,,,,,,,,,,,41987540.35,,789066458.78,,187107479.13,,,,,,6772758.65,6772758.65,,,4116628.68,2121706.38,,200118572.84,989185031.62,,768692614.0,,,,193198576.24,,,,116030942.66,,,285283887.47,,,1363206020.37,43090605.74,1406296626.11,2395481657.73,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,253673660.52,,,,,,165135007.37,10100000.0,155035007.37,,11722108.81,4130912.63,,,,,,,,,29947856.27,34078768.9,308122466.79,,,,,15156078.29,787888090.68,,,,,,,16337926.8,20102640.41,18188093.9,4000000.0,,,,1208683963.45,460153630.5,748530332.95,25961688.96,122919770.08,122919770.08,,722568643.99,50203.07,722618847.06,,,,,,85548310.31,6078357.86,380961409.98,8776302.15,,5626679.76,44028498.65,1435186836.96,2223074927.64,,214500000.0,,,,,,150762654.55,16448055.35,134314599.2,44558058.42,,,,37823991.24,25079597.14,1623681.23,854484.34,,,102672218.74,105150384.31,,,,,,,,,,,,,,40099307.95,,617973993.61,,193294209.2,,,,,,,,,,4356257.97,1983708.86,,199634176.03,817608169.64,,768692614.0,,,,193198576.24,,,,116030942.66,,,284888068.2,,,1362810201.1,42656556.9,1405466758.0,2223074927.64,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T15:29:48
20180331,,284906196.7,,,,,,138858073.78,1300000.0,137558073.78,,9255381.35,,,,,,,,,,28986027.9,28986027.9,350966583.6,,,,,17597615.25,830569878.58,,,,,,,16337926.8,20000000.0,18379160.13,4000000.0,,,,,,,,62509655.13,62509655.13,,765704635.29,41307.42,765745942.71,,,,,,86657480.48,4764122.78,380961409.98,8573276.74,,5783680.31,44286360.0,1417999015.06,2248568893.64,,222500000.0,,,,,,219402105.71,42878774.33,176523331.38,102752002.78,,,,38019851.87,24731782.84,1340630.06,854484.34,,,94730937.09,96926051.49,,,,,,,,,,,,,,17948517.15,,722280311.84,,107830000.0,,,,,,,,,,4595887.29,2142015.66,,114567902.95,836848214.79,,512461743.0,,,,398425000.48,,,,116030942.66,,,339055882.72,,,1365973568.86,45747109.99,1411720678.85,2248568893.64,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,475102018.22,,,,,,162257269.3,10842300.0,151414969.3,,16711762.41,,,,,,,,,,22952475.64,22952475.64,352511780.15,,,,,17849802.3,1047385108.02,,,,,,,16337926.8,,18570226.4,4000000.0,,,,1230461754.18,426289827.39,804171926.79,25965558.18,60836982.34,60836982.34,,778206368.61,41307.42,778247676.03,,,,,,87766650.65,3664699.67,380961409.98,2165629.61,,5870268.03,25346856.04,1383768325.55,2431153433.57,,262500000.0,,,,,,250800946.43,48958246.01,201842700.42,139344230.18,,,,54384741.22,27243477.83,552205.5,854484.34,,,151374738.28,152781428.12,,,,,,,,,,,,,,17618517.15,,904673340.93,,112545000.0,,,,,,,,,,4835516.55,2252338.05,,119632854.6,1024306195.53,,512461743.0,,,,398425000.48,,,,116030942.66,,,326898179.2,,,1353815865.34,53031372.7,1406847238.04,2431153433.57,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,514763281.18,,,,,,92771667.23,6100000.0,86671667.23,,3839769.33,,,,,,,,,,27789438.43,27789438.43,298239075.59,,,,,9824061.89,947227293.65,,,,,,,16337926.8,,18761292.63,3500000.0,,,,,,,,56273370.97,56273370.97,,622827286.34,44377.42,622871663.76,,,,,,133769173.49,,,1895574.9,,6095411.34,31024691.73,890529105.62,1837756399.27,,196000000.0,,,,,,144122357.27,4357571.69,139764785.58,166810327.42,,,,31331595.7,14643899.88,268302.66,46359478.48,,,92020788.22,138648569.36,,,,,,,,,,,,,,16448517.15,,708005266.78,,36550000.0,,,,,,,,,,5075145.83,74955.52,,41700101.35,749705368.13,,447375651.0,,,,16881544.78,,,,110336596.69,,,312672263.09,,,887266055.56,200784975.58,1088051031.14,1837756399.27,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,437940443.73,,,,,,92388209.4,9138981.71,83249227.69,,16826408.04,,,,,,,,,,23721998.4,23721998.4,303288145.1,,,,,9087188.94,883252393.61,,,,,,,16337926.8,,18952358.9,3500000.0,,,,1011070194.04,351745940.15,659324253.89,25005824.86,38185446.27,38185446.27,,634318429.03,41307.42,634359736.45,,,,,,135176141.99,,,1715866.96,,6114074.35,22538384.0,876879935.72,1760132329.33,,226000000.0,,,,,,146518658.92,6144737.75,140373921.17,44299512.11,,,,34848125.15,15212829.46,362723.08,854484.34,,,76285923.52,77503130.94,,,,,,,,,,,,,,16958517.15,,561340773.73,,40935000.0,,,,,,,,,,5314775.12,138924.33,,46388699.45,607729473.18,,447375651.0,,,,16881544.78,,,,110336596.69,,,328962000.6,,,903555793.07,248847063.08,1152402856.15,1760132329.33,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,475358540.4,,,,,,68318646.53,450000.0,67868646.53,,4804803.17,,,,,,,,,,23515323.59,23515323.59,332079607.64,,,,,9446532.81,913523454.14,,,,,,,16337926.8,,19143425.13,3500000.0,,,,,,,,48136826.82,48136826.82,,609317652.65,325272.52,609642925.17,,,,,,136593968.21,,,1849366.54,,6362125.08,21905884.0,863472447.75,1776995901.89,,218000000.0,,,,,,142288481.38,9300000.0,132988481.38,88712184.91,,,,30383295.81,16810075.29,388824.3,854484.34,,,61793195.9,63036504.54,,,,,,,,,,,,,,13358925.02,,572589466.95,,49390000.0,,,,,,,,,,5606128.55,561346.49,,55557475.04,628146941.99,,447375651.0,,,,16881544.78,,,,110336596.69,,,325329320.63,,,899923113.1,248925846.8,1148848959.9,1776995901.89,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,418208606.4,,,,,,102441877.98,8667096.4,93774781.58,,4323603.69,,,,,,,,,,23218702.33,23218702.33,365466290.47,,,,,11977912.83,925636993.7,,,,,,,16337926.8,,19334491.4,2500000.0,,,,987589752.2,342032457.19,645557295.01,25005824.86,40647325.16,40647325.16,,620551470.15,41307.42,620592777.57,,,,,,138011794.43,,,1787897.58,,6493856.96,24284939.86,869991009.76,1795628003.46,,178000000.0,,,,,,179608013.38,9300000.0,170308013.38,152759612.43,,,,40761124.72,16641358.0,210738.96,854484.34,,,61756536.7,62821760.0,,,,,,,,,,,,,,8608992.12,,639200860.65,,15975000.0,,,,,,,,,,5794033.7,561346.49,,22330380.19,661531240.84,,447375651.0,,,,16881544.78,,,,110336596.69,,,318842525.14,,,893436317.61,240660445.01,1134096762.62,1795628003.46,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,496579837.44,,,,,,148075610.9,800000.0,147275610.9,,71309288.93,,,,,,,,,,32630696.78,32630696.78,435754188.46,,,,,18714390.06,1203064012.57,,,,,,,16337926.8,,19525557.63,,,,,,,,,92771572.33,92771572.33,,501178864.46,,501178864.46,,,,,,139198260.24,,,293494.54,,14604208.77,55263462.37,839173347.14,2042237359.71,,226000000.0,,,,,,197124374.5,22600000.0,174524374.5,365049405.71,,,,30605222.09,12811430.77,193274.98,1141038.6,,,67511894.54,68846208.12,,,,,,,,,,,,,,2857484.16,,903294125.35,,,,,,,,,,,4574603.16,7139752.55,,,11714355.71,915008481.06,,447375651.0,,,,16881545.78,,,,109379963.44,,,306407009.68,,,880044169.9,247184708.75,1127228878.65,2042237359.71,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,413451755.11,,,,,,104458195.05,3800000.0,100658195.05,,66990231.75,,,,,,,,,,27894363.8,27894363.8,602906410.95,,,,,28530534.78,1244231491.44,,,,,,,16337926.8,,19716623.88,,,,,860352381.62,326028985.37,534323396.25,25196679.44,64353681.96,64353681.96,,509126716.81,34219.92,509160936.73,,,,,,140616086.46,,,586989.07,,14604776.86,69413179.97,834790201.73,2079021693.17,,278000000.0,,,,,,173086455.65,30500000.0,142586455.65,414043392.53,,,,27162232.65,10565440.6,230854.16,1141038.6,,,43644202.42,45016095.18,,,,,,,,,,,,,,3928716.0,,951802332.61,,,,,,,,175156.73,175156.73,,4574603.16,7479242.63,,,12229002.52,964031335.13,,447375651.0,,,,16881545.78,,,,109379963.44,,,298319338.92,,,871956499.14,243033858.9,1114990358.04,2079021693.17,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,403299365.32,,,,,,85937164.64,3000000.0,82937164.64,,67078994.05,,,,,,,,,,30779978.09,30779978.09,549070602.11,,,,,25669680.75,1161835784.96,,,,,,,16337926.8,,19907690.1,,,,,,,,,55427544.91,55427544.91,,518328535.74,,518328535.74,,,,,,142033912.68,,,643024.38,,14614146.15,68327869.97,835620650.73,1997456435.69,,225000000.0,,,,,,171642549.35,10900000.0,160742549.35,389079951.12,,,,26938930.63,13092537.31,181706.25,1191038.6,,,30165621.37,31538366.22,,,,,,,,,,,,,,3928716.0,,861221050.63,,,,,,,,1078999.71,1078999.71,,4574603.16,8214768.67,,,13868371.54,875089422.17,,447375651.0,,,,18205803.28,,,,109379963.44,,,306817248.16,,,881778665.88,240588347.64,1122367013.52,1997456435.69,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,391071473.25,,,,,,90723544.96,4000000.0,86723544.96,,32933484.45,,,,,,,,,,29134447.73,29134447.73,555174307.52,,,,,25744647.03,1124781904.94,,,,,,,16337926.8,,20098756.35,,,,,858077013.22,307546489.4,550530523.82,25445893.88,49593259.35,49593259.35,,525084629.94,,525084629.94,,,,,,143451738.9,,,643024.38,,14615788.55,62318342.97,832143467.24,1956925372.18,,210000000.0,,,,,,148551943.68,3000000.0,145551943.68,359220088.03,,,,34710148.96,12097352.12,204294.44,1191038.6,,,60725475.4,62120808.44,,,,,,,,,,,,,,3928716.0,,830629057.23,,,,,,,,1967939.93,1967939.93,,4574603.16,8917866.38,,,15460409.47,846089466.7,,447375651.0,,,,16877918.94,,,,109379963.44,,,300530639.61,,,874164172.99,236671732.49,1110835905.48,1956925372.18,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,506575267.87,,,,,,100224152.06,11100000.0,89124152.06,,106507411.34,,,,,,,,,,31614789.1,31614789.1,404604875.24,,,,,19925011.67,1169451507.28,,,,,,,16337926.8,,13873226.73,,,,,,,,,47885426.29,47885426.29,,508366802.32,,508366802.32,,,,,,144868019.28,,,1486317.84,,12983195.16,86015857.88,831816772.3,2001268279.58,,250000000.0,,,,,,78419613.43,,78419613.43,354879781.2,,,,26690580.64,14320759.63,186352.77,6203570.39,,,69381211.07,75771134.23,,,,,,,,,,,,,,3937968.0,,804019837.13,,,62176161.12,,,,,2501919.52,2501919.52,,17574603.16,7792991.45,11338.08,,90057013.33,894076850.46,,447375651.0,,,,15309361.46,,,,94899844.21,,,314973230.36,,,872558087.03,234633342.09,1107191429.12,2001268279.58,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,389823884.96,,,,,,86256443.01,10200000.0,76056443.01,,91919082.83,,,,,,,,,,24049761.75,24049761.75,387097512.08,,,,,11995740.67,991142425.3,,,,,,,16337926.8,,14008342.88,,,,,832837732.22,292546200.96,540291531.26,26706618.21,43183480.69,43183480.69,,513584913.05,,513584913.05,,,,,,146284299.66,5070.0,,1567157.91,,12972513.07,73287157.88,821230861.94,1812373287.24,,243000000.0,,,,,,69882854.77,,69882854.77,196794029.81,,,,28215424.12,13556261.08,157944.42,1191038.6,,,56526209.34,57875192.36,,,,,,,,,,,,,,3980640.0,,613304402.14,,,60624661.12,,,,,3642364.54,3642364.54,,17574603.16,8699450.27,,,90541079.09,703845481.23,,447375651.0,,,,15309361.46,,,,94899844.21,,,316903075.25,,,874487931.92,234039874.09,1108527806.01,1812373287.24,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,390420101.36,,,,,,82977664.88,25300000.0,57677664.88,,69478887.51,,,,,,,,,,24379939.14,24379939.14,405941716.86,,,,,9142682.56,982340992.31,,,,,,,16337926.8,,14158666.38,,,,,,,,,31632624.04,31632624.04,,517528901.61,,517528901.61,,,,,,147700580.04,5070.0,,1647997.98,,12744235.88,66503257.88,808259260.61,1790600252.92,,263000000.0,,,,,,99387659.76,19000000.0,80387659.76,153491571.39,,,,28743026.53,14589194.0,110519.44,1141038.6,,,37319319.51,38570877.55,,,,,,,,,,,,,,3980640.0,,601762969.23,,,59073161.13,,,,,4475613.08,4475613.08,,17574603.16,11885563.91,,,93008941.28,694771910.51,,447375651.0,,,,15309361.46,,,,94899844.21,,,311240467.91,,,868825324.58,227003017.83,1095828342.41,1790600252.92,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,450838267.39,,,,,,90880995.8,33800000.0,57080995.8,,48806209.42,,,,,,,,,,21842503.8,21842503.8,370050289.28,,,,6941.12,6381439.87,988806646.68,,,,,,,16337926.8,,14278575.17,,,,,831245471.47,275967125.51,555278345.96,26706618.21,26387330.7,26387330.7,,528571727.75,,528571727.75,,,,,,149116860.42,5070.0,,1728838.05,,12744541.81,25482817.88,774653688.58,1763460335.26,,233000000.0,,,,,,81080416.92,28700000.0,52380416.92,147328549.87,,,,38189529.13,20107612.19,358088.89,1141038.6,,,65387998.52,66887126.01,,,,,,,,,,,,,,3987876.0,,590581110.12,,,57521661.12,,,,,5284887.44,5284887.44,,17574603.16,12062069.06,,,92443220.78,683024330.9,,447375651.0,,,,15309361.46,,,,94899844.21,,,304158680.55,,,861743537.22,218692467.14,1080436004.36,1763460335.26,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,477433919.51,,,,,,107965046.74,18150000.0,89815046.74,,71972935.87,,,,,,,,,,28832588.07,28832588.07,353263451.47,,,,,2390555.55,1041858497.21,,,,,,,16337926.8,,14413691.19,,,,,,,,,56003152.52,56003152.52,,484953200.49,,484953200.49,,,,,,152207121.23,5070.0,,1992789.37,,8208986.12,709912.0,734831849.72,1776690346.93,,245000000.0,,,,,,82389497.27,22900000.0,59489497.27,150470006.56,,,,22689585.08,13142627.93,110000.06,2616369.12,,,108036417.49,110762786.67,,,,,,,,,,,,,,3987876.0,16607449.5,645049829.01,,,61480161.15,,,,,5752034.16,5752034.16,,,,,,67232195.31,712282024.32,,447375651.0,,,,15309361.46,,,,78506529.83,,,295955708.6,,,837147250.89,227261071.72,1064408322.61,1776690346.93,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,303604317.9,,,,,,120967887.06,11563042.56,109404844.5,,55797804.9,,,,,,,,,,26714546.74,26714546.74,373638464.53,,,,,7997.15,880731018.28,,,,,,,,16337926.8,14548807.32,,,,,790851778.09,271011922.71,519839855.38,27489161.51,34504478.34,34504478.34,,492350693.87,,492350693.87,,,,,,153638534.11,8305.0,,2185904.71,,8208986.12,709912.0,722493548.27,1603224566.55,,213000000.0,,,,,,94343239.2,13200000.0,81143239.2,24505995.35,,,,20807415.05,10701452.14,73333.37,2801716.06,,,91137367.43,94012416.86,,,,,,,,,,,,,,,16783954.65,474154473.25,,,59928661.14,,,,,,,,,,,,59928661.14,534083134.39,,447375651.0,,,,15270956.59,,,,78506529.83,,,308799740.36,,,849952877.78,219188554.38,1069141432.16,1603224566.55,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,358824019.35,,,,,,99433398.25,15200000.0,84233398.25,,29219773.84,,,,,,,,,,19818245.05,19818245.05,366700841.17,,,,,1208232.1,875204509.76,,,,,,,,16337926.8,14683923.45,,,,,,,,,30206250.3,30206250.3,,500154430.61,,500154430.61,,,,,,155069946.91,8305.0,,1267917.69,,8208986.12,709912.0,726647598.88,1601852108.64,,213000000.0,,,,,,90267606.55,10200000.0,80067606.55,59924845.28,,,,25025138.13,14077412.06,121000.02,2681716.06,,,71766295.55,74569011.63,,,,,,,,,,,,,,,16960459.8,493824473.45,,,58377161.13,,,,,,,,,,,,58377161.13,552201634.58,,447375651.0,,,,15270956.59,,,,78506529.83,,,292547730.93,,,833700868.35,215949605.71,1049650474.06,1601852108.64,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,277030780.32,,,,,,113391912.66,37100000.0,76291912.66,,13733735.69,,,,,,,,,,21842023.46,21842023.46,369365843.15,,,,,3627335.74,798991631.02,,,,,,,16337926.8,16337926.8,14819039.58,,,,,781023033.37,251790031.41,529233001.96,27489161.51,30697199.75,30697199.75,,501743840.45,,501743840.45,,,,,,156501253.75,7720.0,,789581.3,,8209778.12,709912.0,729816251.75,1528807882.77,,150000000.0,,,,,,98454026.15,21000000.0,77454026.15,94779780.12,,,,28482045.29,11201503.69,184563.93,2681716.06,,,63143698.2,66009978.19,,,,,,,,,,,,,,,,448927333.44,,,56825661.12,,,,,,,,,,,,56825661.12,505752994.56,,447375651.0,,,,15270956.59,,,,78506529.83,,,275803209.92,,,816956347.34,206098540.87,1023054888.21,1528807882.77,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,333672798.11,,,,,,105957063.48,5600000.0,100357063.48,,47552901.58,,,,,,,,,,10838920.55,10838920.55,328399970.06,,,,,,826421653.78,,,,,,,,16337926.8,,,,,,,,,,17396646.43,17396646.43,,509558036.72,,509558036.72,,,,,,126279993.59,7080521.92,125000.0,,,6975774.05,,683753899.51,1510175553.29,,118346999.99,,,,,,119030118.49,39900000.0,79130118.49,134297680.36,,,,12946858.17,12107455.35,,13431716.06,,,100164973.43,113596689.49,,,,,,,,,,,,,,,,510325801.85,,,,,,,,,,,,,,,0.0,510325801.85,,447375651.0,,,,15270956.59,,,,73727527.87,,,254158293.45,,,790532428.91,209317322.53,999849751.44,1510175553.29,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,249479580.83,,,,,,105509052.57,,105509052.57,,49529713.11,,,,,,,,,,8296087.22,8296087.22,322166749.78,,,,,1122549.44,736103732.95,,,,,,,,16337926.8,,,,,,791170570.86,247368138.24,543802432.62,31601615.58,14316840.68,14316840.68,,512200817.04,,512200817.04,,,,,,126798843.7,5879489.86,125000.0,,,6975774.05,,682634692.13,1418738425.08,,167350333.33,,,,,,155471740.13,40500000.0,114971740.13,24211763.45,,,,11996126.26,13365390.71,,2655104.61,,,59883767.35,62538871.96,,,,,,,,,,,,,,,,434934225.84,,,,,,,,,,,,,,,0.0,434934225.84,,447375651.0,,,,15270956.59,,,,73727527.87,,,231081432.89,,,767455568.35,216348630.89,983804199.24,1418738425.08,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,257897862.53,,,,,,88751936.85,6000000.0,82751936.85,,43306530.06,,,,,,,,,,6189475.58,6189475.58,316332922.51,,,,,,712478727.53,,,,,,,,16337926.8,,,,,,,,,,44025711.69,44025711.69,,481112703.04,,481112703.04,,,,,,127943722.08,5157500.16,125000.0,,,6975774.05,,681678337.82,1394157065.35,,122100000.0,,,,,,177393442.54,56400000.0,120993442.54,55774681.13,,,,12851259.36,13836202.42,,2655104.61,,,47305330.15,49960434.76,,,,,,,,,,,,,,,,431916020.21,,,,,,,,,,,,,,,0.0,431916020.21,,447375651.0,,,,15270956.59,,,,73727527.87,,,211240027.47,,,747614162.93,214626882.21,962241045.14,1394157065.35,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,235093906.07,,,,,,72744627.87,7000000.0,65744627.87,,43381939.52,,,,,,,,,,23257912.36,23257912.36,310053050.71,,,,,,684531436.53,,,,,,,,16337926.8,,,,,,749164928.92,227990205.96,521174722.96,31601615.58,42127012.41,42127012.41,,489573107.38,,489573107.38,,,,,,129035945.08,4440557.0,125000.0,,,6975774.05,,688615322.72,1373146759.25,,155100000.0,,,,,,114139472.17,20000000.0,94139472.17,88870393.13,,,,11691229.02,12185534.68,,2708969.61,,,46390247.92,49099217.53,,,,,,,,,,,,,,,,431085846.53,,,,,,,,,,,,,,,0.0,431085846.53,,447375651.0,,,,15270956.59,,,,73727527.87,,,199150042.81,,,735524178.27,206536734.45,942060912.72,1373146759.25,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
