报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,10571964777.33,,,16937831237.79,897154814.17,20082808.64,126606489.82,11073967.84,115532521.98,,,,,423598357.84,329440083.99,686857111.64,,,,,,1551277445.63,,,,,,13601779861.86,45146592988.71,,1386375580.51,18140875288.3,10449831082.16,,,,3635019678.78,,,2081260969.06,,,,,,,396184997.87,,,,,97089945.41,,,,,,1594508105.33,,,21512674.27,,240021252.27,1017707702.46,39060387276.42,84206980265.13,,503685632.0,,,,137482501.75,30472421.33,315903015.97,,315903015.97,33060720.02,,2713426111.4,111888835.06,522285756.18,60235753.17,,,,,,1037155725.3,,,341625701.39,30611497479.28,,,,,,,,,,,21994448760.43,27801670934.0,,,2529600281.24,,,,123265418.08,,,,49657900.0,,34122685.56,529763786.27,33877907550.43,61679578484.43,,2304105575.0,,,,9664697710.74,,-172622639.51,,66630288.14,624770362.52,,4526470567.18,,,17014051864.07,5513349916.63,22527401780.7,84206980265.13,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:25:03
20200630,,9066243824.98,,,17834240501.76,668594709.26,83901588.9,64990751.35,,64990751.35,,,,,374603294.81,236520492.97,677862464.9,,,,,1301061507.15,1301061507.15,,,,,,11487332763.93,41795351900.01,,1633673738.01,19622504614.48,8093973653.29,,,,3671338281.61,,,2103332559.86,,,252999631.99,162476463.04,90523168.95,,396291565.08,396291565.08,,90523168.95,,90523168.95,,,,,,1599938813.42,,,21893319.09,,160824931.0,1044579575.94,38438874220.73,80234226120.74,,372525654.59,,,,185984595.3,33923461.97,313920434.53,,313920434.53,47007039.91,,3796877957.91,112831677.49,367028825.16,41169120.77,,64514956.1,,,1839024789.21,1903539745.31,,,284417654.32,29230658043.81,,,,,,,,,,,17897729844.11,25356956011.37,,,2575480588.75,,,,118015418.08,,,,49657900.0,,,599405879.12,32573217829.76,57930173841.13,,2304105575.0,,,,9664697710.73,,3696362.22,,66630288.14,624770362.52,,4188209649.91,,,16852109948.52,5451942331.09,22304052279.61,80234226120.74,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:55:04
20200331,,8357956139.25,,,18576079802.49,86498713.12,53998160.0,88902529.47,,88902529.47,,,,,450995475.2,270855409.18,652032224.15,,,,,,1305804505.76,,,,,,9578715244.08,39421838202.7,,1652743454.53,18675209298.67,5907549634.42,,,,3642391980.43,,,1151479900.0,,,,,,,395958828.47,,,,,88951566.25,,,,,,1604424570.48,,,24441256.22,,311296671.01,1046141241.36,34500588401.84,73922426604.54,,305607949.93,,,,108534883.0,3121641.61,322375165.43,,322375165.43,47125011.86,,2602438597.23,117264567.3,450455083.71,69936764.79,,,,,,1760910113.61,,,307282567.39,27755458527.32,,,,,,,,,,,15588404090.04,21683456435.9,,,1553517154.52,,,,253229578.92,,96957524.45,,49657900.0,,,662203274.36,30371023959.57,52054480395.47,,2304105575.0,,,,9655300289.06,,72246937.53,,66630288.14,624770362.52,,3850558988.24,,,16573612440.49,5294333768.58,21867946209.07,73922426604.54,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,9162810225.51,,,13319659690.56,236033888.31,14060953.66,64266034.19,0.0,64266034.19,,,0.0,0.0,404058450.37,153205303.5,649105376.06,,,,,1421095676.4,1421095676.4,,,,,,8580404254.49,34004699853.05,,1633673738.01,17900101519.21,5512552593.7,,,,3555419457.89,,,1149663900.0,,,243464889.16,155282717.26,88182171.9,,394841711.79,394841711.79,,88182171.9,,88182171.9,,,,,,1620389125.55,,,27534099.42,,315207167.33,976000369.46,33173565854.26,67178265707.31,,267885421.41,,,,97436828.47,16035172.92,251880476.62,,251880476.62,331472148.59,0.0,0.0,96613785.96,441944403.95,137494888.96,0.0,0.0,,,1654484162.0,1654484162.0,,,113741280.33,25660202329.1,,,,,,,,,,0.0,14118765760.55,17527754329.76,,,1533863197.26,,,,253229579.28,,,,49657900.0,,0.0,649874516.12,28146827521.76,45674581851.52,,2304105575.0,,,,9655300289.06,,25901012.1,0.0,66630288.14,624770362.52,,3657685236.34,,,16334392763.16,5169291092.63,21503683855.79,67178265707.31,定期报告,是,20210427,CNY,合并期末,2020-04-25T03:02:58
20190930,,5062571157.11,,,13130682175.6,1733525085.57,21766904.0,107265909.91,,107265909.91,,15008740.15,100177.64,34358632.18,395430917.58,345468583.8,682805136.04,,,,,,1367458882.27,,,,,3320750076.13,6109624910.06,32292358478.22,,2803404952.56,16891097352.42,6552814237.1,,,,3480317082.48,,,837692300.0,,,,,,,275121518.16,,,,,85721715.52,,,,,,1615300059.06,,,24158670.16,,225486105.3,3413954370.26,36205068363.02,68497426841.24,,314079882.0,,,,89670787.98,5184598.97,,,,21479899.78,,1807600000.0,137258435.89,392533269.66,189587290.31,1810416.68,,,,,1559491461.88,,,348909379.58,24636077459.54,,,,,,,,,,,14849796055.63,19715591061.68,,,1513453965.73,,,,174333370.86,,,,,,281466.82,1097957102.08,27422103365.03,47137694426.71,,2304105575.0,,,,9662815959.07,,-5585309.49,762652.37,42224320.8,583937274.36,,3667936329.26,,,16256196801.37,5103535613.16,21359732414.53,68497426841.24,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4049508328.97,,,13114486381.37,462274562.04,9462821.78,69806488.88,,69806488.88,,4721042.33,5165.88,31754895.05,323919868.21,270723429.47,656481968.48,,,,,1504342702.36,1536102763.29,,,,,3004082539.26,4972466545.6,28474036739.68,,2765974342.91,16567110639.82,4640562426.71,,,,3474694746.73,,,227083400.0,,,230874618.97,147383124.63,83491494.34,,239147278.87,239147278.87,,83491494.34,,83491494.34,,,,,,1624827807.04,,,27340764.5,,248178754.16,4419610909.58,34318022564.66,62792059304.34,,306297612.0,,,,123763675.99,22110149.93,,,,22274899.78,,1542800000.0,114018860.61,324754009.52,180057646.28,1966830.51,45399792.95,,,1760490052.22,1807856675.68,,,312324534.59,23501860592.05,,,,,,,,,,,12191024831.32,16947282895.7,,,,,,,174062092.0,,,,,,0.0,1108751123.88,24784673807.93,41731956703.63,,2304105575.0,,,,9662815959.07,,-17484949.82,762652.37,42224320.8,583937274.36,,3526679268.35,,,16103040100.13,4957062500.58,21060102600.71,62792059304.34,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,4382873259.89,,,12974418884.56,799712563.02,142366.0,69261060.14,,69261060.14,,4797368.49,,12569444.69,375347029.3,270883945.56,673432454.38,,,,,,1602972575.73,,,,,2074039443.75,5320991802.63,28548872753.45,,2292145310.29,16095989611.86,4560541888.81,,,,3417052646.76,,,294884800.0,,,,,,,208674572.84,,,,,86449008.34,,,,,,1635203776.63,,,29317690.75,,206164968.46,5999934985.47,34826359260.21,63375232013.66,,171558000.0,,,,122399534.21,12735007.01,28163479.24,,,14325535.79,,2520600000.0,122395272.45,388994955.43,202086294.7,3107956.96,,,,,1586473441.2,,,320560002.04,22605478642.89,,,,,,,,,,,13336296632.91,18826588154.98,,,,,,,198947799.0,,,,,,104709.95,984305059.84,23788836211.68,42615424366.66,,2304105575.0,,,,9712115074.21,,22612857.02,762652.37,42224320.8,464830433.22,,3360614170.08,,,15907265082.7,4852542564.3,20759807647.0,63375232013.66,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,8280022146.17,,,465946588.33,599182291.18,11332648.4,431668736.37,118278903.95,313389832.42,,16748823.72,4155.46,594835040.49,363556142.15,133435282.22,596423057.71,,,,,1499277562.44,2143032134.46,431546567.39,,,,,6414487572.49,19870633166.87,,2216782092.02,5003458866.98,,,,14499463196.29,3350769229.24,,,,,,224662072.31,141200118.64,83461953.67,,192534274.4,188754497.02,,83461953.67,,2015678732.68,,,,,,1799517002.14,,,27599766.65,,315545832.97,13697189807.5,43118538800.87,62989171967.74,,1285150000.0,,,,118223922.75,22010985.71,600127849.07,84335137.88,515792711.19,309440696.96,,3008600000.0,97085883.18,352081802.78,246437530.46,5256532.68,,,,1861801666.27,984487306.92,,,128169059.18,21398787828.3,,,,,,,,,,740444.44,10558154200.52,17710709681.97,,134220000.0,,,,,198947799.0,3267466.69,4066802.77,799336.08,,44306588.95,,941450557.51,22721779576.53,40432489258.5,,502986577.0,,,,13146225911.2,,-215414644.45,3211407.8,42224320.8,464830433.22,,3926807015.71,,,17870871021.28,4685811687.96,22556682709.24,62989171967.74,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,245197395.33,,,,,,420745321.92,92993155.61,327752166.31,,60517044.1,,,,,,,,,,34740344.95,34740344.95,431653610.91,,,,,3942199.12,1196795916.33,,,,,,,21142857.14,39598342.22,,,,,,,,,,5155659.42,5155659.42,,1948953401.44,,1948953401.44,,,,,,156266710.63,,,,,7539704.81,5817628.68,2184474304.34,3381270220.67,,1127100000.0,,,,,,412526235.73,,,53147358.43,,,,9152948.39,7662658.65,,,,,26642803.38,26642803.38,,,,,,,,,,,,,,466666.67,,1636698671.25,,130270000.0,,,,,,60456577.79,60456577.79,,,45529352.08,,,236255929.87,1872954601.12,,502986577.0,,,,1067855733.13,,,3498131.64,42224320.8,,,-108249143.02,,,1508315619.55,,1508315619.55,3381270220.67,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,468455001.71,,,,,,505585353.14,209355632.15,296229720.99,,35293501.19,,,,,,,,,,34986062.58,34986062.58,411344547.94,,,,,,1455664466.56,,,,,,,21142857.14,39278297.28,,,,,,2763909345.13,814031194.96,1949878150.17,,24997937.4,24997937.4,,1949878150.17,42019.67,1949920169.84,,,,,,157269249.05,,,,,7539704.81,3902011.07,2204050226.59,3659714693.15,,1184610000.0,,,,,,616283278.29,305395534.41,310887743.88,42243971.24,,,,12192073.76,7708259.92,1541301.91,,,,29428188.47,30969490.38,,,,,,,,,,,,,,765333.33,,1894772406.92,,130270000.0,,,,,,3093244.46,60083244.46,56990000.0,,46752115.21,,,237105359.67,2131877766.59,,502986577.0,,,,1067855733.13,,,3583990.71,42224320.8,,,-88813695.08,,,1527836926.56,,1527836926.56,3659714693.15,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,343270971.36,,,,,,466641252.91,177021426.86,289619826.05,,18310251.97,,,,,,,,,,34291240.07,34291240.07,404780379.82,,,,,3318355.72,1270612451.85,,,,,,,21142857.14,38942816.93,,,,,,,,,,24994654.89,24994654.89,,1967590550.71,42018.18,1967632568.89,,,,,,158271787.46,,,,,7539704.81,6224886.63,2224749276.75,3495361728.6,,540010000.0,,,,,,890161751.79,506596342.08,383565409.71,45647470.1,,,,12412775.1,4405547.32,1291666.55,,,,85416093.34,86707759.89,,,,,,,,,,,,,,51466666.67,,1630811970.87,,272420000.0,,,,,,4256364.45,4256364.45,,,48378328.65,,,325054693.1,1955866663.97,,502986577.0,,,,1067855733.13,,,3077682.51,42224320.8,,,-76649248.81,,,1539495064.63,,1539495064.63,3495361728.6,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,295531391.06,,,,,,491281295.4,198845104.66,292436190.74,,17505313.69,,,,,,,,,,36287633.8,36287633.8,340415338.78,,,,,1725204.91,1182746177.64,,,,,,,21142857.14,38669745.48,,,,,,2763361742.38,777860599.38,1985501143.0,,24067663.8,24067663.8,,1985501143.0,44214.18,1985545357.18,,,,,,159274325.87,,,,,7539704.81,6882975.26,2243122629.54,3425868807.18,,483000000.0,,,,,,916150513.67,523785747.64,392364766.03,29722513.51,,,,23694690.8,4249517.51,1004117.41,,,,29733717.47,30737834.88,,,,,,,,,,,,,,52274666.67,,1539829737.04,,260590000.0,,,,,,3734133.37,3734133.37,,,49601091.78,,,313925225.15,1853754962.19,,502986577.0,,,,1067855733.13,,,2263615.28,42224320.8,,,-43216401.22,,,1572113844.99,,1572113844.99,3425868807.18,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,314346456.35,,,,,,564677280.08,225632945.42,339044334.66,,56348461.45,,,,,,,,,,27075945.92,27075945.92,416250208.41,,,,,2413862.49,1381112214.7,,,,,,,21142857.14,38494793.78,,,,,,,,,,23906965.52,23906965.52,,1990929084.9,,1990929084.9,,,,,,160298082.97,,,,,7539704.81,,2242311489.12,3623423703.82,,485400000.0,,,,,,1002574203.79,552126174.79,450448029.0,27471893.26,,,,11247398.07,6857479.75,1190805.19,,,,25014081.94,26204887.13,,,,,,,,,,,,,,25500000.0,,1585255862.0,,300860000.0,,,,,,4404800.04,4404800.04,,,50176375.71,,,355441175.75,1940697037.75,,502986577.0,,,,1067855733.13,,,1985892.92,42224320.8,,,67674142.22,,,1682726666.07,,1682726666.07,3623423703.82,定期报告,未审计,20171013,CNY,合并期末,2020-03-13T15:29:48
20170630,,332914432.33,,,,,,547217881.5,188364797.41,358853084.09,,51575474.47,,,,,,,,,,23494251.41,23494251.41,465155593.36,,,,,4577596.82,1424935229.89,,,,,,,21142857.14,38511876.03,,,,,,2762833652.97,747694943.83,2015138709.14,781885.1,21155750.1,21155750.1,,2014356824.04,,2014356824.04,,,,,,161178254.31,,,,,7539704.81,,2263885266.43,3688820496.32,,392000000.0,,,,,,1091745885.34,628248203.79,463497681.55,40314336.33,,,,27907476.81,2392666.98,1072473.68,,,,27165046.01,28237519.69,,,,,,,,,,,,,,25500000.0,,1608097885.15,,294700000.0,,,,,,4320683.8,4320683.8,,,51390931.32,,,350411615.12,1958509500.27,,502986577.0,,,,1067855733.13,,,2096513.37,42224320.8,,,115147851.75,,,1730310996.05,,1730310996.05,3688820496.32,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,328210548.9,,,,,,600020753.93,176490213.07,423530540.86,,51829311.16,,,,,,,,,,22651169.31,22651169.31,498337524.56,,,,,15737780.43,1516787088.29,,,,,,,21142857.14,38330397.64,,,,,,,,,,21147138.93,21147138.93,,2026530434.02,,2026530434.02,,,,,,162177729.6,,,,,7539704.81,,2276868262.14,3793655350.43,,396200000.0,,,,,,1039889407.46,550959905.84,488929501.62,37211345.11,,,,10130821.81,3377761.45,1553866.52,,,,116758962.12,118312828.64,,,,,,,,,,,,,,51588000.0,,1656710164.47,,288500000.0,,,,,,4508000.0,4508000.0,,,52642750.21,,,345650750.21,2002360914.68,,502986577.0,,,,1067855733.13,,,1990542.03,42224320.8,,,176237262.79,,,1791294435.75,,1791294435.75,3793655350.43,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,300341758.46,,,,,,678041636.8,222817533.37,455224103.43,,19014561.21,,,,,,,,,,45494408.34,45494408.34,410065473.39,,,,,15704399.1,1468662237.3,,,,,,,21142857.14,38148714.18,,,,,,2755547509.4,709401889.44,2046145619.96,781885.1,29261725.36,29261725.36,,2045363734.86,,2045363734.86,,,,,,163177204.89,,,,,7539704.81,,2304633941.24,3773296178.54,,400000000.0,,,,,,935258432.66,451349905.84,483908526.82,22315096.65,,,,19020355.56,1218613.19,943927.86,,,,166816189.99,167760117.85,,,,,,,,,,,,,,51500888.89,,1597073504.8,,288500000.0,,,,,,4508000.0,4508000.0,,,53884689.74,,,346892689.74,1943966194.54,,502986577.0,,,,1067855733.13,,,1559305.57,42224320.8,,,214704047.5,,,1829329984.0,,1829329984.0,3773296178.54,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,182746902.49,,,,,,588538794.08,77062258.94,511476535.14,,99275273.46,,,,,,,,,,47189531.95,47189531.95,369814293.45,,,,,18085356.08,1305650151.51,,,,,,,74000000.0,38221604.03,,,,,,,,,,795966879.66,795966879.66,,1286087968.69,,1286087968.69,,,,,,164044145.14,,,,,7539704.81,1312567.65,2367172869.98,3672823021.49,,450000000.0,,,,,,983195333.23,390360000.0,592835333.23,33417832.63,,,,9767549.05,1762019.97,290645.06,,,,23792630.38,24083275.44,,,,,,,,,,,,,,,,1502226010.32,,375000000.0,,,,,,5809066.67,5809066.67,,,55172213.11,,,435981279.78,1938207290.1,,502986577.0,,,,1067855733.13,,,1573241.31,42224320.8,,,119975859.15,,,1734615731.39,,1734615731.39,3672823021.49,定期报告,未审计,20161014,CNY,合并期末,2020-03-13T15:29:48
20160630,,250869092.51,,,,,,597698810.83,73447249.9,524251560.93,,66501685.89,,,,,,,,,,45141048.07,45141048.07,371367849.34,,,,,6866629.18,1338445115.82,,,,,,,74000000.0,38131602.44,,,,,,1959226879.22,674868658.65,1284358220.57,781885.1,823162563.93,823162563.93,,1283576335.47,,1283576335.47,,,,,,165044884.45,,,,,7539704.81,1312567.65,2392767658.75,3731212774.57,,470000000.0,,,,,,987213346.05,324410000.0,662803346.05,27559391.45,,,,13398753.21,2492547.28,,,,,23724134.23,23724134.23,,,,,,,,,,,,,,,,1524388172.22,,375000000.0,,,,,,,,,,56482433.67,,,431482433.67,1955870605.89,,502986577.0,,,,1067855733.13,,,1536015.9,42224320.8,,,160739521.85,,,1775342168.68,,1775342168.68,3731212774.57,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,203744094.75,,,,,,599992753.88,116890543.03,483102210.85,,118361072.82,,,,,,,,,,44694425.74,44694425.74,354296697.57,,,,,7920578.97,1329009623.73,,,,,,,74000000.0,37883469.35,,,,,,,,,,659878990.71,656494375.31,3384615.4,1241639481.61,,1241639481.61,,,,,,162970716.66,,,,,7539704.81,1312567.65,2185224930.79,3514234554.52,,545000000.0,,,,,,784179963.39,302800000.0,481379963.39,31246948.21,,,,17841002.11,1545900.94,954687.59,,,,26902442.83,27857130.42,,,,,,,,,,,,,,5000000.0,,1412670945.07,,241330000.0,,,,,,,,,,57823376.54,,,299153376.54,1711824321.61,,502986577.0,,,,1067855733.13,,,1046720.09,42224320.8,,,188296881.89,,,1802410232.91,,1802410232.91,3514234554.52,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,248592418.9,,,,,,565308361.23,145246986.34,420061374.89,,87168108.9,,,,,,,,,,43897452.61,43897452.61,346742382.95,,,,,12238141.61,1303946866.2,,,,,,,74000000.0,38124395.66,,,,,,1873164586.9,644194201.67,1228970385.23,781885.1,666816729.94,663432114.54,3384615.4,1228188500.13,,1228188500.13,,,,,,163956584.64,,,,,7539704.81,1312567.65,2179938482.83,3483885349.03,,485000000.0,,,,,,786879038.25,290145000.0,496734038.25,27139104.11,,,,18154370.27,1274337.15,990778.29,,,,28278731.62,29269509.91,,,,,,,,,,,,,,12500000.0,,1360216359.69,,241330000.0,,,,,,,,,,59197784.95,,,300527784.95,1660744144.64,,502986577.0,,,,1067855733.13,,,568428.85,42224320.8,,,209506144.61,,,1823141204.39,,1823141204.39,3483885349.03,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,187849510.29,,,,,,545393385.04,80159918.47,465233466.57,,120340331.54,,,,,,,,,,48964784.53,48964784.53,400793149.46,,,,,7488039.14,1310829200.0,,,,,,,74000000.0,38570440.12,,,,,,,,,,716596096.63,713211481.23,3384615.4,1145810807.06,,1145810807.06,,,,,,164942452.62,,,,,7539704.81,,2147459501.24,3458288701.24,,345000000.0,,,,,,779578674.14,312015000.0,467563674.14,23967747.22,,,,13602149.53,1334447.68,1015031.9,,,,31184037.52,32199069.42,,,,,,,,,,,,,,20000000.0,,1215682087.99,,208330000.0,,,,,,,,,,61589767.96,,,269919767.96,1485601855.95,,502986577.0,,,,1067855733.13,,,786780.16,42224320.8,,,358833434.2,,,1972686845.29,,1972686845.29,3458288701.24,定期报告,未审计,20151014,CNY,合并期末,2020-03-13T15:29:48
20150630,,181043476.87,,,,,,540723362.36,90257198.19,450466164.17,,126913316.77,,,,,,,,,,50650281.8,50650281.8,398458434.97,,,,,6488914.96,1304277787.73,,,,,,,74000000.0,38920754.77,,,,,,1763531043.9,607000516.16,1156530527.74,781885.1,687932301.79,684547686.39,3384615.4,1155748642.64,,1155748642.64,,,,,,165928320.6,,,,,7539704.81,,2130069724.61,3434347512.34,,255000000.0,,,,,,809635247.62,308458500.0,501176747.62,21662758.02,,,,12497879.6,4403685.86,893531.24,,,,29916484.13,30810015.37,,,,,,,,,,,,,,27500000.0,,1161509586.47,,197330000.0,,,,,,,,,,63168666.64,,,260498666.64,1422008253.11,,502986577.0,,,,1067855733.13,,,491829.42,42224320.8,,,398780798.88,,,2012339259.23,,2012339259.23,3434347512.34,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,266905672.83,,,,,,561323496.4,102508769.65,458814726.75,,125948802.56,,,,,,,,,,48327938.47,48327938.47,417635903.22,,,,,8176298.07,1428318111.55,,,,,,,74000000.0,38958313.99,,,,,,,,,,753848912.53,750464297.13,3384615.4,1043922344.79,,1043922344.79,,,,,,166829608.81,,,,,7539704.81,,2085098884.93,3513416996.48,,359000000.0,,,,,,761809263.57,299198500.0,462610763.57,23395632.68,,,,12170997.69,3781376.94,602511.11,,,,29990523.64,30593034.75,,,,,,,,,,,,,,22500000.0,,1213250305.63,,212500000.0,,,,,,,,,,63881189.7,,,276381189.7,1489631495.33,,502986577.0,,,,1067855733.13,,,,42224320.8,,,410718870.22,,,2023785501.15,,2023785501.15,3513416996.48,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,451431625.9,,,,,,483585335.71,80553015.98,403032319.73,,126937210.37,,,,,,,,,,46800706.57,46800706.57,397910240.64,,,,,14732085.35,1521397204.54,,,,,,,74000000.0,39289224.46,,,,,,1620951637.91,561847563.68,1059104074.23,781885.1,674503971.91,671119356.51,3384615.4,1058322189.13,,1058322189.13,,,,,,167805327.22,,,,,7540356.24,,2021461068.96,3542858273.5,,359000000.0,,,,,,769927436.63,281157000.0,488770436.63,35534056.78,,,,12377937.73,2480724.21,882222.22,,,,30498072.71,31380294.93,,,,,,,,,,,,,,30000000.0,,1240700450.28,,199500000.0,,,,,,,,,,66732896.5,,,266232896.5,1506933346.78,,502986577.0,,,,1067855733.13,,,,42224320.8,,,422858295.79,,,2035924926.72,,2035924926.72,3542858273.5,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,165251222.64,,,,,,457207376.34,46731272.37,410476103.97,,311449099.84,,,,,,,,,,72981021.71,72981021.71,444175762.62,,,,,,1451064483.15,,,,,,,74000000.0,39011538.7,,,,,,,,,,530255045.85,530255045.85,,846840108.09,,846840108.09,,,,,,168779962.03,,,,,8202431.96,,1667089086.63,3118153569.78,,544421134.21,,,,,,611509733.45,242362000.0,369147733.45,28624478.67,,,,14952559.91,-6107622.93,816833.33,,,,35870910.11,36687743.44,,,,,,,,,,,,,,,,1230088026.75,,50000000.0,,,,,,,,,94856.58,,,69424817.98,119519674.56,1349607701.31,,465510000.0,,,,811032310.13,,,,42224320.8,,,449779237.54,,,1768545868.47,,1768545868.47,3118153569.78,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,262587798.35,,,0.0,,,454759950.06,57744509.47,397015440.59,,193743496.67,766444.73,,,,,,,,,73617452.65,74383897.38,442571889.27,,,,,,1428047031.73,,,,,,,,112717736.73,,,,,,1380054016.57,513507369.22,866546647.35,802911.99,468155647.89,468155647.89,,865743735.36,,865743735.36,,,,,,167672197.95,,,,,8202431.96,,1622491749.89,3050538781.62,,500000000.0,,,,,,577303452.98,155942000.0,421361452.98,25630879.63,,,,13823096.89,-4988209.22,940000.0,,,,29851131.33,30791131.33,,,,,,,,,,,,,,,,1142560351.61,,57500000.0,,,,,,,,,94856.58,,,71761989.16,129356845.74,1271917197.35,,465510000.0,,,,811032310.13,,,,42224320.8,,,459854953.34,,,1778621584.27,,1778621584.27,3050538781.62,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,305752172.7,,,,,,400247708.12,57948123.29,342299584.83,,215995389.15,766444.73,29500.0,,,,,,,,75206019.23,76001963.96,434177966.29,,,,,,1432175200.22,,,,,,,,112652253.64,,,,,,,,,,426303654.71,426303654.71,,888619434.42,,888619434.42,,,,,,138718375.49,,,,,8202431.96,,1574496150.22,3006671350.44,,460000000.0,,,,,,556403736.88,141680000.0,414723736.88,19727219.74,,,,13656750.76,6247153.57,1216888.89,,,,29289740.35,30506629.24,,,,,,,,,,,,,,,,1086541490.19,,65000000.0,,,,,,,,,94856.58,,4425.0,75103550.75,140202832.33,1226744322.52,,465510000.0,,,,811032310.13,,,,42224320.8,,,461160396.99,,,1779927027.92,,1779927027.92,3006671350.44,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,415696688.74,,,,,,420256068.86,125688287.94,294567780.92,,138540723.75,766444.73,694500.0,,,,,,,,77043613.92,78504558.65,375979935.86,,,,,,1428977975.86,,,,,,,74000000.0,39006639.27,,,,,,1397975995.86,485875134.53,912100861.33,802911.99,370435873.81,370435873.81,0.0,911297949.34,,911297949.34,,,,,,139537089.91,,,,,8202431.96,,1542479984.29,2971457960.15,,400000000.0,,,,,,549099234.66,142340000.0,406759234.66,25856797.9,,,,13566528.92,13305877.13,762222.23,,,,29128433.65,29890655.88,,,,,,,,,,,,,,,,1031719094.49,,72500000.0,,,,,,,,,94856.58,76445112.34,104175.0,76445112.34,149144143.92,1180863238.41,,465510000.0,,,,811032310.13,,,,42224320.8,,,471828090.81,,,1790594721.74,,1790594721.74,2971457960.15,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
