报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,211342437.35,211342437.35,,,,,,163864903.04,112568254.16,,,,,,,,,7436367.62,,19077652.36,27648462.26,-2979820.12,,,2391133.71,552061.72,,,,,,,,,,,,,49868668.02,40486.9,,11081.54,11081.54,49898073.38,8401179.73,,41496893.65,,,41504598.83,,-7705.18,,,,,,,,,,,,,,,,,,,,41496893.65,41504598.83,-7705.18,0.18,0.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,135202868.11,135202868.11,,,,,,106804389.04,74719037.3,,,,,,,,,4708517.01,,12399803.75,17422341.16,-2559296.94,,,1438279.31,48632.53,,,,,,,,,,,,,29836758.38,25170.0,,5825.95,5825.95,29856102.43,4906960.22,,24949142.21,,,24949142.21,,,,,,,,,,,,,,,,,,,,,,24949142.21,24949142.21,,0.11,0.11,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,64302008.47,64302008.47,,,,,,52697707.1,36432989.51,,,,,,,,,1999410.8,,6114827.49,8470182.81,-318804.61,,,194485.49,-218158.45,,,,,,,,,,,,,11798786.86,,,3006.26,3006.26,11795780.6,1679557.43,,10116223.17,,,10116223.17,,,,,,,,,,,,,,,,,,,,,,10116223.17,10116223.17,,0.09,0.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,225147866.31,225147866.31,,,,,,186349340.52,124840982.62,,,,,,,,,4849132.02,,18327969.83,40433865.08,-3102556.9,,,3980350.96,1708883.89,,,,,,,,,,,,,42778876.75,6319132.0,,139205.47,83588.97,48958803.28,3129432.67,,45829370.61,,,45829370.61,,,,,,,,,,,,,,,,,,,,,,45829370.61,45829370.61,,0.4,0.4,定期报告,是,20140227,CNY,合并期末,2020-03-13T16:00:40
20120930,179777618.94,179777618.94,,,,,,152285827.55,106773767.07,,,,,,,,,3541421.23,,13697876.49,29868794.89,-2591870.58,,,2880826.92,1376977.34,,,,,,,,,,,,,30372618.31,116200.0,,100336.36,55616.5,30388481.95,1379086.13,,29009395.82,,,29009395.82,,,,,,,,,,,,,,,,,,,,,,29009395.82,29009395.82,,0.26,0.26,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,122369400.9,122369400.9,,,,,,105330529.88,73491562.09,,,,,,,,,2641535.17,,9402866.02,20465463.35,-1666735.2,,,1240111.82,877371.83,,,,,,,,,,,,,18278982.84,101200.0,,25498.96,19882.46,18354683.88,824183.65,,17530500.23,,,17530500.23,,,,,,,,,,,,,,,,,,,,,,17530500.23,17530500.23,,0.15,0.15,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,62123720.52,62123720.52,,,,,,54762671.0,36879338.65,,,,,,,,,1624381.01,,5195868.08,11681040.03,-617956.77,,,499337.57,211118.13,,,,,,,,,,,,,7860387.09,101200.0,,7899.21,6899.21,7953687.88,461361.15,,7492326.73,,,7492326.73,,,,,,,,,,,,,,,,,,,,,,7492326.73,7492326.73,,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,238420640.39,238420640.39,,,,,,229147268.64,136805304.62,,,,,,,,,6672690.78,,19007616.11,67882249.31,-2985620.25,,,7388336.73,3996134.95,,,,,,,,,,,,,16661708.48,460.0,,74326.66,26241.12,16587841.82,4929556.06,,11658285.76,,,11658285.76,,,,,,,,,,,,,,,,,,,,,,11658285.76,11658285.76,,0.1,0.1,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,175610448.44,175610448.44,,,,,,167966732.61,98709907.65,,,,,,,,,4745005.02,,14399607.45,51660371.54,-1736251.8,,,5082852.24,3765116.5,,,,,,,,,,,,,12726568.07,360.0,,55286.09,32999.0,12671641.98,5011759.48,,7659882.5,,,7659882.5,,,,,,,,,,,,,,,,,,,,,,7659882.5,7659882.5,,0.07,0.07,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,119369041.77,119369041.77,,,,,,113304908.57,66990920.88,,,,,,,,,3231139.32,,9633883.03,34460101.16,-1199228.57,,,3401604.53,,,,,,,,,,,,,,9465737.73,,,38906.37,28906.37,9426831.36,3420592.46,,6006238.9,,,6006238.9,,,,,,,,,,,,,,,,,,,,,,6006238.9,6006238.9,,0.05,0.05,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,60812880.84,60812880.84,,,,,,57948637.0,33563028.1,,,,,,,,,1649899.94,,5129014.97,17909320.27,-302626.28,,,2163805.19,,,,,,,,,,,,,,5028049.03,,,21650.49,,5006398.54,1463796.89,,3542601.65,,,3542601.65,,,,,,,,,,,,,,,,,,,,,,3542601.65,3542601.65,,0.03,0.03,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,225860751.21,225860751.21,,,,,,177638228.66,120386133.31,,,,,,,,,6735983.01,,18980628.14,33410251.5,-2338870.48,,,4823490.85,4198376.73,,,,,,,,,,,,,53046013.4,60620.91,,240919.26,51942.02,52865715.05,5238666.76,,47627048.29,,,47627048.29,,,,,,,,,,,,,,,,,,,,,,47627048.29,47627048.29,,0.42,0.42,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,169955036.4,169955036.4,,,,,,140008506.29,97634973.64,,,,,,,,,4632703.33,,14412288.75,24461736.07,-1129945.5,,,5183571.72,,,,,,,,,,,,,,35130101.83,23191.91,,230179.66,,34923114.08,2821235.81,,32101878.27,,,32101878.27,,,,,,,,,,,,,,,,,,,,,,32101878.27,32101878.27,,0.42,0.42,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,112479313.98,112479313.98,,,,,,91845614.33,62999541.57,,,,,,,,,3412092.72,,9833575.83,16513009.01,-912604.8,,,2753990.02,,,,,,,,,,,,,,23387689.67,,,39558.22,,23348131.45,1876221.71,,21471909.74,,,21471909.74,,,,,,,,,,,,,,,,,,,,,,21471909.74,21471909.74,,0.19,0.19,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,57927804.37,57927804.37,,,,,,48743360.26,33195017.66,,,,,,,,,1987601.15,,4592912.42,9201074.41,-233245.38,,,1090352.59,,,,,,,,,,,,,,10274796.7,,,500.0,,10274296.7,627572.69,,9646724.01,,,9646724.01,,,,,,,,,,,,,,,,,,,,,,9646724.01,9646724.01,,0.13,0.13,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,164287174.42,164287174.42,,,,,,131880063.5,83670521.2,,,,,,,,,5493455.79,,16560793.92,28117516.04,-2140289.43,,,3698421.64,,,,,,,,,,,,,,36105532.56,2660680.83,,203482.28,,38562731.11,3059497.43,,35503233.68,,,35503233.68,,,,,,,,,,,,,,,,,,,,,,35503233.68,35503233.68,,0.47,0.47,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,112777000.4,112777000.4,,,,,,86275222.89,51243429.88,,,,,,,,,3788371.23,,11847332.73,20991512.28,-1595423.23,,,908274.87,,,,,,,,,,,,,,27410052.38,257034.69,,151140.1,,27515946.97,1927688.87,,25588258.1,,,25588311.03,,-52.93,,,,,,,,,,,,,,,,,,,,25588258.1,25588311.03,-52.93,0.34,0.34,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,70519730.26,70519730.26,,,,,,51595614.16,29483494.67,,,,,,,,,2340622.94,,7695817.36,12827701.04,-752021.85,,,635292.92,,,,,,,,,,,,,,19559409.02,,,,,19559409.02,1339220.96,,18220188.06,,,18220188.06,,,,,,,,,,,,,,,,,,,,,,18220188.06,18220188.06,,0.24,0.24,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,36682446.28,36682446.28,,,,,,27837669.64,15714315.43,,,,,,,,,1212661.29,,3577321.0,7559721.25,-226349.33,,,53021.46,,,,,,,,,,,,,,8897798.1,,,,,8897798.1,641129.44,,8256668.66,,,8256668.66,,,,,,,,,,,,,,,,,,,,,,8256668.66,8256668.66,,0.11,0.11,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,145056857.96,145056857.96,,,,,,106953081.49,68941025.54,,,,,,,,,4794022.64,,17309342.76,20739407.07,-4936763.43,,,-204927.71,,,,,,,,,,,,,,37898848.76,163166.19,,255067.95,,37806947.0,3314957.58,,34491989.42,,,34491989.42,,,,,,,,,,,,,,,,,,,,,,34491989.42,34491989.42,,0.46,0.46,定期报告,是,20100212,CNY,合并期末,2020-03-13T16:00:40
20080930,101146182.84,101146182.84,,,,,,74586059.91,46763101.22,,,,,,,,,3348581.81,,13294922.53,15178350.25,-3998895.9,,,-171888.92,,,,,,,,,,,,,,26388234.01,52905.85,,196782.79,,26244357.07,4176046.28,,22068310.79,,,22068310.79,,,,,,,,,,,,,,,,,,,,,,22068310.79,22068310.79,,0.29,0.29,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,64867383.87,64867383.87,,,,,,44974820.03,26708260.14,,,,,,,,,2148555.96,,9033378.27,8506848.02,-1422222.36,,,-150211.37,,,,,,,,,,,,,,19742352.47,1900.0,,95220.04,,19649032.43,3395786.4,,16253246.03,,,16253246.03,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,27345520.44,27345520.44,,,,,,19481515.31,11287113.94,,,,,,,,,917024.4,,4687615.83,3435620.66,-845859.52,,,-88499.53,,,,,,,,,,,,,,7775505.6,,,920.04,,7774585.56,796005.85,,6978579.71,,,6978579.71,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,107133367.36,107133367.36,,,,,,71918774.12,43026634.74,,,,,,,,,3490999.19,,10863207.69,17106402.62,-2472662.74,,,,,,,,,,,,,,,,,35214593.24,2187000.0,,142736.2,,37258857.04,5363512.53,,31895344.51,,,31895344.51,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,75839205.71,75839205.71,944438.6,,,,,52759459.94,28535545.3,,,,,,,,,2407870.45,,8350316.91,14057252.16,-591524.88,,364095.0,,,,,,,,,,,,,,,23079745.77,,,29861.58,,23049884.19,2100054.83,,20949829.36,,,20949829.36,,,,,,,,,,,,,,,,,,,,,,20949829.36,,,0.53,0.53,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,52979343.04,52979343.04,,,,,,36372739.72,19782582.17,,,,,,,,,1670616.03,,5568830.29,9650634.14,-299922.91,,,,,,,,,,,,,,,,,16606603.32,,,15984.06,,16590619.26,1565490.42,,15025128.84,,,15025128.84,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,24810541.38,24810541.38,,,,,,18803424.27,10605775.36,,,,,,,,,817011.84,,2816867.46,4745387.35,-181617.74,,,,,,,,,,,,,,,,,6007117.11,,,184.06,,6006933.05,516076.48,,5490856.57,,,5490856.57,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,113806737.96,113806737.96,,,,,,80528690.97,45845621.7,,,,,,,,,3722706.44,,12750161.27,18148981.16,-525844.18,,,,,,,,,,,,,,,,,33278046.99,,,203888.32,10049.0,33074158.67,1498309.46,,31575849.21,,,31498658.69,,77190.52,,,,,,,,,,,,,,,,,,,,,,,0.83,0.83,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,87983106.28,87698866.8,284239.49,,,,,58717022.91,33742362.36,,,,,,,,,2872873.96,,9654344.36,12690183.19,-242740.96,,86400.0,,,,,,,,,,,,,,,29266083.37,,,539341.52,,28726741.85,1837683.43,,26889058.42,,,26821465.78,,67592.64,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,63311869.02,63311869.02,,,,,,43489274.93,25722176.34,,,,,,,,,2097610.14,,6323354.29,9668986.26,-322852.1,,,,,,,,,,,,,,,,,19822594.09,,,122839.32,,19699754.77,1837683.43,956871.13,17802731.14,,,17743390.94,,59340.2,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,招股说明书/意向书,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20051231,93901076.36,93901076.36,,,,,,62511069.11,34796334.8,,,,,,,,,3110890.5,,9496378.79,15389509.32,-282044.3,,,,,,,,,,,,,,,,,30812346.98,325284.4,,269049.39,139973.39,30868581.99,1135106.51,,29733475.48,,,29674468.36,,59007.12,,,,,,,,,,,,,,,,,,,,,,,0.94,0.94,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T16:00:40
20041231,75648919.38,75648919.38,,,,,,47543058.42,19942592.66,,,,,,,,,2488181.49,,11881431.31,13142259.96,-63451.58,,,,,,,,,,,,,,,,,28105860.96,141.0,,79914.34,18504.76,28026087.62,406384.48,,27619703.14,,,27041525.73,,578177.41,,,,,,,,,,,,,,,,,,,,,,,0.86,0.86,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T16:00:40
