报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,728409422.96,,,13090776.0,,,4558408392.92,1869420948.11,2688987444.81,1356003500.8,425358893.99,,,,,,,,,,,61014438.15,2100425556.58,,,,16217543.97,131781457.07,9390709982.44,,,,,,,,76809954.2,182439419.46,30145280.79,30554082.8,,,,,,,192159512.04,,,,,3729724397.18,,,,,,413887031.72,60492048.15,319701135.72,95230461.29,,47226945.45,,5178370268.8,14569080251.24,,1810494293.37,,,,,,4914797719.02,2684353768.26,2230443950.76,42626552.83,,,,82074589.98,25049016.57,647406.6,2183594.71,,,,351499011.11,,,,,,,,,,,,,,156830754.35,1008833333.34,8392205270.57,,4000000.0,,,,,19652551.82,,,,27080032.39,,23571300.33,770378588.16,844682472.7,9236887743.27,,883300255.0,,,,2168838617.59,77982264.0,-21263814.05,,314836117.52,,,1132702987.23,,,4400431899.29,931760608.68,5332192507.97,14569080251.24,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,805101682.68,,,120024740.0,,,3787261261.27,592552539.31,3194708721.96,1752782605.69,331598854.73,,2177013.98,,,,,,,,57381668.16,59558682.14,2322808234.4,,,,31641109.31,140059515.71,9350836685.93,,,,,,,,75942542.07,183968406.47,36845907.3,27063540.96,,,9156945578.92,5424791475.43,3732154103.49,3898612.25,249883627.26,249883627.26,,3728255491.24,,3728255491.24,,,,,,422801317.23,50668774.55,319701135.72,96607185.25,,46668917.64,,5238406845.69,14589243531.62,,1792867427.03,,,,109024.0,,5057750723.05,2896242941.39,2161507781.66,30887692.15,,,,82834320.5,33576015.26,4094321.73,2808594.71,,,284149498.02,291052414.46,,,,,,,,,,,,,,30174023.72,1003722222.23,8322973862.4,,94757616.51,,,,,19652551.82,,,,28099230.54,,22698664.87,793031929.58,958239993.32,9281213855.72,,883300255.0,,,,2168838617.59,77982264.0,-22018337.07,,314836117.52,,,1114061536.67,,,4381035925.71,926993750.19,5308029675.9,14589243531.62,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,785855799.01,,,20200.0,,,3706034077.01,338829695.86,3367204381.15,1279498337.18,600331740.25,,,,,,,,,,,53020704.44,2249271422.84,,,,17183520.2,141316700.09,8832532501.02,,,,,,,,78727877.56,184272408.04,14168491.72,17524520.34,,,,,,,342341399.94,,,,,3710296274.33,,,,,,425252612.13,41819828.12,319701135.72,95434115.8,,48943367.14,,5278482030.84,14111014531.86,,1069212600.04,,,,2043624.0,,5109248825.11,3255152415.53,1854096409.58,49756585.29,,,,75970086.77,13778701.42,791235.45,2183594.71,,,,276876780.65,,,,,,,,,,,,,,60469078.7,1018772222.2,7676128504.18,,64999383.39,,,,,19652551.82,,,,30868241.6,,20322692.5,794766141.33,930609010.64,8606737514.82,,883300255.0,,,,2168838617.59,77982264.0,-19312974.27,,314836117.52,,,1256479914.31,,,4526159666.15,978117350.89,5504277017.04,14111014531.86,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:05:02
20191231,,1173742507.46,,,100504000.0,,,3422304202.23,526661306.18,2895642896.05,1040979754.55,425240455.41,,2078653.26,,,,,,,,48467054.22,50545707.48,2254467433.03,,,,15819639.0,117546194.93,8601149894.09,,,,,,,,79062686.84,184147475.54,15532372.92,19850058.08,,,9287528104.05,5498017139.61,3789510964.44,3898612.25,321159802.53,321159802.53,,3785612352.19,,3785612352.19,,,,,,430691121.94,28218326.7,319701135.72,104386513.28,,48819728.88,,5337181574.62,13938331468.71,,592547800.04,,,,,,5331369932.01,3149278938.35,2182090993.66,28669657.38,,,,145402476.35,53438091.88,2054341.24,2089688.71,,,320173065.69,324317095.64,,,,,,,,,,,,,,57968287.98,1010936111.1,7544649452.38,,43763187.81,,,,,19652551.82,,,,27705917.97,,20904076.94,799649391.26,911675125.8,8456324578.18,,883300255.0,,,,2168838617.59,77982264.0,-4985895.89,,314836117.52,,,1225688673.72,,,4509695503.94,972311386.59,5482006890.53,13938331468.71,定期报告,是,20210430,CNY,合并期末,2020-04-01T18:35:02
20190930,,1124333325.38,,,,,,2432001496.44,,2432001496.44,3038057236.05,426324194.77,,,,,,,,,,,72668367.23,2230112176.02,9012638.0,,,,54648646.92,9387158080.81,,,,,,,,78127529.08,180973585.17,25092331.19,19768944.78,,,,,,,323578380.37,,,,,3757661758.78,,,,,,417888269.56,31797109.91,319701135.72,88049225.97,,41369937.05,,5284008207.58,14671166288.39,,723895400.04,,,,8977700.0,,6084827342.0,3096226064.34,2988601277.66,63802478.18,,,,135311658.04,23075698.69,667894.1,2911802.79,,,,260888334.84,,,,,,,,,,,,,,25000000.0,1003013888.89,8328792500.68,,69310272.8,,,,,,,27424221.74,,54525763.4,,22183512.85,803352023.71,976795794.5,9305588295.18,,866310655.0,,,,2105113340.34,,-8674112.87,,285370398.48,,,1160570140.25,,,4408690421.2,956887572.01,5365577993.21,14671166288.39,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1150776581.23,,,21210.0,,,3156985001.39,,3156985001.39,2991817483.57,213885091.11,,,,,,,,,,65729907.11,65729907.11,2220210941.22,,,,9012638.0,70990849.61,9879429703.24,,,,,,,,77165260.21,182330176.68,17267997.91,22426726.74,,,8607603947.19,4814410862.0,3793193085.19,3898612.25,282181699.15,282181699.15,,3789294472.94,,3789294472.94,,,,,,426173048.11,11522037.97,319701135.72,64333110.55,,40940648.0,,5233336313.98,15112766017.22,,1452199472.55,,,,1954000.0,,6005280639.63,2566555366.15,3438725273.48,31640810.83,,,,153463844.54,35219379.3,3348217.65,132461304.66,,,246033726.16,381843248.47,,,,,,,,,,,,,,58331662.69,1022749999.99,9142683058.0,,230726650.74,,,,,27424221.74,,,,50535073.09,,22847958.34,306278756.92,637812660.83,9780495718.83,,866310655.0,,,,2105113340.34,,-7740130.83,,285370398.48,,,1138565271.07,,,4387619534.06,944650764.33,5332270298.39,15112766017.22,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,880107085.78,,,,,,5775595875.73,2144829371.23,3630766504.5,,190102854.33,,,,,,,,,,,58440844.9,2134343271.05,,,,9012638.0,44172662.92,9091775232.71,,,,,,,,79812997.47,183686768.19,17267997.91,23200373.2,,,,,,,302754055.77,,,,,3847030264.27,,,,,,431438761.18,9668066.98,319701135.72,70651776.82,,43247037.67,,5328459235.18,14420234467.89,,1174493298.25,,,,8662750.0,,5578181767.49,,,18868054.75,,,,101136859.32,77313199.87,1080207.42,2514706.41,,,,259445968.0,,,,,,,,,,,,,,79534976.69,1038098669.83,8335735544.2,,220339906.74,,,,,,,27424221.74,,49332674.74,,23041369.96,283855475.94,603993649.12,8939729193.32,,866310655.0,,,,2105113340.34,,4215036.55,,285370938.42,,,1215915087.07,,,4476925057.38,1003580217.19,5480505274.57,14420234467.89,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1702322480.75,,,,,,4705400974.58,2522970260.46,2182430714.12,,113725002.37,,,,,,,,,,58195070.3,58195070.3,2294260423.95,,,,9012638.0,131737567.15,9014654157.1,,,,,,,18653489.8,78521991.75,185043359.7,17267997.91,,,,8974154338.06,5146140359.56,3828013978.5,3898612.25,317887507.52,317887507.52,,3824115366.25,,3824115366.25,,,,,,431075347.14,9940094.77,319701135.72,77098381.88,,41352000.39,,5320656672.83,14335310829.93,,1537764153.15,,,,13125682.11,,5249202471.4,2431669475.64,2817532995.76,36008501.95,,,,196244400.4,40443246.4,6471615.82,2514706.41,,,263645434.79,272631757.02,,,,,,,,,,,,,,72404648.69,1027559629.8,8445384490.92,,191818594.74,,,,,27424221.74,,,,42079524.61,,22200100.45,272448089.44,555970530.98,9001355021.9,,866310655.0,,,,2105113340.34,,-5375926.53,,285370938.42,,,1113071577.71,,,4364490584.94,969465223.09,5333955808.03,14335310829.93,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,1017685651.58,,,,,8523650.0,6116690058.99,3507818467.64,2608871591.35,,164080297.72,,,,,,,,,,61143669.9,61143669.9,2003586545.94,,,,,74739039.33,9446448913.46,,,,,,,20511871.02,77477635.21,27723012.45,,,,,,,,,749937503.18,749937503.18,,3424830074.25,,3424830074.25,,,,,,439999595.35,10073323.78,319701135.72,59661797.9,,38724446.54,,5168640395.4,14615089308.86,,2617927642.27,,,,,19049640.0,5645997339.17,,,88808361.98,,,,199263190.01,28804720.06,760846.58,2514706.41,,,,193344765.6,,,,,,,,,,,,,,25000000.0,20021552.12,8838217211.21,,281602000.0,,,,,,,,,41185487.78,,23914518.5,248605180.33,595307186.61,9433524397.82,,866310655.0,,,,2099460679.03,,-12762216.55,,266426515.01,,,1021840903.86,,,4241276536.35,940288374.69,5181564911.04,14615089308.86,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1155216675.88,,,,,5001500.0,6221558976.54,3375253999.46,2846304977.08,,118927047.28,,,,,,,,,,40438604.27,40438604.27,1942045609.3,,,,,50771890.41,9533960303.68,,,,,,,22589251.86,76334290.97,6345984.35,,,,,8658741950.03,5111905597.95,3546836352.08,7122261.2,589735017.05,589735017.05,,3539714090.88,,3539714090.88,,,,,,449675302.68,8994377.22,319701135.72,64130879.72,,35176462.57,,5112396793.02,14646357096.7,,2969437106.31,,,,,7915040.0,5665621443.07,2567133367.66,3098488075.41,40087659.23,,,,167291099.37,37081745.88,1228831.32,38515202.44,,,179339006.94,219083040.7,,,,,,,,,,,,,,25000000.0,19893175.94,9151410310.5,,82000000.0,,,,,,,,,39639448.15,,24433863.7,255464551.04,401537862.89,9552948173.39,,866310655.0,,,,2099460679.03,,-3125943.63,,266426515.01,,,989306021.03,,,4218377926.44,875030996.87,5093408923.31,14646357096.7,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,916035478.87,,,,,498060.0,5820142086.84,2960406772.82,2859735314.02,,161838598.4,,,,,,,,,,57855262.37,57855262.37,1984345401.99,,,,,57561939.15,8998276827.62,,,,,,,25725724.48,78364994.82,6440286.44,,,,,,,,,460504585.97,460504585.97,,3594510471.17,,3594510471.17,,,,,,459554745.0,9303879.8,319701135.72,68172681.57,,37649001.87,,5059927506.84,14058204334.46,,2884936709.44,,,,,1738000.0,5138166604.22,1995482790.41,3142683813.81,46378413.9,,,,118961652.18,90482867.39,414699.64,2514706.41,,,142397129.44,145326535.49,,,,,,,,,,,,,,50000000.0,22426452.9,8498417235.52,,82000000.0,,,,,,,,,35719655.8,,25217981.85,257875319.09,400812956.74,8899230192.26,,866310655.0,,,,2099460679.03,,-321872.84,,266426515.01,,,1029253015.87,,,4261128992.07,897845150.13,5158974142.2,14058204334.46,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1461434264.58,,,,,,4786410002.03,2842115012.91,1944294989.12,,100719382.72,,,,,,,,,,66372582.37,66372582.37,2080505199.45,,,,,121849690.67,8617291121.82,,,,,,,31013494.24,77842284.87,6534588.53,,,,,8542294745.12,4873131588.81,3669163156.31,7122261.2,338074761.89,338074761.89,,3662040895.11,,3662040895.11,,,,,,464425345.07,12930637.81,319701135.72,73218817.56,,37012893.98,,5022794854.78,13640085976.6,,1783501012.53,,,,2593600.0,2593600.0,4846623910.59,1975132966.08,2871490944.51,46893636.39,,,,161804513.59,46133239.98,41611856.85,2514706.41,,,186500852.44,230627415.7,,,,,,,,,,,,,,1049875210.0,22382330.01,8190434868.79,,82000000.0,,,,,,,,,33649297.89,,26539924.28,258760175.69,400949397.86,8591384266.65,,866310655.0,,,,2099460679.03,,18229517.2,,266426515.01,,,929741497.85,,,4180168864.09,868532845.86,5048701709.95,13640085976.6,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,1019249065.89,,,,,1735500.0,5328083295.27,3099402223.32,2228681071.95,,95831880.17,,,,,,,,,,38098109.83,38098109.83,1700571141.37,,,,,115538026.41,8299107018.94,,,,,,,34941605.08,77132249.33,6628891.63,,,,,,,,,487800772.64,487800772.64,,3512947473.2,,3512947473.2,,,,,,456776303.62,31137740.6,319701135.72,62320855.65,,41083865.2,,5030470892.67,13329577911.61,,1575920257.08,,,,,,4915366423.49,2407608827.58,2507757595.91,24214117.08,,,,108440164.72,40240625.05,28990855.34,2341483.36,,,177157032.44,208489371.14,,,,,,,,,,,,,,25000000.0,22291010.42,6919961968.98,,132000000.0,999302910.57,,,,,,,,28861434.17,,29448581.04,259314106.71,1448927032.49,8368889001.47,,866310655.0,,,,2099728120.1,,17001954.01,,255097347.74,,,857359303.34,,,4095497380.19,865191529.95,4960688910.14,13329577911.61,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,891253639.33,,,,,4394650.0,5318986824.53,2951737514.33,2367249310.2,,138586340.87,,,,,,,,,,46047193.36,46047193.36,1542832702.03,,,,,113830011.1,8055931361.22,,,,,,,36794580.88,76146031.32,6723193.51,,,,,8330542396.22,4821818630.22,3508723766.0,5190536.94,572842334.35,572842334.35,,3503533229.06,,3503533229.06,,,,,,445268442.58,44647013.9,319701135.72,62110533.88,,40296111.81,,5108062607.01,13163993968.23,,1413588647.36,,,,,,4978528801.92,2303280702.55,2675248099.37,32885349.34,,,,101449234.17,29086558.21,16845827.63,90047696.94,,,137688088.52,244581613.09,,,,,,,,,,,,,,25000000.0,22062970.86,6847183174.95,,132000000.0,998737820.34,,,,,,,,28232100.52,,29911824.98,256215268.92,1445097014.76,8292280189.71,,866310655.0,,,,2099728120.1,,28948664.47,,255097347.74,,,774185308.68,,,4024270095.99,847443682.53,4871713778.52,13163993968.23,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,717178097.75,,,,,957600.0,4650560621.21,2236031782.94,2414528838.27,,155639580.23,,,,,,,,,,26451721.29,26451721.29,1478462546.86,,,,,64489972.05,7093740139.39,,,,,,,40748882.68,77900466.85,6817495.39,,,,,,,,,542458923.14,542458923.14,,3580782346.55,,3580782346.55,,,,,,452741357.5,39461783.65,319701135.72,59696589.83,,44639366.93,,5164948348.24,12258688487.63,,1481445328.54,,,,,,3988521908.98,1630238527.53,2358283381.45,24920795.33,,,,101211951.55,55202745.47,4854172.33,2183594.71,,,187836386.63,194874153.67,,,,,,,,,,,,,,50000000.0,22059001.56,5918235885.1,,132000000.0,998179848.5,,,,,,,,20713318.62,,30900400.43,264604165.56,1446397733.11,7364633618.21,,866310655.0,,,,2099728120.1,,36907940.86,,255097347.74,,,794644395.73,,,4052688459.43,841366409.99,4894054869.42,12258688487.63,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1069172563.79,,,,,,3882321583.85,1973164573.65,1909157010.2,,101960688.25,,,,,,,,,,47778174.46,47778174.46,1292123348.99,,,,,96685264.69,6490041624.03,,,,,,,38679180.0,77159790.45,6911797.39,,,,,8202317219.45,4616132843.64,3586184375.81,5946734.11,576885884.34,576885884.34,,3580237641.7,,3580237641.7,,,,,,458215349.84,35110913.71,319701135.72,56715412.85,,44383170.44,,5194000276.44,11684041900.47,,1295286087.44,,,,,,3665651318.51,1897858290.86,1767793027.65,21677198.04,,,,106344734.92,61544989.18,41504247.32,2183594.71,,,192039117.36,235726959.39,,,,,,,,,,,,,,50000000.0,22062970.86,5458294258.34,,132000000.0,997628905.38,,,,,,,,18246255.14,,30382974.76,263983086.95,1442241222.23,6900535480.57,,866310655.0,,,,2099728120.1,,23479290.53,,255097347.74,,,747231816.19,,,3991847229.56,791659190.34,4783506419.9,11684041900.47,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,835984215.5,,,,,13873.3,3410324021.27,1707392935.63,1702931085.64,,121005182.7,,,,,,,,,,30135456.77,30135456.77,1382653786.87,,,,,,5780116536.41,,,,,,,33852050.0,129090361.47,7006099.44,,,,,,,,,630309103.76,630309103.76,,3578844220.51,,3578844220.51,,,,,,450765704.68,43867834.18,319701135.72,23640073.63,,50796769.83,,5267873353.22,11047989889.63,,1307499095.07,,,,,,3350617828.83,1875489101.62,1475128727.21,19774183.86,,,,56112331.29,-80670817.08,28550979.16,2201666.06,,,159388060.28,190140705.5,,,,,,,,,,,,,,50408415.73,19090790.58,4912972533.78,,157000000.0,997084902.43,,,,,,,,13880682.76,,31116884.79,253414669.4,1452497139.38,6365469673.16,,866310655.0,,,,2104788945.13,,16208005.34,,238715094.68,,,642103359.12,,,3868126059.27,814394157.2,4682520216.47,11047989889.63,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,940906965.72,,,,,96177.44,3591768842.67,1566914753.79,2024854088.88,,109280866.71,,,,,,,,,,39081841.19,39081841.19,1277767041.72,,,,,,5958901735.45,,,,,,,34915280.0,128271603.17,7100401.5,,,,,8079175292.39,4482440061.25,3596735231.14,6029107.52,567346280.61,567346280.61,,3590706123.62,,3590706123.62,,,,,,457958065.38,37358636.86,319701135.72,22494179.38,,53323906.23,,5219175612.47,11178077347.92,,1618311984.3,,,,,,3067947483.87,1195033841.33,1872913642.54,34319563.88,,,,61025756.56,-46990455.27,16384680.86,71488447.11,,,174487559.79,262360687.76,,,,,,,,,,,,,,25408415.73,19090790.58,5041474227.41,,182000000.0,996547752.23,,,,,,,,15396271.01,,31382692.29,258973909.22,1484300624.75,6525774852.16,,866310655.0,,,,2104788945.13,,12096322.01,,238715094.68,,,623823220.42,,,3845734237.24,806568258.52,4652302495.76,11178077347.92,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,947365328.11,,,,,986548.09,3326119690.97,1367975220.3,1958144470.67,,133705213.8,,,,,,,,,,30564979.39,30564979.39,1332348428.64,,,,,,5771090189.0,,,,,,,40104245.0,128155308.32,7074215.8,,,,,,,,,501865848.55,501865848.55,,3599649334.62,,3599649334.62,,,,,,528131803.0,39965457.22,319701135.72,23311009.69,,48614581.48,,5236572939.4,11007663128.4,,1673488903.19,,,,,,2838205667.62,1342576443.44,1495629224.18,28272330.62,,,,35794870.72,-35519008.86,4579068.71,2183594.71,,,131615840.56,138378503.98,,,,,,,,,,,,,,89175615.73,20280475.55,4788077358.55,,182000000.0,996017368.46,,,,,,,,14090387.38,,36132155.53,266111916.81,1494351828.18,6282429186.73,,866310655.0,,,,2104788945.13,,14047539.74,,238715094.68,,,676939768.81,,,3900802003.36,824431938.31,4725233941.67,11007663128.4,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,739447818.81,,,,,856000.0,3206192397.86,1558736982.71,1647455415.15,,88039147.26,,,,,,,,,,53793585.81,53793585.81,1221134133.46,,,,,0.0,5309463083.2,,,,,,,50912865.0,127272026.53,7289093.62,,,,,7848558521.0,4274415943.09,3574142577.91,5902955.97,559223090.78,559223090.78,,3568239621.94,,3568239621.94,,,,,,536477010.17,34439049.51,319701135.72,22706322.53,,53448881.88,,5279709097.68,10589172180.88,,1200418334.19,,,,,,2867238432.97,1781399624.2,1085838808.77,26346802.96,,,,39495415.51,-48220235.47,41509873.79,2183594.71,,,135747919.08,179441387.58,,,,,,,,,,,,,,89370015.73,20134440.88,4374224594.35,,182000000.0,995493665.89,,,,,,,,21833910.88,,38834310.52,269048738.55,1507210625.84,5881435220.19,,866310655.0,,,,2104788945.13,,21991552.89,,238715094.68,,,661061061.89,,,3892867309.59,814869651.1,4707736960.69,10589172180.88,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,562450711.04,,,,,,3334980065.8,1853990105.77,1480989960.03,,169215005.79,,,,,,,,,,77676279.35,77676279.35,1321148279.93,,,,,,5465470341.91,,,,,,,42082000.0,125544745.81,7388280.84,,,,,,,,,585113292.88,585113292.88,,3441793427.2,,3441793427.2,,,,,,539685271.31,28365858.82,318473027.14,23891002.28,,57065271.1,,5169402177.38,10634872519.29,,1241607706.75,,,,,,3111173129.39,2075236400.45,1035936728.94,27712723.76,,,,38306663.47,-30839913.15,28844669.87,2403718.29,,,174197542.42,205445930.58,,,,,,,,,,,,,,124974300.0,19217476.32,4737598017.12,,244082000.0,994976560.35,,,,,15915041.55,15915041.55,,20830929.64,,36707567.16,275381288.62,1587893387.32,6325491404.44,,819095466.0,,,,1792865854.22,,12903915.34,,229476103.8,,,647004309.56,,,3501345648.92,808035465.93,4309381114.85,10634872519.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,302875549.89,,,,,101094.0,3656883473.79,1874599040.49,1782284433.3,,84327931.9,,,,,,,,,,56210001.7,56210001.7,935055712.84,,,,,,5035453764.12,,,,,,,49359215.0,122528801.85,7482846.9,,,,,6556073766.44,3684913893.66,2871159872.78,268965.0,236188637.63,236188637.63,,2870890907.78,,2870890907.78,,,,,,321661177.93,21788664.52,1522749.76,27525426.64,,49602221.31,,3708550649.32,8744004413.44,,804977237.56,,,,,,2987965891.81,1621080992.23,1366884899.58,26425010.9,,,,34321186.72,-21615359.06,16727564.03,2322156.11,,,150603719.95,169653440.09,,,,,,,,,,,,,,111136000.0,14291388.81,4127154796.83,,138113600.0,994465968.74,,,,,15915041.55,15915041.55,,21647916.17,,11048109.23,232304060.41,1413494696.1,5540649492.93,,667744115.0,,,,824217205.22,,16352801.28,,229476103.8,,,653053389.58,,,2390843614.88,812511305.63,3203354920.51,8744004413.44,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,464580139.19,,,,,,3167956615.37,1326990846.31,1840965769.06,,105297295.17,,,,,,,,,,89007655.47,89007655.47,1001244882.23,,,,,,4828086587.43,,,,,,,42043635.0,123489488.5,7577412.96,,,,,,,,,262821096.47,262821096.47,,2885831107.71,,2885831107.71,,,,,,322086979.82,15226077.25,1522749.76,33104714.18,,54621509.17,,3748324770.82,8576411358.25,,924923544.04,,,,,1002294.65,2719301539.79,1537892904.79,1181408635.0,29159910.88,,,,32563386.26,-14179828.27,4581413.42,7986902.06,,,164899098.83,177467414.31,,,,,,,,,,,,,,111422000.0,14278807.43,3995939069.09,,53853200.0,993961808.99,,,,,15915041.55,15915041.55,,20301697.27,,9219214.23,235993957.21,1329244919.25,5325183988.34,,667744115.0,,,,824217205.22,,15345134.78,,229476103.8,,,700488290.88,,,2437270849.68,813956520.23,3251227369.91,8576411358.25,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,528717043.59,,,,,,3351340080.04,1884371689.2,1466968390.84,,78916699.64,,,,,,,,,,64819066.35,64819066.35,894158743.13,,,,,,4917951632.75,,,,,,,41774327.8,183801879.52,7671979.02,,,,,6211569293.38,3495286681.85,2716282611.53,312607.38,191991570.42,191991570.42,,2715970004.15,,2715970004.15,,,,,,243787921.63,64311208.33,,37289230.87,,54845814.88,192000000.0,3733443936.62,8651395569.37,,910794529.9,,,,,1304945.1,2950745942.86,1966147389.51,984598553.35,30866094.34,,,,37947837.55,-31287950.45,40644876.83,2183696.66,,,136994233.97,179822807.46,,,,,,,,,,,,,,122890000.0,13830454.94,4216914661.7,,53714000.0,993464000.11,,,,,15915041.55,15915041.55,,25090840.03,,9022836.82,221852697.71,1319059416.22,5535974077.92,,667744115.0,,,,817469039.95,,10901513.46,,229476103.8,,,670884527.5,,,2396475299.71,718946191.74,3115421491.45,8651395569.37,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,542086169.71,,,234780.0,,,3564210545.57,2277298484.16,1286912061.41,,213642849.32,,,,,,,,,,56347422.73,56347422.73,1039165921.39,,,,,,5415687688.72,,,,,,,33355591.2,178781256.02,7766545.08,,,,,,,,,134269895.86,134269895.86,,2791679723.1,,2791679723.1,,,,,,233890083.09,57136524.66,7989474.12,37096638.78,,29210994.46,192000000.0,3703176726.37,9118864415.09,,1015624877.11,,,,1724407.4,,3303073169.08,2085542341.98,1217530827.1,51583597.47,,,,46066189.57,-28250924.61,28518697.62,2183936.7,,,170564430.33,201267064.65,,,,,,,,,,,,,,61525000.0,13181809.64,4665795190.31,,134677500.0,992972462.07,,,,,,,,27351896.13,,6918152.67,226209967.65,1388129978.52,6053925168.83,,667744115.0,,,,838223497.97,,,,223092621.93,,,650896196.3,,-8134058.29,2371822372.91,693116873.35,3064939246.26,9118864415.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,612751244.47,,,1158830.0,,,4424590207.16,2570379150.87,1854211056.29,,184488187.54,,,,,,,,,,74316259.73,74316259.73,877022754.92,,,,,,6174327483.82,,,,,,,27587175.2,176858702.68,7861111.12,,,,,6108907260.81,3399675728.15,2709231532.66,414331.11,170603299.41,170603299.41,,2708817201.55,,2708817201.55,,,,,,235900177.77,44033715.63,7989474.12,39587021.4,,31294285.56,192000000.0,3642532164.44,9816859648.26,,1346375129.84,,,,583694.16,,3587740347.1,1940216225.79,1647524121.31,32969006.64,,,,58156447.36,903882.38,16451955.62,68957981.14,,,182829390.51,268239327.27,,,,,,,,,,,,,,61528000.0,13183115.17,5369678949.92,,134589800.0,992487115.89,,,,,,,,27223215.65,,5476048.67,226141818.96,1385917999.17,6755596949.09,,667744115.0,,,,833897185.97,,,,223092621.93,,,649622627.48,,-4209865.17,2370146685.21,691116013.96,3061262699.17,9816859648.26,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
