报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,792278826.74,,,,,,,,,,,,23814745.52,816093572.26,652309016.14,,,,,,70552119.49,41224404.03,111475312.46,875560852.12,-59467279.86,,,43618.36,156776.0,,,,,200394.36,130070851.33,160000000.0,,,,,290070851.33,-289870456.97,,,,555400000.0,,,555400000.0,312000000.0,29053982.71,,710000.0,341763982.71,213636017.29,,-135701719.54,609774974.66,,,,,474073255.12,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2749181351.36,,,,,,,,,,,,60596448.02,2809777799.38,1984568815.71,,,,,,202310467.81,155415122.62,666080073.49,3008374479.63,-198596680.25,,280000000.0,5518185.27,15560947.68,,,,,301079132.95,282637497.88,371933629.96,,-50368826.59,,70000000.0,674202301.25,-373123168.3,,310000000.0,,1636460000.0,,,1946460000.0,914261924.09,89118571.07,,15988833.07,1019369328.23,927090671.77,,355370823.22,254404151.44,609774974.66,254404151.44,,,609774974.66,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1540372010.63,,,,,,,,,,,,120397308.52,1660769319.15,1337463054.96,,,,,,122095451.96,86163683.17,306961915.97,1852684106.06,-191914786.91,,180000000.0,786880.32,15539011.0,,16000000.0,,,212325891.32,176226456.36,301200000.0,,-82730246.23,,116510000.0,511206210.13,-298880318.81,,310000000.0,,1082500000.0,,,1392500000.0,550000000.0,58450521.66,,19230754.89,627681276.55,764818723.45,,274023617.73,254404151.44,,,,,528427769.17,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,909622446.69,,,,,,,,,,,,26590949.83,936213396.52,655010340.32,,,,,,62665912.37,45267420.43,166502870.04,929446543.16,6766853.36,,150000000.0,507674.84,5539011.0,,,,,156046685.84,44186974.04,300100000.0,,-106210430.69,,20652400.0,258728943.35,-102682257.51,,310000000.0,,607000000.0,,,917000000.0,356000000.0,39901312.88,,14388833.07,410290145.95,506709854.05,,410794449.9,254404151.44,665198601.34,254404151.44,,,665198601.34,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,128861843.83,,,,,,,,,,,,3134914.71,131996758.54,84412961.01,,,,,,17465522.07,6299788.67,57332998.87,165511270.62,-33514512.08,,150000000.0,469479.45,,,147845153.97,,,298314633.42,8400569.55,123217500.0,,,,30000000.0,161618069.55,136696563.87,,,,106000000.0,,,106000000.0,81000000.0,3520123.33,,569884.41,85090007.74,20909992.26,,124092044.05,254404151.44,,,,,378496195.49,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,607803382.31,,,,,,,,,,,,72173636.35,679977018.66,320627816.47,,,,,,51545454.98,76676181.94,252465757.65,701315211.04,-21338192.38,,366500000.0,2201145.17,47232.0,,,,,368748377.17,44800980.65,426500000.0,,34345486.0,,,505646466.65,-136898089.48,,2000000.0,2000000.0,347660000.0,,,349660000.0,260910000.0,26248628.43,,9976934.87,297135563.3,52524436.7,,-105711845.16,360115996.6,254404151.44,360115996.6,,,254404151.44,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,421167533.41,,,,,,,,,,,,55307912.35,476475445.76,239247204.17,,,,,,36713487.68,45487379.73,197380030.71,518828102.29,-42352656.53,,166500000.0,703397.23,39000.0,,,,,167242397.23,33596157.61,296500000.0,,16968400.0,,,347064557.61,-179822160.38,,,,273800000.0,,,273800000.0,158250000.0,21279275.1,,3344100.0,182873375.1,90926624.9,,-131248192.01,360115996.6,,,,,228867804.59,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,275431100.22,,,,,,,,,,,,49012768.73,324443868.95,128015608.33,,,,,,23949650.74,35957933.54,133162056.24,321085248.85,3358620.1,,66500000.0,239178.06,,,,,,66739178.06,23488181.02,116500000.0,,14568400.0,,,154556581.02,-87817402.96,,,,136000000.0,,,136000000.0,143250000.0,17080348.44,,3344100.0,163674448.44,-27674448.44,,-112133231.3,360115996.6,247982765.3,360115996.6,,,247982765.3,定期报告,是,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,128822206.37,,,,,,,,,,,,1911288.83,130733495.2,54517968.83,,,,,,12804830.64,14427340.42,61462209.58,143212349.47,-12478854.27,,20000000.0,394630.54,,,,,,20394630.54,17373567.45,36500000.0,,,,,53873567.45,-33478936.91,,,,81000000.0,,,81000000.0,88750000.0,3573779.82,,,92323779.82,-11323779.82,,-57281571.0,359915391.2,,,,,302633820.2,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,435602643.06,,,,,,,,,,,,36836805.01,472439448.07,204859987.6,,,,,,35557028.1,57225949.04,211260672.46,508903637.2,-36464189.13,,70000000.0,564780.87,2500.0,,,,,70567280.87,52764124.45,90000000.0,,55891547.54,,,198655671.99,-128088391.12,,,,229860000.0,,,229860000.0,197110000.0,21392289.36,,,218502289.36,11357710.64,,-153194869.61,513310866.21,360115996.6,513310866.21,,,360115996.6,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,323318626.77,,,,,,,,,,,,16550212.99,339868839.76,164314177.74,,,,,,25494423.97,30938296.91,152951914.9,373698813.52,-33829973.76,,60000000.0,514095.87,2500.0,,,,,60516595.87,29751363.01,112884000.0,,,,,142635363.01,-82118767.14,,,,153000000.0,,,153000000.0,118000000.0,18199693.84,,,136199693.84,16800306.16,,-99148434.74,513310866.21,,,,,414162431.47,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,218974654.86,,,,,,,,,,,,11584043.18,230558698.04,110220478.91,,,,,,17040062.06,21329805.86,101522891.82,250113238.65,-19554540.61,,10000000.0,70767.12,,,,,,10070767.12,20200938.42,50000000.0,,,,,70200938.42,-60130171.3,,,,138000000.0,,,138000000.0,103000000.0,15225542.72,,,118225542.72,19774457.28,,-59910254.63,513310866.21,453400611.58,577647535.99,0.0,,453400611.58,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,99897166.75,,,,,,,,,,,,2590554.45,102487721.2,48631500.93,,,,,,8997317.19,6607839.98,53693965.93,117930624.03,-15442902.83,,,,,,,,,0.0,13822407.97,,,,,,13822407.97,-13822407.97,,,,60000000.0,,,60000000.0,50000000.0,2551982.12,,,52551982.12,7448017.88,,-21817292.92,513310866.21,,,,,491493573.29,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,350482952.45,,,,,,,,,,,,28649183.3,379132135.75,172609387.87,,,,,,26695991.28,46274073.63,173419273.44,418998726.22,-39866590.47,,,,,,,,,0.0,96480704.71,6050000.0,,,,,102530704.71,-102530704.71,,,,221860000.0,,,221860000.0,161860000.0,33492103.54,,,195352103.54,26507896.46,,-115889398.72,629200264.93,513310866.21,629200264.93,,,513310866.21,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,264048443.86,,,,,,,,,,,,18308330.5,282356774.36,118115337.15,,,,,,20642560.15,24896370.47,122333703.52,285987971.29,-3631196.93,,,,500.0,,,,,500.0,92187661.51,3000000.0,,,,300000.0,95487661.51,-95487161.51,,,,141000000.0,,300000.0,141300000.0,124930012.02,29873505.57,,,154803517.59,-13503517.59,,-112621876.03,629200264.93,,,,,516578388.9,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,178672831.98,,,,,,,,,,,,16287390.21,194960222.19,69986527.39,,,,,,13926846.96,17361977.56,83241214.75,184516566.66,10443655.53,,,,500.0,,,,,500.0,62521110.78,,,,,,62521110.78,-62520610.78,,,,118000000.0,,,118000000.0,90000000.0,27475773.69,,,117475773.69,524226.31,,-51552728.94,629200264.93,577647535.99,629200264.93,0.0,0.0,577647535.99,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T14:58:48
20110331,,73566809.65,,,,,,,,,,,,8133196.91,81700006.56,27160704.42,,,,,,7524609.24,5918531.02,25944830.23,66548674.91,15151331.65,,,,500.0,,,,,500.0,26035847.55,,,,,,26035847.55,-26035347.55,,,,50000000.0,,,50000000.0,40000000.0,1033628.11,,,41033628.11,8966371.89,,-1917644.01,629200264.93,627282620.92,629200264.93,,,627282620.92,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,353969543.84,,,,,,,,,,,,16410163.7,370379707.54,121794850.86,,,,,,20194969.99,62573723.76,163315431.59,367878976.2,2500731.34,,,,,,,,,0.0,74616710.28,4000000.0,,,,,78616710.28,-78616710.28,,677714500.0,,134860000.0,,,812574500.0,151860000.0,3474388.09,,35278600.86,190612988.95,621961511.05,,545845532.11,83354732.82,629200264.93,83354732.82,,,629200264.93,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,247789512.97,,,,,,,,,,,,15564581.09,263354094.06,72831357.3,,,,,,14087027.78,41185468.39,149646076.45,277749929.92,-14395835.86,,,,,,,,,0.0,34024758.22,4000000.0,,,,,38024758.22,-38024758.22,,677714500.0,,124860000.0,,,802574500.0,160950000.0,3044546.6,,14083594.84,178078141.44,624496358.56,,572075764.48,83354732.82,655430497.3,83354732.82,,,655430497.3,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,176493591.5,,,,,,,,,,,,13808186.88,190301778.38,47714616.2,,,,,,9392955.09,28026328.84,95116690.11,180250590.24,10051188.14,,,,,,,,,0.0,10415225.08,,,,,,10415225.08,-10415225.08,,677714500.0,,90000000.0,,,767714500.0,96090000.0,2114630.1,,12617194.84,110821824.94,656892675.06,,656528638.12,83354732.82,739883370.94,83354732.82,,,739883370.94,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,76655210.44,,,,,,,,,,,,1714216.43,78369426.87,19543598.34,,,,,,5638675.43,15879721.51,45796414.71,86858409.99,-8488983.12,,,,,,,,,,6745594.99,,,,,,6745594.99,-6745594.99,,,,37000000.0,,,37000000.0,29090000.0,1023597.0,,1465479.6,31579076.6,5420923.4,,-9813654.71,83354732.82,73541078.11,83354732.82,,,73541078.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,342894657.3,,,,,,,,,,,,43171102.39,386065759.69,90506180.59,,,,,,15894971.56,49224996.48,188686487.89,344312636.52,41753123.17,,,,500.0,3536258.71,,,,3536758.71,6646738.4,,,,,50421.34,6697159.74,-3160401.03,,,,181860000.0,,,181860000.0,201860000.0,6362442.88,,,208222442.88,-26362442.88,,12230279.26,71124453.56,83354732.82,71124453.56,,,83354732.82,定期报告,是,20110302,CNY,合并期末,2020-03-13T14:58:48
20090930,,238062978.65,,,,,,,,,,,,2951928.4,241014907.05,64662096.72,,,,,,11983254.31,36756615.2,148464531.83,261866498.06,-20851591.01,,,,,2100000.0,,,,2100000.0,3394168.2,,,,,319663.86,3713832.06,-1613832.06,,,,151860000.0,,,151860000.0,161860000.0,4308679.91,,450000.0,166618679.91,-14758679.91,,-37224102.98,69826314.39,32602211.41,69826314.39,,,32602211.41,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,170763415.7,,,,,,,,,,,,19846328.43,190609744.13,46167939.96,,,,,,8523948.47,24072227.97,87405731.13,166169847.53,24439896.6,,,,,2100000.0,,,,2100000.0,2505023.87,,,,,50421.34,2555445.21,-455445.21,,,,74000000.0,,,74000000.0,98860000.0,3177057.3,,,102037057.3,-28037057.3,,-4052605.91,71124453.56,67071847.65,71124453.56,,,67071847.65,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,70460216.92,,,,,,,,,,,,1740611.81,72200828.73,18368780.97,,,,,,3959013.06,13092607.59,48024636.44,83625038.06,-11424209.33,,,,,,,,,,15431243.55,,,,,2192491.52,17623735.07,-17623735.07,,,,35000000.0,,,35000000.0,17000000.0,1621177.5,,650000.0,19271177.5,15728822.5,,-13319121.9,71124453.56,57805331.66,71124453.56,,,57805331.66,招股说明书/意向书,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,319914261.25,,,,,,,,,,,,41982233.79,361896495.04,128445116.59,,,,,,15999558.91,35410563.16,157180364.22,337035602.88,24860892.16,,,,5002000.0,,,,,5002000.0,6970834.18,,,,,,6970834.18,-1968834.18,,,,193860000.0,,,193860000.0,175860000.0,9640888.82,,,185500888.82,8359111.18,19006.88,31270176.04,39854277.52,71124453.56,39854277.52,,,71124453.56,招股说明书/意向书,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20071231,,236849996.36,,,,,,,,,,,31587.44,59514114.5,296395698.3,77334144.38,,,,,,15545191.55,31434742.42,139595819.36,263909897.71,32485800.59,,,,6618254.29,,,,,6618254.29,28948630.72,,,,,,28948630.72,-22330376.43,,,,162860000.0,,,162860000.0,186860000.0,8717506.98,,,195577506.98,-32717506.98,196.13,-22561886.69,62416164.21,39854277.52,62416164.21,,,39854277.52,招股说明书/意向书,是,20100326,CNY,合并期末,2020-03-13T14:58:48
