报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,18415844397.77,,,,,,235696265.66,,235696265.66,2429542461.88,1291047458.11,,20504422.47,,,,,,,,152302614.3,172807036.77,7700397685.61,,,,,312904824.09,30558240129.89,,,,,,,,2642998.7,,,1041824829.0,,,60855692131.38,34691093890.91,26164598240.47,41222748.07,1833853572.58,1820264689.19,13588883.39,26123375492.4,,26123375492.4,,,,,,271500023.34,,,,,191485595.49,708502552.5,30173185064.01,60731425193.9,,13151478000.0,,,,,,16356027707.22,11828514676.95,4527513030.27,4429821526.79,,,,23698174.56,284825814.8,10818986.3,,,,651882758.67,662701744.97,,,,,,,,,,,,,,234474657.99,,35143027626.33,,4849675910.73,,,,,,516939408.14,516939408.14,,,208955407.3,,,5575570726.17,40718598352.5,,3875371532.0,,,,12343209847.29,,,212687.41,961105529.85,,,2307765664.62,,,19487665261.17,525161580.23,20012826841.4,60731425193.9,定期报告,是,20210428,CNY,合并期末,2020-04-23T21:35:03
20190930,,19984210581.72,,,,,,3239574237.71,2647287059.1,592287178.61,,1284152966.11,,12642974.12,,,,,,,,,208492688.07,9648655795.97,,,,,330615190.73,34695701460.31,,,,,,,,2481589.04,,,1041824829.0,,,,,,,1785959831.48,,,,,25722058707.79,,,,,,273141866.04,,,,,174168423.31,64027424.81,29063662671.47,63759364131.78,,12535851000.0,,,,,,19019192821.92,10721947779.82,8297245042.1,3716963704.35,,,,50531098.73,55344641.91,8014283.24,,,,,850901676.15,,,,,,,,,,,,,,2288751448.16,,38517536391.22,,4972547175.82,,,,,,,74746302.05,,,230018022.97,,,5277311500.84,43794847892.06,,3875371532.0,,,,12343209847.29,,,20609493.36,961105529.85,,,2239557940.1,,,19439854342.6,524661897.12,19964516239.72,63759364131.78,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,16945772392.43,,,,,,5132735065.97,4518016226.76,614718839.21,,1314464404.93,,13872107.84,,,,,,,,191594542.93,205466650.77,11967579023.47,,,,,247612982.23,35813630519.8,,,,,,,,2481589.04,,,1041824829.0,,,56244670677.89,33530468181.81,22714202496.08,41234724.93,1374410959.7,1355784359.63,18626600.07,22672967771.15,,22672967771.15,,,,,,274783708.74,,,,,175524513.32,68303165.35,25610296536.3,61423927056.1,,12298193000.0,,,,,,17277121128.13,11650282357.86,5626838770.27,3345451646.56,,,,50261386.01,62888848.55,9343905.54,193768576.6,,,696885503.92,899997986.06,,,,,,,,,,,,,,1036582163.28,,34970496158.59,,6213054564.15,,,,,,52733529.65,52733529.65,,,248232002.97,,,6514020096.77,41484516255.36,,3875371532.0,,,,12343209847.29,,,21013956.29,961105529.85,,,2205328308.98,,,19406029174.41,533381626.33,19939410800.74,61423927056.1,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,17313051825.69,,,,,,4204362257.56,3815821668.89,598540588.67,,1321725727.72,,11608705.43,,,,,,,,,269260617.08,10932086921.62,,,,,230526813.08,34271014162.75,,,,,,,,2284192.8,,,1041824829.0,,,,,,,866938432.5,,,,,23359988838.87,,,,,,276425551.44,,,,,178559260.94,68303165.35,25794324270.9,60065338433.65,,11956365000.0,,,,,,15802225068.25,,,3800130116.73,,,,44879756.74,50776551.9,9658681.99,,,,,836164307.83,,,,,,,,,,,,,,302955576.32,,32793496377.77,,7022610594.33,,,,,,,42530820.96,,,268677502.97,,,7333818918.26,40127315296.03,,3875371532.0,,,,12343209847.29,,,7813866.87,961105529.85,,,2217493587.89,,,19404994363.9,533028773.72,19938023137.62,60065338433.65,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,16567471755.77,,,,,,4219628324.83,3580145843.38,639482481.45,,1321537514.78,,11608705.43,,,,,,,,191155259.55,202763964.98,10677747112.4,,,,,292119771.13,33281268443.89,,,,,,,1041824829.0,2455681.55,,,,,,56628755519.25,32662676180.84,23966079338.41,41574798.44,836594457.82,831693471.71,4900986.11,23924504539.97,,23924504539.97,,,,,,278062441.04,,,,,191452547.21,76341975.35,26351236471.94,59632504915.83,,11938490375.85,,,,,,15535234825.67,10013192014.02,5522042811.65,3331854098.42,,,,51466231.72,515752369.68,9658681.99,,,,852852496.97,862511178.96,,,,,,,,,,,,,,350965576.32,,32586274656.62,,7083640094.16,,,,,,13686705.92,13686705.92,,,289499002.97,,,7386825803.05,39973100459.67,,3875371532.0,,,,12343209847.29,,,683937.71,961105529.85,,,1945887269.82,,,19126258116.67,533146339.49,19659404456.16,59632504915.83,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,15498765186.18,,,,,,3130334790.84,2350933803.35,779400987.49,,1406069971.25,,,,,,,,,,287146572.24,287146572.24,12409729513.29,,,,,216187634.74,32948233668.54,,,,,,,4088980.0,2284192.8,,,,,,,,,,3090822270.04,3090822270.04,,22182758920.58,,22182758920.58,,,,,,279704283.74,,,,,193233744.15,1037735849.0,26790628240.31,59738861908.85,,15927954800.0,,,,,,11072129300.9,,,4065912701.96,,,,47185107.04,60186024.8,,,,,579206918.7,579206918.7,,,,,,,,,,,,,,1469056325.69,67740181.61,33289371360.7,,6672883171.25,,,,,,,,,,310345502.97,,,6983228674.22,40272600034.92,,3875371532.0,,,,12343209847.29,,,17498893.01,961105529.85,,,1734576245.35,,,18931762047.5,534499826.43,19466261873.93,59738861908.85,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,18570241607.21,,,,,,3872783634.3,3164893647.96,707889986.34,,1200163813.66,,3503285.16,,,,,,,,271090946.12,274594231.28,12893804549.47,,,,,217616432.96,37029204268.88,,,,,,,4088980.0,2726009.03,,,,,,54852037260.18,32101569279.9,22750467980.28,10759140.5,2743285309.52,2740359727.63,2925581.89,22739708839.78,,22739708839.78,,,,,,281428909.47,,,,,194939124.19,1037735849.0,27003913020.99,64033117289.87,,21784802700.0,,,,,,12735472798.53,8484599696.58,4250873101.95,3389201256.8,,,,42706379.03,72085163.43,51920388.97,193768576.6,,,560995763.37,806684728.94,,,,,,,,,,,,,,1040765614.98,25283327.37,39897001969.08,,4406999573.88,,,,,,,,,,332205061.3,,,4739204635.18,44636206604.26,,3875371532.0,,,,12343209847.29,,,15965124.92,961105529.85,,,1666346021.34,,,18861998055.4,534912630.21,19396910685.61,64033117289.87,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,11093558097.39,,,,,,4602469816.43,3843305009.16,759164807.27,,1180446504.01,,16293285.16,,,,,,,,296536545.14,312829830.3,11849685609.68,,,,,223617780.92,29262607638.73,,,,,,,3888980.0,2726009.03,,,,,,,,,,2515530817.75,2512650530.63,2880287.12,23423813190.26,,23423813190.26,,,,,,283074289.92,,,,,195992526.13,1067334823.12,27492360636.21,56754968274.94,,20988248400.0,,,,,,7493160034.86,3742684341.5,3750475693.36,2267165181.31,,,,36205319.16,23604657.69,26252770.25,,,,540233649.65,566486419.9,,,,,,,,,,,,,,3710868973.54,23574344.57,35109313331.03,,2098295484.06,,,,,,,,,,372601561.3,,,2470897045.36,37580210376.39,,3875371532.0,,,,12343209847.29,,,7350783.64,961105529.85,,,1453792102.59,,,18640829795.37,533928103.18,19174757898.55,56754968274.94,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,17037713410.49,,,,,,4575031627.26,3846433700.87,728597926.39,,1280689094.33,,18448520.5,,,,,,,,290376985.34,308825505.84,11209898096.16,,,,,809322127.79,35221479861.87,,,,,,,3888980.0,2726009.03,,,,,,54840541248.96,30977714942.36,23862826306.6,10759140.5,2396143330.06,2391584410.46,4558919.6,23852067166.1,,23852067166.1,,,,,,253884881.48,,,,,200618461.36,1067334823.12,27776663651.15,62998143513.02,,21999103900.0,,,,,,15392258341.04,11494589827.27,3897668513.77,3308567598.05,,,,43722537.58,87807128.5,84139288.02,,,,576989932.31,661129220.33,,,,,,,,,,,,,,3811540590.84,27979093.21,45332108409.55,,2444185630.28,,,,,,,,,,372785000.0,,,2816970630.28,48149079039.83,,3136000000.0,,,,9114845542.05,,,475046.75,961105529.85,,,1103162610.35,,,14315588729.0,533475744.19,14849064473.19,62998143513.02,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,12382277330.45,,,,,,5184436497.98,4591065268.47,593371229.51,,597926580.84,,2873285.16,,,,,,,,153329935.1,156203220.26,10737088464.68,,,,,266731866.97,29324663961.18,,,,,,,5856585.63,,,,,,,,,,,7697455125.21,7692896205.61,4558919.6,19220677904.84,,19220677904.84,,,,,,255376344.53,,,,,188345388.9,,27367711349.11,56692375310.29,,23691178750.0,,,,,,8606792306.99,3958342631.6,4648449675.39,3148966302.8,,,,42905543.6,20253168.6,62437326.76,,,,441012518.96,503449845.72,,,,,,,,,,,,,,2071159300.0,,38084705217.71,,2127071927.87,1498275260.78,,,,,,,,,388878500.0,,,4014225688.65,42098930906.36,,3136000000.0,,,,9114845542.05,,,11870401.02,961105529.85,,,837328760.23,,,14061150233.15,532294170.78,14593444403.93,56692375310.29,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,12240579151.57,,,,,,4022568567.94,3486513747.73,536054820.21,,658157852.16,,2663285.16,,,,,,,,165294616.7,167957901.86,9834703845.66,,,,,280833153.36,27204800472.55,,,,,,,5856585.63,,,,,,,50699046648.77,30924303017.81,19774743630.96,21160862.51,7034608901.49,7030049975.69,4558925.8,19753582768.45,,19753582768.45,,,,,,256855104.56,,,,,375792716.94,,27426696077.07,54631496549.62,,22787674400.0,,,,,,8034586269.3,2654713650.65,5379872618.65,3290002245.71,,,,41263867.18,19670459.3,43877149.04,,,,469499960.08,513377109.12,,,,,,,,,,,,,,1110787748.0,,35797362098.61,,3161338135.87,1496550521.55,,,,,,,,,396052000.0,,,5053940657.42,40851302756.03,,3136000000.0,,,,9114845542.05,,,10656973.74,961105529.85,,,26666410.96,,,13249274456.6,530919336.99,13780193793.59,54631496549.62,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,11455441876.19,,,,,,3138791756.73,2497510577.11,641281179.62,,610352843.76,,4478818.85,,,,,,,,111329667.28,115808486.13,10816743441.94,,,,,365478907.17,26502617311.92,,,,,,,14856585.63,,,,,,,,,,,5910191190.22,5905632265.82,4558924.4,20226889676.05,,20226889676.05,,,,,,258346257.74,,,,,388129443.08,,26798413152.72,53301030464.64,,20921993850.0,,,,,,8184017793.95,3297795093.27,4886222700.68,3855217883.19,,,,23265721.27,29805235.24,20699437.38,,,,459276462.39,479975899.77,,,,,,,,,,,,,,211958044.05,,33706234427.47,,4118636363.1,1495944084.71,,,,,,,,,403225500.0,,,6017805947.81,39724040375.28,,3136000000.0,,,,9114845542.05,,,6116621.0,961105529.85,,,-194315955.54,,,13023751737.36,553238352.0,13576990089.36,53301030464.64,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,12982977188.24,,,,,,2654546565.28,2030681138.03,623865427.25,,493839659.44,,4208818.85,,,,,,,,117909972.49,122118791.34,9782173936.74,,,,,513398815.83,26549054956.87,,,,,,,5856585.63,,,,,,,50753122823.67,30043493323.72,20709629499.95,21160862.51,6218457044.4,6210673674.11,7783370.29,20688468637.44,,20688468637.44,,,,,,259837410.93,,,,,476101254.04,,27648720932.44,54197775889.31,,18762472779.48,,,,,,12052418558.65,6372173897.13,5680244661.52,3679477129.8,,,,24063493.7,45806231.81,75115265.66,,,,460014298.78,535129564.44,,,,,,,,,,,,,,437669535.66,,35537037293.54,,3448931721.62,1494825782.32,,,,,,,,,410399000.0,,,5354156503.94,40891193797.48,,3136000000.0,,,,9156845542.05,,,372721.86,961105529.85,,,-496947619.42,,,12757376174.34,549205917.49,13306582091.83,54197775889.31,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,8837200495.24,,,,,,2379172357.27,1982687604.81,396484752.46,,587671911.37,,2757392.36,,,,,,,,130796204.04,133553596.4,9173967475.7,,,,,496400218.03,21607966054.01,,,,,,,29271278.63,,,,,,,,,,,7490249563.89,7482466195.81,7783368.08,18677831035.77,,18677831035.77,,,,,,261066619.69,,,,,333408230.5,,26791826728.48,48399792782.49,,17996104679.48,,,,,,8399472158.06,1649373536.92,6750098621.14,2491601797.55,,,,43663359.32,34996724.63,51966411.45,,,,400908041.06,452874452.51,,,,,,,,,,,,,,716529894.11,,30135243065.66,,3314345410.9,1493242002.32,,,,,,,,,397755000.0,,,5205342413.22,35340585478.88,,3136000000.0,,,,9114845542.05,,,2847091.66,961105529.85,,,-703628498.41,,,12511169665.15,548037638.46,13059207303.61,48399792782.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,7772079707.93,,,,,,2993010420.61,2540306429.25,452703991.36,,494833423.98,,2487392.36,,,,,,,,138976445.68,141463838.04,9504612643.59,,,,,367732441.06,21273732475.21,,,,,,,20271278.63,,,,,,,48589518499.4,29493677105.29,19095841394.11,10759140.5,7041620689.06,7037486548.61,4134140.45,19085082253.61,,19085082253.61,,,,,,262551383.99,,,,,505818614.43,,26915344219.72,48189076694.93,,18182664879.48,,,,,,9419657909.85,1880570032.85,7539087877.0,2482940910.75,,,,44413950.37,69148349.76,31507997.18,,,,413970937.59,445478934.77,,,,,,,,,,,,,,716494852.0,,31360799786.98,,2288189324.24,1492278859.13,,,,,,,,,396566000.0,,,4177034183.37,35537833970.35,,3136000000.0,,,,9114845542.05,,,6246937.29,961105529.85,,,-1095705895.61,,,12122492113.58,528750611.0,12651242724.58,48189076694.93,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,8185319102.34,,,,,,2607450786.16,2183614447.39,423836338.77,,419544913.95,,,,,,,,,,102174529.75,102174529.75,9698107421.73,,,,,353646344.39,21366243098.32,,,,,,,20271278.63,,,,,,,,,,,5930800754.32,5926666614.41,4134139.91,19572168737.9,,19572168737.9,,,,,,264036148.28,,,,,531760369.06,,26319037288.19,47685280386.51,,18942494796.6,,,,,,9382781965.27,1552659570.32,7830122394.95,2008056087.93,,,,35513217.27,14918297.59,25390890.87,,,,386412532.18,411803423.05,,,,,,,,,,,,,,1376147332.04,,32171715119.75,,1125848419.58,1491315715.94,,,,,,,,,406929000.0,,,3024093135.52,35195808255.27,,3136000000.0,,,,9114845542.05,,,3937656.67,961105529.85,,,-1237137981.57,,,11978750747.0,510721384.24,12489472131.24,47685280386.51,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,5140480509.97,,,,,,2938267185.88,2449682561.16,488584624.72,,569851950.69,,3524615.12,,,,,,,,151668877.26,155193492.38,8601734442.42,,,,,431360541.21,17836888122.55,,,,,,,20271278.63,,,,,,,48557607350.6,28500593483.36,20057013867.24,10759140.5,5650777174.06,5646624293.27,4152880.79,20046254726.74,,20046254726.74,,,,,,265520912.57,,,,,641931130.78,,26624755222.78,44461643345.33,,18139885596.6,,,,,,7126412615.26,2110511950.79,5015900664.47,1815443452.05,,,,36455143.76,45194528.35,70958686.96,,,,444734704.9,515693391.86,,,,,,,,,,,,,,1434004649.14,,29113089377.02,,1005919974.09,1490352572.75,,,,,,,,,413188000.0,,,2909460546.84,32022549923.86,,3136000000.0,,,,9114845542.05,,,393372.05,961105529.85,,,-1278244071.93,,,11934100372.02,504993049.45,12439093421.47,44461643345.33,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,3742891429.38,,,,,,2267893848.56,1775510647.83,492383200.73,,1337889632.13,,,,,,,,,,255938371.3,255938371.3,12575790397.12,,,,,398714018.9,20579117697.39,,,,,,,20271278.63,,,,,,,,,,,8025797597.79,8021397431.49,4400166.3,16644706403.44,,16644706403.44,,,,,,267005676.87,,,,,198916628.79,,25156697585.52,45735815282.91,,14826172044.44,,,,,,7985870244.9,1162539292.37,6823330952.53,2797254771.23,,,,58623433.87,20664623.02,57466314.93,,,,408241587.79,465707902.72,,,,,,,,,,,,,,798380000.0,,26952673020.18,,1004295862.42,1500000000.0,,,,,,,,,416582000.0,,,2920877862.42,29873550882.6,,3136000000.0,,,,9114845542.05,,,8280194.4,961105529.85,,,2178492524.15,,,15398723790.45,463540609.86,15862264400.31,45735815282.91,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3695567815.5,,,,,,3276341609.48,2946050806.58,330290802.9,,1450104317.98,,,,,,,,,,228299673.18,228299673.18,11753444426.86,,,,,703634792.56,21107392635.56,,,,,,,20271278.63,,,,,,,44633477186.95,27600323239.08,17033153947.87,10759140.5,6904655983.93,6899978512.78,4677471.15,17022394807.37,,17022394807.37,,,,,,268490441.16,,,,,198492980.51,,24414305491.6,45521698127.16,,15159893677.7,,,,,,7429719637.63,974828982.41,6454890655.22,3162322037.7,,,,58332639.8,19375070.81,35765445.79,156800000.0,,,411649202.25,604214648.04,,,,,,,,,,,,,,1026860000.0,,27460717711.68,,309402481.85,1500000000.0,,,,,,,,,415696000.0,,,2225098481.85,29685816193.53,,3136000000.0,,,,9114845542.05,,,11268844.38,961105529.85,,,2143387609.5,,,15366607525.78,469274407.85,15835881933.63,45521698127.16,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,11018481388.68,,,,,,3722039768.06,3301262877.64,420776890.42,,1237736059.63,,8763869.86,,,,,,,,209204608.17,217968478.03,10717636876.02,,,,,749828840.97,27663691411.39,,,,,,,20271278.63,,,,,,,,,,,6498581985.45,6489983801.16,8598184.29,16758645563.03,,16758645563.03,,,,,,269975205.45,,,,,181494465.42,,23728968497.98,51392659909.37,,18203086005.9,,,,,,10020155043.31,1092354298.87,8927800744.44,2846972365.18,,,,33377811.37,78655692.53,36302706.55,,,,865208520.53,901511227.08,,,,,,,,,,,,,,843050000.0,,32926808145.37,,596524877.37,1500000000.0,,,,,,,,,427524000.0,,,2524048877.37,35450857022.74,,3136000000.0,,,,9114845542.05,,,4418704.93,961105529.85,,,2243888355.23,,,15460258132.06,481544754.57,15941802886.63,51392659909.37,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,9792940409.4,,,,,,2576806303.35,2089039261.13,487767042.22,,1236314004.73,,7011095.89,,,,,,,,257708098.03,264719193.92,11008413817.92,,,,,457504509.43,25336698238.75,,,,,,,20271278.63,,,,,,,44095917522.21,26940876127.72,17155041394.49,10759140.5,6216396824.13,6126175722.67,90221101.46,17144282253.99,,17144282253.99,,,,,,271459969.75,,,,,181494465.42,,23833904791.92,49170603030.67,,18187945675.93,,,,,,9603530395.64,822581591.46,8780948804.18,3144418091.52,,,,35383951.55,32323181.76,26935067.99,,,,469316015.83,496251083.82,,,,,,,,,,,,,,591740000.0,,32091592380.22,,814627465.85,,,,,,,,,,427524000.0,,,1242151465.85,33333743846.07,,3136000000.0,,,,9114845542.05,,,430777.94,961105529.85,,,2172180473.24,,,15384562323.08,452296861.52,15836859184.6,49170603030.67,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,5760636246.29,,,,,,3147552712.73,2854481908.8,293070803.93,,909133974.39,,,,,,,,,,152515682.85,152515682.85,11797293479.68,,,,,308848328.35,22075980424.29,,,,,,,20271278.63,,,,,,,,,,,5152474562.6,5116675035.62,35799526.98,17039412228.06,,17039412228.06,,,,,,275424337.01,,,,,191184468.08,,22678766874.38,44754747298.67,,17328031648.62,,,,,,6386341129.05,573090823.47,5813250305.58,2830993157.96,,,,65382948.54,20449868.53,24459541.36,,,,503809002.24,528268543.6,,,,,,,,,,,,,,231190000.0,,27390657296.3,,1164103631.88,,,,,,,,,,,,428676226.0,1592779857.88,28983437154.18,,3136000000.0,,,,9114845542.05,,,6367286.31,956694103.74,,,2145598855.15,,,15359505787.25,411804357.24,15771310144.49,44754747298.67,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,2971642559.12,0.0,0.0,0.0,0.0,,3768906184.3,3370649977.15,398256207.15,,1131654702.72,0.0,0.0,0.0,0.0,0.0,,,,,183215063.17,183215063.17,11974444832.13,,,,0.0,835153601.86,20865016943.3,,0.0,0.0,,,,0.0,20271278.63,0.0,0.0,,,,43751871505.32,26201117370.23,17550754135.09,10759140.5,3938716628.74,3923837705.82,14878922.92,17539994994.59,0.0,17539994994.59,0.0,,0.0,,,276082566.98,0.0,0.0,0.0,,190229087.28,0.0,21965294556.22,42830311499.52,,15824372768.0,0.0,0.0,0.0,0.0,,6033833671.36,485810215.17,5548023456.19,3234220971.54,,0.0,0.0,78711281.46,29298975.53,32787514.64,156800000.0,,,406276340.33,595863854.97,,,0.0,0.0,0.0,0.0,,,,0.0,,,,437900000.0,0.0,26234201522.86,,526946646.59,0.0,,,,,0.0,0.0,0.0,,,0.0,350066226.0,877012872.59,27111214395.45,,3136000000.0,,,,9114845542.05,0.0,,8372356.79,956694103.74,0.0,,2117681388.8,,0.0,15333593391.38,385503712.69,15719097104.07,42830311499.52,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T15:29:48
20140331,,4349177238.63,,,,,,4285558727.44,3891238881.43,394319846.01,,1067543984.51,,,,,,,,,,206283851.71,206283851.71,12226170514.6,,,,,401639119.97,22536373436.86,,,,,,,,20271278.63,,,,,,,,,,3275198527.91,3261774313.58,13424214.33,18012488949.13,,18012488949.13,,,,,,111433932.55,,,,,184787041.91,,21604179730.13,44140553166.99,,15756023596.91,,,,,,7031549092.45,421818530.85,6609730561.6,3169563605.8,,,,82139685.63,13373918.49,23933718.43,,,,442690216.96,466623935.39,,,,,,,,,,,,,,699200989.99,,27218474824.66,,772918776.28,,,,,,,,,,,,348626224.0,1121545000.28,28340019824.94,,3136000000.0,,,,9114845542.05,,,4382371.4,956694103.74,,,2216550774.69,,,15428472791.88,372060550.17,15800533342.05,44140553166.99,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,4574532598.83,,,,,,2788321297.93,2433550653.99,354770643.94,,1057057803.49,,,,,,,,,,187896130.26,187896130.26,11607047545.14,,,,,863068482.67,21077923858.32,,,,,,,20271278.63,20271278.63,,,,,,43747084702.29,25161739663.59,18585345038.7,10759140.5,3080647085.07,3072825789.22,7821295.85,18574585898.2,,18574585898.2,,,,,,112092162.53,,,,,184787041.91,,21972383466.34,43050307324.66,,14242610696.91,,,,,,7593503560.25,153175292.9,7440328267.35,2665468224.81,,,,84786965.55,29240548.05,24854193.88,,,,485579109.34,510433303.22,,,,,,,,,,,,,,1163814681.99,,26289857980.78,,745666892.7,,,,,,,,,,336216224.0,,336216224.0,1081883116.7,27371741097.48,,3136000000.0,,,,9114845542.05,,,210972.68,956694103.74,,,2100587079.16,,,15308337697.63,370228529.55,15678566227.18,43050307324.66,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,3144000179.17,,,274000000.0,,,3591201001.38,3343056125.13,248144876.25,,499703687.19,,,,,,,,,,193357936.55,193357936.55,10367561908.18,,,,,182211823.73,18252036536.2,,,,,,,,15914835.63,,,,,,,,,,4629971381.43,4621957250.8,8014130.63,15704888979.89,,15704888979.89,,,,,,107365606.4,,,,,80927545.5,,20539068348.85,38791104885.05,,12032835210.68,,,,,,5424860648.75,783714592.23,4641146056.52,2693346392.38,,,,76981322.35,-184970034.12,2486342.77,,,,630460092.66,632946435.43,,,,,,,,,,,,,,1139205043.52,,21815205018.99,,1094248769.13,,,,,,,,,,,,345971098.33,1440219867.46,23255424886.45,,3136000000.0,,,,8822821134.76,,,6356322.13,934045040.35,,,2604101400.3,,,15503323897.54,32356101.06,15535679998.6,38791104885.05,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,2415937909.49,,,,,,3752525031.62,3531940793.15,220584238.47,,429349058.64,,,,,,,,,,235813740.36,235813740.36,10116984903.79,,,,,182211823.73,17132822467.63,,,,,,,,15914835.63,,,,,,38126648713.67,21961314646.97,16165334066.7,8237689.11,4013508865.44,3989690039.92,23818825.52,16157096377.59,,16157096377.59,,,,,,107967815.81,,,,,88085833.48,,20382573727.95,37515396195.58,,10023297069.44,,,,,,5750915952.33,590793011.87,5160122940.46,2859859436.5,,,,71122278.98,-239217495.91,2306947.03,62720000.0,,,713866980.98,778893928.01,,,,,,,,,,,,,,1268690000.0,,20513561169.35,,1273911837.68,,,,,,,,,,,,301056330.31,1574968167.99,22088529337.34,,3136000000.0,,,,8822821134.76,,,8200907.2,934045040.35,,,2492392117.34,,,15393459199.65,33407658.59,15426866858.24,37515396195.58,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,2769574785.91,0.0,0.0,0.0,0.0,,3794627870.39,3520837574.51,273790295.88,,653600291.32,0.0,0.0,0.0,0.0,0.0,,,,,254991680.67,254991680.67,10689926153.45,,,,0.0,182211823.73,18344932605.47,,0.0,0.0,,,,0.0,15914835.63,0.0,0.0,,,,,,,,3313283565.4,3306809830.88,6473734.52,16782537498.31,0.0,16782537498.31,0.0,,0.0,,,108602285.1,0.0,0.0,0.0,,80927545.5,0.0,20301265729.94,38646198335.41,,10334042064.53,0.0,0.0,0.0,0.0,,5729964277.84,423884585.83,5306079692.01,2852843783.14,,0.0,0.0,69840243.21,-89227089.17,12931589.29,0.0,,,640235262.95,653166852.24,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1868175023.94,0.0,21418805155.73,,1504885209.01,0.0,,,,,0.0,0.0,0.0,,,0.0,299796794.31,1804682003.32,23223487159.05,,3136000000.0,,,,8822821134.76,0.0,,5384898.18,934045040.35,0.0,,2490489998.95,,0.0,15388741072.24,33970104.12,15422711176.36,38646198335.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
