报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1280736179.84,,,,,,,,,,,3913899.59,48002701.29,1332652780.72,800040122.44,,,,,,297820381.39,103813408.56,97158672.63,1298832585.02,33820195.7,,44000000.0,,17465000.0,,7911354.22,,,69376354.22,337622396.13,,,,,8800000.0,346422396.13,-277046041.91,,3000000.0,3000000.0,497939960.0,250000000.0,,750939960.0,358793079.43,73181542.69,,6250000.0,438224622.12,312715337.88,-223638.24,69265853.43,171118800.65,240384654.08,171118800.65,,,240384654.08,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,849210892.25,,,,,,,,,,,2063933.32,98593430.96,949868256.53,587715513.92,,,,,,180591500.0,78897704.6,85796496.79,933001215.31,16867041.22,,36000653.51,,,,10014404.32,,,46015057.83,231927420.42,,,,,7192907.8,239120328.22,-193105270.39,,,,428296457.45,250000000.0,92500000.0,770796457.45,445290031.46,68845013.2,,50413992.58,564549037.24,206247420.21,220885.86,30230076.9,171118800.65,,,,,201348877.55,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,522814590.39,,,,,,,,,,,1654193.18,31337754.61,555806538.18,372791287.75,,,,,,122406358.86,60845356.12,39512076.79,595555079.52,-39748541.34,,36000653.51,,,,8705728.12,,,44706381.63,166096991.8,,,,,7192907.8,173289899.6,-128583517.97,,,,335815884.87,250000000.0,,585815884.87,357522689.11,64924696.51,,,422447385.62,163368499.25,674050.57,-4289509.49,171118800.65,166829291.16,171118800.65,,,166829291.16,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,207861894.19,,,,,,,,,,,1654193.18,11693502.38,221209589.75,156327308.34,,,,,,57148234.94,10710802.28,14700611.45,238886957.01,-17677367.26,,,,3205803.37,,1267174.0,,,4472977.37,35483237.81,,,,,7109100.62,42592338.43,-38119361.06,,,,88401716.96,250000000.0,,338401716.96,99463250.48,1528955.28,,,100992205.76,237409511.2,1435030.91,183047813.79,173613142.55,,,,,356660956.34,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,771364068.18,,,,,,,,,,,15205917.81,58686942.53,845256928.52,441900808.6,,,,,,146984489.61,80895976.24,54694102.27,724475376.72,120781551.8,,50000000.0,,50000.0,,13124924.94,,,63174924.94,300585838.49,,,,,10000000.0,310585838.49,-247410913.55,,,,140000000.0,200000000.0,,340000000.0,215000000.0,59791778.92,,,274791778.92,65208221.08,-3847735.46,-65268876.13,236387676.78,171118800.65,236387676.78,,,171118800.65,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,775961056.06,,,,,,,,,,,13679129.59,40452642.51,830092828.16,465558857.71,,,,,,91290496.76,49621722.09,42259500.07,648730576.63,181362251.53,,,,50000.0,,2369751.56,,,2419751.56,354232515.89,,,,,,354232515.89,-351812764.33,,,,265686137.41,199200000.0,,464886137.41,326829451.05,54856572.31,,,381686023.36,83200114.05,-293516.39,-87543915.14,236387676.78,,,,,148843761.64,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,554663098.89,,,,,,,,,,,13124830.04,32561019.61,600348948.54,359302926.48,,,,,,54775698.56,37506849.35,22484187.07,474069661.46,126279287.08,,,,50000.0,,1627401.94,,,1677401.94,296799376.13,,,,,,296799376.13,-295121974.19,,,,138456040.13,199200000.0,,337656040.13,125645486.89,49878096.98,,,175523583.87,162132456.26,-169945.04,-6880175.89,236387676.78,229507500.89,236387676.78,,,229507500.89,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,218796985.6,,,,,,,,,,,10615017.39,29072264.91,258484267.9,108625350.12,,,,,,29676319.88,26745367.47,28383308.21,193430345.68,65053922.22,,,,50000.0,,702387.3,,,752387.3,106352730.67,,,,,,106352730.67,-105600343.37,,,,89197321.7,,,89197321.7,46299188.43,1340222.22,,,47639410.65,41557911.05,-102285.45,909204.45,236387676.78,,,,,237296881.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,608488102.06,,,,,,,,,,,9594454.55,44604021.76,662686578.37,228066555.96,,,,,,97496791.54,59078461.55,46344253.51,430986062.56,231700515.81,,,624790.43,,,4899799.52,,,5524589.95,196410150.56,92272000.0,,,,,288682150.56,-283157560.61,,,,225000000.0,60000000.0,,285000000.0,211728661.2,45215193.99,,,256943855.19,28056144.81,599635.96,-22801264.03,259188940.81,236387676.78,259188940.81,,,236387676.78,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,667872891.86,,,,,,,,,,,4593064.21,45123763.83,717589719.9,390484958.84,,,,,,62181420.26,73635096.68,45064207.88,571365683.66,146224036.24,,,,,,3606740.6,,,3606740.6,139050958.6,92272000.0,,,,,231322958.6,-227716218.0,,,,340548340.59,,,340548340.59,241306578.88,43638066.68,,,284944645.56,55603695.03,-93548.56,-25982035.29,259188940.81,,,,,233206905.52,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,403860796.9,,,,,,,,,,,980379.98,34388338.83,439229515.71,247913640.59,,,,,,41649847.0,37443314.08,18671319.16,345678120.83,93551394.88,,,,,,2419411.88,,,2419411.88,128875470.86,,,,,,128875470.86,-126456058.98,,,,219976512.66,,,219976512.66,78764248.96,41018966.99,,,119783215.95,100193296.71,-72375.89,67216256.72,259188940.81,326405197.53,259188940.81,,,326405197.53,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,143399826.32,,,,,,,,,,,,17698300.0,161098126.32,89480652.93,,,,,,19403918.07,15150482.36,10887262.04,134922315.4,26175810.92,,,,,,903943.27,,,903943.27,62529484.88,,,,,,62529484.88,-61625541.61,,,,57434182.74,,,57434182.74,32211421.1,1411330.67,,,33622751.77,23811430.97,-57250.39,-11695550.11,259188940.81,,,,,247493390.7,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,399427779.96,,,,,,,,,,,1110545.95,31704844.81,432243170.72,173695137.41,,,,,,58951963.54,48678023.99,80622469.08,361947594.02,70295576.7,,,37873.97,,,12243770.51,,,12281644.48,349441614.23,59492811.82,,,,,408934426.05,-396652781.57,,,,70000000.0,,,70000000.0,20000000.0,39909009.95,,,59909009.95,10090990.05,-1221991.49,-317488206.31,576677147.12,259188940.81,576677147.12,,,259188940.81,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,452362256.38,,,,,,,,,,,1110545.95,6803170.56,460275972.89,230290535.76,,,,,,37351417.29,44067955.34,41049662.03,352759570.42,107516402.47,,,,,,9992818.77,,,9992818.77,412680665.65,59492811.82,,,,,472173477.47,-462180658.7,,,,70000000.0,,,70000000.0,,37524431.34,,,37524431.34,32475568.66,-186277.13,-322374964.7,576677147.12,,,,,254302182.42,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,300203311.64,,,,,,,,,,,,654140.0,300857451.64,150792240.36,,,,,,35137318.3,28312414.45,12629821.22,226871794.33,73985657.31,,,,,,9289494.07,,,9289494.07,185630770.72,,,,,,185630770.72,-176341276.65,,,,20000000.0,,,20000000.0,,36821125.79,,,36821125.79,-16821125.79,-97831.19,-119274576.32,576677147.12,457402570.8,576677147.12,,,457402570.8,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,137265306.75,,,,,,,,,,,,250940.0,137516246.75,80251265.17,,,,,,11744895.72,6219321.61,7945120.25,106160602.75,31355644.0,,,,,,411575.86,,,411575.86,90269286.17,,,,,,90269286.17,-89857710.31,,,,,,,0.0,,67850.0,,,67850.0,-67850.0,-68675.5,-58638591.81,576677147.12,518038555.31,576677147.12,,,518038555.31,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,344406850.34,,,,,,,,,,,8613650.9,7980621.22,361001122.46,209079607.02,,,,,,41047908.76,18625237.04,24145324.71,292898077.53,68103044.93,,,,184000.0,,1547322.33,,,1731322.33,206310543.43,,,,,,206310543.43,-204579221.1,,723760000.0,,56600000.0,,,780360000.0,142850000.0,3906695.87,,7226374.0,153983069.87,626376930.13,-862634.93,489038119.03,87639028.09,576677147.12,87639028.09,,,576677147.12,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,321300080.64,,,,,,,,,,,6533492.53,3624600.0,331458173.17,225681080.87,,,,,,26512880.07,9246473.76,15316088.85,276756523.55,54701649.62,,,,1095500.0,,894607.42,,,1990107.42,176789585.49,,,,,,176789585.49,-174799478.07,,756000000.0,,56600000.0,,8000000.0,820600000.0,122850000.0,3461245.87,,40302505.0,166613750.87,653986249.13,-100323.7,533788096.98,87639028.09,621427125.07,87639028.09,,,621427125.07,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,175225791.58,,,,,,,,,,,3405039.86,3433000.0,182063831.44,120299709.67,,,,,,16911241.73,8258495.8,9182923.32,154652370.52,27411460.92,,,,22500.0,,577064.33,,,599564.33,139798012.8,,,,,,139798012.8,-139198448.47,,756000000.0,,56600000.0,,,812600000.0,121960000.0,2936789.46,,38142505.0,163039294.46,649560705.54,-81323.7,537692394.29,87639028.09,625331422.38,87639028.09,,,625331422.38,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,72284091.84,,,,,,,,,,,116160.59,207000.0,72607252.43,46722882.11,,,,,,6224791.61,3992228.17,2695575.18,59635477.07,12971775.36,,,,,,77342.3,,,77342.3,78857875.05,,,,,,78857875.05,-78780532.75,,,,20800000.0,,20800000.0,20800000.0,,2415824.92,,,2415824.92,18384175.08,-56323.7,-47480906.01,87639028.09,40158122.08,87639028.09,,,40158122.08,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,245663623.77,,,,,,,,,,,1221322.25,4514892.4,251399838.42,133258914.01,,,,,,20302173.96,17259606.13,18181721.47,189002415.57,62397422.85,,,,94329.49,,398555.41,,,492884.9,61501930.3,,,,,,61501930.3,-61009045.4,,,,141290000.0,,,141290000.0,89290000.0,3524316.9,,2250000.0,95064316.9,46225683.1,-503109.34,47110951.21,40528076.88,87639028.09,40528076.88,,,87639028.09,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,208846087.14,,,,,,,,,,,224907.54,2194849.72,211265844.4,133188306.58,,,,,,13314723.8,11475580.56,15349686.8,173328297.74,37937546.66,,,,94329.49,,327991.89,,,422321.38,45337541.35,,,,,,45337541.35,-44915219.97,,,,68830000.0,,,68830000.0,69930021.89,2436642.69,,,72366664.58,-3536664.58,-274144.61,-10788482.5,40528076.88,29739594.38,40528076.88,,,29739594.38,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,101331093.28,,,,,,,,,,,284931.8,1136102.43,102752127.51,66808583.66,,,,,,8062598.91,6175708.45,9252990.86,90299881.88,12452245.63,,,,62329.49,,283729.59,,,346059.08,29621801.71,,,,,,29621801.71,-29275742.63,,,,50600000.0,,,50600000.0,44600000.0,1466153.53,,,46066153.53,4533846.47,-267144.61,-12556795.14,40528076.88,27971281.74,40528076.88,,,27971281.74,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,43894432.52,,,,,,,,,,,,,43894432.52,24703660.84,,,,,,3545154.13,3276496.05,4384294.83,35909605.85,7984826.67,,,,,,213383.7,,,213383.7,562378.45,,,,,,562378.45,-348994.75,,,,,,,,2000000.0,882258.59,,,2882258.59,-2882258.59,-179151.25,4574422.08,40528076.88,45102498.96,40528076.88,,,45102498.96,招股说明书/意向书,未审计,20100525,CNY,合并期末,2020-03-13T14:58:48
20081231,,217500205.74,,,,,,,,,,,2050959.11,6019227.96,225570392.81,130511649.09,,,,,,19310217.51,25518380.37,13348284.14,188688531.11,36881861.71,,,,,,21747810.29,,,21747810.29,44442709.76,,,6460640.4,,,50903350.16,-29155539.87,,11200000.0,,78250000.0,,,89450000.0,75000000.0,35507698.77,,400000.0,110907698.77,-21457698.77,-988275.5,-14719652.43,55247729.31,40528076.88,55247729.31,,,40528076.88,募集说明书,是,20130407,CNY,合并期末,2020-03-13T14:58:48
20071231,,211958141.29,,,,,,,,,,,507127.0,1730000.0,214195268.29,134932551.57,,,,,,13705770.39,13279391.96,9336815.57,171254529.49,42940738.8,,,,851040.0,,536584.08,,,1387624.08,44101967.36,,,,,20000000.0,64101967.36,-62714343.28,,40600000.0,,67900000.0,,,108500000.0,79050000.0,2946590.17,,103778.0,82100368.17,26399631.83,-804922.67,5821104.68,49426624.63,55247729.31,49426624.63,,,55247729.31,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T14:58:48
