报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,345194992.91,,,,,,18018751.53,2039510.9,15979240.63,,2128638.5,,,,,,,,,,2416.8,2416.8,44634081.15,,,,,191653291.59,601632172.48,,,,,,,26755462.36,,347908.71,,,,,140561386.95,78206815.76,62354571.19,,60053468.9,60053468.9,,62354571.19,,62354571.19,,,,,,9687261.31,,,,,346312.34,,159544984.81,761177157.29,,,,,,,,33602168.22,,33602168.22,2439581.02,,,,581932.55,5107305.84,,,,,1310554.64,1310554.64,,,,,,,,,,,,,,,,43041542.27,,,,,,,,2362386.46,2362386.46,,,8424702.77,423685.77,,11210775.0,54252317.27,,160000000.0,,,,161289034.52,,2400886.08,,55361603.58,,,327873315.84,,,706924840.02,,706924840.02,761177157.29,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,383570750.93,,,,,,19467233.25,1743111.2,17724122.05,,4601870.78,,,,,,,,,,31024.75,31024.75,38592832.46,,,,,191574463.81,637838175.98,,,,,,,27264037.5,,352016.7,,,,,,,,,58669423.76,58669423.76,,63558229.36,,63558229.36,,,,,,9759447.08,,,,,376187.78,,159979342.18,797817518.16,,,,,,,,36514861.0,,36514861.0,388035.0,,,,575275.71,9580666.78,,,,,765624.34,765624.34,,,,,,,,,,,,,,,,47824462.83,,,,,,,,2362386.46,2362386.46,,,8439698.42,499972.04,,11302056.92,59126519.75,,160000000.0,,,,161289034.52,,2833174.95,,55361603.58,,,359207185.36,,,738690998.41,,738690998.41,797817518.16,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,376539759.43,,,,,,30201555.83,2518386.38,27683169.45,,2155372.5,,,,,,,,,,261523.49,261523.49,43273121.75,,,,,170708254.96,623139587.96,,,,,,,27347711.39,,364340.67,,,,,139022882.1,74456811.58,64566070.52,,49351754.89,49351754.89,,64566070.52,,64566070.52,,,,,,9831632.85,,,,,446362.81,,151907873.13,775047461.09,,,,,,,,42041931.3,,42041931.3,128602.43,,,,2672078.03,10804012.9,,,,,2261864.73,2261864.73,,,,,,,,,,,,,,,,57908489.39,,,,,,,,2362386.46,2362386.46,,,8454694.07,512523.13,,11329603.66,69238093.05,,160000000.0,,,,161289034.52,,2904297.75,,55361603.58,,,326254432.19,,,705809368.04,,705809368.04,775047461.09,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,321584781.44,,,,,,30283580.91,1289538.7,28994042.21,,5607383.15,,,,,,,,,,342722.11,342722.11,41865969.31,,,,,190680491.83,590364928.75,,,,,,,27885510.48,,355244.55,,,,,,,,,65350013.78,65350013.78,,37497518.38,,37497518.38,,,,,,9924610.15,,,,,460172.97,,141473070.31,731837999.06,,,,,,,,32522065.96,,32522065.96,200024.3,,,,652928.84,10953671.85,,,,,856091.39,856091.39,,,,,,,,,,,,,,,,45184782.34,,,,,,,,2362386.46,2362386.46,,,8479686.82,593192.99,,11435266.27,56620048.61,,160000000.0,,,,161289034.52,,3361426.98,,44745678.93,,,305821810.02,,,675217950.45,,675217950.45,731837999.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,347887686.56,,,,,,21651745.39,1868420.0,19783325.39,,2135447.0,,,,,,,,,,1254424.56,1254424.56,39400844.65,,,,,188896064.91,601226213.07,,,,,,,27806833.24,,578692.93,,,,,109698469.04,71247208.8,38451260.24,,53715665.09,53715665.09,,38451260.24,,38451260.24,,,,,,9996163.4,,,,,376989.98,,130925604.88,732151817.95,,,,,,,,29193824.48,,29193824.48,436492.0,,,,617783.16,7378153.31,,30000000.0,,,1669977.48,31669977.48,,,,,,,,,,,,,,,,69296230.43,,,,,,,,2362386.46,2362386.46,,,8484685.37,581391.4,,11428463.23,80724693.66,,80000000.0,,,,241289034.52,,3294551.33,,44745678.93,,,282097859.51,,,651427124.29,,651427124.29,732151817.95,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,387092323.25,,,,,,15860865.33,1103772.33,14757093.0,,155065.73,,,,,,,,,,191236.08,191236.08,35852308.52,,,,,151807063.01,590958861.92,,,,,,,28287159.87,,598849.48,,,,,,,,,51946760.65,51946760.65,,39807661.3,,39807661.3,,,,,,10067716.65,,,,,334148.79,,131042296.74,722001158.66,,,,,,,,26112617.44,,26112617.44,148524.81,,,,580887.89,8918038.7,,,,,764735.2,764735.2,,,,,,,,,,,,,,,,36524804.04,,,,,,,,2362386.46,2362386.46,,,8499681.02,653440.4,,11515507.88,48040311.92,,80000000.0,,,,241289034.52,,3702828.96,,44745678.93,,,304223304.33,,,673960846.74,,673960846.74,722001158.66,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,336633253.97,,,,,,37046469.91,2366444.2,34680025.71,,4378625.64,,,,,,,,,,121049.14,121049.14,40979018.51,,,,,151698568.02,570856985.19,,,,,,,28305537.73,,619006.03,,,,,109196043.41,68412891.73,40783151.68,,49759185.43,49759185.43,,40783151.68,,40783151.68,,,,,,10139269.9,,,,,487819.59,,130093970.36,700950955.55,,,,,,,,31956681.29,,31956681.29,637836.86,,,,2271621.76,11985686.4,,,,,2101595.12,2101595.12,,,,,,,,,,,,,,,,48953421.43,,,,,,,,2362386.46,2362386.46,,,8514676.67,656197.08,,11533260.21,60486681.64,,80000000.0,,,,241289034.52,,3718450.14,,44745678.93,,,270711110.32,,,640464273.91,,640464273.91,700950955.55,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,348558188.43,,,,,,24819635.57,1567443.74,23252191.83,,2526472.16,,,,,,,,,,102578.05,102578.05,30946320.91,,,,,111695266.22,518648461.34,,,,,,,28533477.97,,1301642.1,,,,,,,,,46208207.04,46208207.04,,41331207.38,,41331207.38,,,,,,10026015.49,,,,,403730.21,,127804280.19,646452741.53,,1000000.0,,,,,,16270812.72,,16270812.72,761396.82,,,,635908.74,10929621.41,412.5,,,,840635.67,841048.17,,,,,,,,,,,,,,,,30438787.86,,,,,,,,2362386.46,2362386.46,,,8529672.32,690388.11,,11582446.89,42021234.75,,80000000.0,,,,239498520.9,,3912199.35,,32849799.63,,,248170986.9,,,604431506.78,,604431506.78,646452741.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,454197511.36,,,,,,21988276.15,773007.0,21215269.15,,3124171.42,,,,,,,,,,481673.66,481673.66,31580602.83,,,,,439377.64,511811613.06,,,,,,,28490434.47,,1327270.43,,,,,107612316.14,65091128.85,42521187.29,,37361940.54,37361940.54,,42521187.29,,42521187.29,,,,,,10097895.77,,,,,384547.61,,120183276.11,631994889.17,,1000000.0,,,,,,31964738.63,,31964738.63,1089710.78,,,,1822644.72,6805813.71,412.5,,,,802293.56,802706.06,,,,,,,,,,,,,,,,43485613.9,,,,,,,,2362386.46,2362386.46,,,8544667.97,683931.59,,11590986.02,55076599.92,,80000000.0,,,,239498520.9,,3875612.37,,32849799.63,,,220694356.35,,,576918289.25,,576918289.25,631994889.17,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,234980719.84,,,,,,14507488.25,620000.0,13887488.25,,1086182.13,,,,,,,,,,279946.92,279946.92,30118791.97,,,,,283682.05,281256811.16,,,,,,,28089199.53,,1364590.95,,,,,,,,,34492818.67,34492818.67,,43905819.93,,43905819.93,,,,,,10168937.78,,,,,329339.22,,118350706.08,399607517.24,,1000000.0,,,,,,25006085.85,,25006085.85,117655.59,,,,479837.72,12320558.0,1512.5,,,,1499699.1,1501211.6,,,,,,,,,,,,,,,,40425348.76,,,,,,,,2362386.46,2362386.46,,,8559663.62,623746.35,,11545796.43,51971145.19,,60000000.0,,,,47828520.9,,3534562.67,,32849799.63,,,203423488.85,,,347636372.05,,347636372.05,399607517.24,招股说明书/意向书,未审计,20160606,CNY,合并期末,2020-03-13T15:29:48
20151231,,175362149.4,,,,,,34243905.83,2235368.0,32008537.83,,4227145.0,,,,,,,,,,820257.09,820257.09,30661632.44,,,,,188438.46,245503528.22,,,,,,,29842694.76,,1401911.47,,,,,106713391.15,62277265.03,44436126.12,,30979342.79,30979342.79,,44436126.12,,44436126.12,,,,,,10239979.79,,,,,465952.15,,117366007.08,362869535.3,,1000000.0,,,,,,24124543.53,,24124543.53,16886.86,,,,2152194.89,13319488.89,412.5,,,,1080641.52,1081054.02,,,,,,,,,,,,,,,,41694168.19,,,,,,,,2362386.46,2362386.46,,,8574659.27,886770.64,,11823816.37,53517984.56,,60000000.0,,,,47828520.9,,5025033.61,,32849799.63,,,163648196.6,,,309351550.74,,309351550.74,362869535.3,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20141231,,122619769.41,,,,,,43383253.71,1385958.1,41997295.61,,2325102.0,,,,,,,,,,488232.91,488232.91,27993724.24,,,,,551091.07,197361173.34,,,,,,,27995531.7,,1551193.55,,,,,103061697.13,57313899.57,45747797.56,,19568350.53,19568350.53,,45747797.56,,45747797.56,,,,,,10524147.82,,,,,347555.59,,105734576.75,303095750.09,,1000000.0,,,,,,22350248.29,,22350248.29,422.8,,,,2753546.81,14193797.85,2016.67,,,,2226733.47,2228750.14,,,,,,,,,,,,,,,,42526765.89,,,,,,,,2362386.46,2362386.46,,,8599652.02,609696.18,,11571734.66,54098500.55,,60000000.0,,,,47828520.9,,3454945.01,,20971378.37,,,116742405.26,,,248997249.54,,248997249.54,303095750.09,招股说明书/意向书,是,20160606,CNY,合并期末,2020-03-13T15:29:48
20131231,,101307507.16,,,,,,33285193.66,1200000.0,32085193.66,,20321.0,,,,,,,,,,4858.3,4858.3,28375112.37,,,,,91768.49,163084760.98,,,,,,,21575043.56,,1700475.63,,,,,99701500.0,54292800.0,45408700.0,,3403693.82,3403693.82,,45408675.61,,45408675.61,,,,,,10808315.85,,,,,277846.97,,83174051.44,246258812.42,,3000000.0,,,,,,24583789.1,,24583789.1,352066.91,,,,2671343.05,9528293.22,5500.0,,,,220869.14,226369.14,,,,,,,,,,,,,,,,40361861.42,,,,,,,,2362386.46,2362386.46,,,1199652.02,366622.95,,3928661.43,44290522.85,,60000000.0,,,,47828520.9,,2077530.1,,10406223.86,,,81656014.71,,,201968289.57,,201968289.57,246258812.42,招股说明书/意向书,是,20160606,CNY,合并期末,2020-03-13T15:29:48
20121231,,81515066.51,,,,,,24618390.69,1311261.06,23307129.63,,139112.0,,,,,,,,,,53200.0,53200.0,28738433.04,,,,,50343.7,135114545.94,,,,,,,21720162.06,,1849757.71,,,,,,,,,758417.13,758417.13,,46708409.55,,46708409.55,,,,,,11092483.89,,,,,194041.52,,82323271.86,217437817.8,,22000000.0,,,,,,44084892.06,,44084892.06,189531.0,,,,346040.78,5735114.42,36452.78,,,,246736.75,283189.53,,,,,,,,,,,,,,,,72638767.79,,,,,,,,2362386.46,2362386.46,,,425585.02,388390.73,,3176362.21,75815130.0,,60000000.0,,,,47828520.9,,2200880.82,,3159328.61,,,28433957.47,,,141622687.8,,141622687.8,217437817.8,招股说明书(申报稿),是,20150608,CNY,合并期末,2020-03-13T15:29:48
20111231,,61761809.71,,,,,,18039433.74,1534364.0,16505069.74,,413904.33,,,,,,,,,,2130296.4,2130296.4,36379407.31,,,,,671988.28,119396839.77,,,,,,,2661182.72,18500000.0,4146947.57,,,,,102979400.0,47809000.0,55170400.0,,967063.59,967063.59,,55170357.58,,55170357.58,,,,,,18398554.66,,,,,111421.22,,99955527.34,219352367.11,,50000000.0,,,,,,51449437.25,,51449437.25,146283.52,,,,363485.3,9168287.11,103714.72,,,,1133647.69,1237362.41,,,,,,,,,,,,,,,,112364855.59,,,,,,,,2362386.46,2362386.46,,,,304543.83,,2666930.29,115031785.88,,15000000.0,,,,1999615.92,,,,7500000.0,,,77810266.21,,,102309882.13,2010699.1,104320581.23,219352367.11,招股说明书(申报稿),是,20140515,CNY,合并期末,2020-03-13T15:29:48
