报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,538045885.06,,,531587490.56,,,277794034.75,,277794034.75,,28580259.69,,,,,,,,,,141848164.39,141848164.39,51724746.14,,,,,8324531.39,1577905111.98,,,,,,,,,,,,,,1619689281.71,521982235.09,1097707046.62,,228369513.06,228369513.06,,1097707046.62,307306.95,1098014353.57,,,,,,121609530.57,,1017989650.53,34085164.3,,13650987.49,56147511.39,2569866710.91,4147771822.89,,120000000.0,,,,,,95110918.89,,95110918.89,7393681.24,,,,36980465.5,11600133.21,398887.33,,,,16692618.96,17091506.29,,,,,,,,,,,,,,70220613.61,,358397318.74,,59000000.0,,,,,,32532642.46,32532642.46,,69815126.07,4033333.2,47625547.7,,213006649.43,571403968.17,,454856365.0,,,,2753517304.69,,,,25102306.36,,,342008083.34,,,3575484059.39,883795.33,3576367854.72,4147771822.89,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,346900694.06,,,55922231.84,,,303347958.66,,,,24026371.89,,,,,,,,,,,163940382.72,49668334.91,,,,,749086474.63,1692892448.71,,,,,,,,,,,,,,,,,,221048173.2,,,,,1118925689.48,,,,,,122370470.39,,1017989650.53,35327023.47,,14907123.86,53731364.29,2584299495.22,4277191943.93,,190000000.0,,,,,,111984623.62,,,12227006.18,,,,36939363.69,11931615.3,,,,,,30257994.71,,,,,,,,,,,,,,74565565.73,,467906169.23,,61500000.0,,,,,,,44836963.86,,,4233333.21,48117324.89,,158687621.96,626593791.19,,454856365.0,,,,2753517304.69,,,,25102306.36,,,416345504.65,,,3649821480.7,776672.04,3650598152.74,4277191943.93,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,572797277.48,,,45464210.88,,,250685943.78,7492902.82,243193040.96,,15844194.23,,,,,,,,,,156930598.81,156930598.81,48771124.9,,,,,638451404.56,1728944754.64,,,,,,,,,,,,,,1586697566.86,478342182.18,1108355384.68,,165331307.43,165331307.43,,1108355384.68,306311.77,1108661696.45,,,,,,123136248.72,,1017989650.53,36166010.04,,13501569.99,71551364.29,2536337847.45,4265282602.09,,215000000.0,,,,,,99588051.8,,99588051.8,7734133.72,,,,41160228.18,20768950.79,582049.21,,,,14393519.64,14975568.85,,,,,,,,,,,,,,79034894.2,,478261827.54,,66500000.0,,,,,,51423316.22,51423316.22,,,4433333.22,48117324.89,,170473974.33,648735801.87,,454856365.0,,,,2753517304.69,,,,25102306.36,,,382381451.53,,,3615857427.58,689372.64,3616546800.22,4265282602.09,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,595084868.18,,,,,,291035484.55,3005705.81,288029778.74,,21565095.62,,,,,,,,,,47805918.94,47805918.94,725055593.12,,,,,680755424.07,2361302384.48,,,,,,,3465000.0,,9361554.05,,,,,,,,,225704551.5,225704551.5,,945677499.88,,945677499.88,,,,,,153368618.46,,1112353175.85,11712139.69,,21253044.54,151826556.01,2634722139.98,4996024524.46,,314980000.0,,,,,,98645309.5,,,7800250.87,,,,46419906.71,56646282.68,,,,,477794158.19,477794158.19,,,,,,,,,,,,,,31524574.72,,1033810482.67,,123908765.63,,,,,,80000000.0,80000000.0,,609210.0,4633333.23,47839351.93,,256990660.79,1290801143.46,,454856365.0,,,,2745260184.11,,-12841.58,,29192201.83,,,475358746.2,,,3704654655.56,568725.44,3705223381.0,4996024524.46,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,454652021.87,,,,,,287606621.68,4915668.71,282690952.97,,24625402.91,,,,,,,,,,17481771.05,17481771.05,730324048.99,,,,,721602692.2,2236292558.7,,,,,,,3465000.0,,9604637.39,,,,,1470863263.01,514515385.24,956347877.77,,168497331.08,168497331.08,,956347877.77,,956347877.77,,,,,,154779157.83,,1114523422.49,13124500.5,,21057661.93,94402271.69,2535801860.68,4772094419.38,,249980000.0,,,,,,89051813.93,,89051813.93,18326661.55,,,,42592926.52,58611034.77,699462.68,,,,417907677.24,418607139.92,,,,,,,,,,,,,,56982058.12,,934151634.81,,113795096.57,,,,,,,,,609210.0,4833333.24,47839351.93,,167076991.74,1101228626.55,,454856365.0,,,,2745260184.11,,-51458.2,,29192201.83,,,441119385.09,,,3670376677.83,489115.0,3670865792.83,4772094419.38,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,594250169.47,,,,,,258627491.99,4960056.71,253667435.28,,65466938.55,,,,,,,,,,60175246.01,60175246.01,731175710.42,,,,,695723516.65,2405419073.09,,,,,,,18592309.2,,15682006.05,,,,,,,,,117475720.08,117475720.08,,919169679.83,,919169679.83,,,,,,130779733.37,,1016294213.88,15864916.2,,20869682.56,49228069.5,2303956330.67,4709375403.76,,259980000.0,,,,,,80916323.42,,80916323.42,18051455.5,,,,36690490.89,53800638.45,143882.92,,,,400918611.39,401062494.31,,,,,,,,,,,,,,42091042.52,,892592445.09,,59851876.69,,,,,,,,,,5033333.25,53014138.49,,117899348.43,1010491793.52,,455979402.0,,,,2760645791.01,,11205861.06,,29192201.83,,,441431756.35,,,3698455012.25,428597.99,3698883610.24,4709375403.76,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,560825768.62,,,,,,222916413.66,,222916413.66,,14785225.3,,,,,,,,,,55321733.4,55321733.4,729095870.18,,,,,786876619.4,2369821630.56,,,,,,,18738304.05,,15894273.32,,,,,1401910911.31,470496672.4,931414238.91,,104235645.56,104235645.56,,931414238.91,,931414238.91,,,,,,131237549.76,,1016294213.88,14247808.04,,20752331.29,27531370.5,2280345735.31,4650167365.87,,189980000.0,,,,,,87144952.71,,87144952.71,13505161.62,,,,43917945.15,66953890.81,410463.99,,,,407961331.14,408371795.13,,,,,,,,,,,,,,76064390.56,,885938135.98,,42377121.19,,,,,,5696309.81,5696309.81,,,5233333.26,54987999.92,,108294764.18,994232900.16,,455979402.0,,,,2760645791.01,,11391181.02,,29192201.83,,,398302188.87,,,3655510764.73,423700.98,3655934465.71,4650167365.87,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,608852199.72,,,,,,173302038.23,,173302038.23,,26493159.57,,,,,,,,,,62461512.75,62461512.75,740883142.63,,,,,772260903.86,2384252956.76,,,,,,,3465000.0,,4830896.66,,,,,,,,,54659288.87,54659288.87,,922556055.7,172975.56,922729031.26,,,,,,143807764.44,,1016294213.88,19727727.46,,22317630.17,65329727.85,2253161280.59,4637414237.35,,229980000.0,,,,,,81932051.39,,81932051.39,8993197.9,,,,34019281.18,56846123.54,618983.52,,,,412166022.04,412785005.56,,,,,,,,,,,,,,82623150.2,,907178809.77,,70521685.5,,,,,,3148058.19,3148058.19,,,5368741.79,51858255.49,,130896740.97,1038075550.74,,455979402.0,,,,2760636895.77,,-129007.69,,29192201.83,,,353249339.73,,,3598928831.64,409854.97,3599338686.61,4637414237.35,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,447486579.84,,,,,,152004755.68,300000.0,151704755.68,,28727793.92,,,,,,,,,,62902338.59,62902338.59,732798216.58,,,,,1001981387.98,2425901072.59,,,,,,,3465000.0,,4890519.77,,,,,1364506823.29,419414706.2,945092117.09,,46148317.84,46148317.84,,945092117.09,,945092117.09,,,,,,145395903.94,,1016294213.88,24703815.13,,22594948.09,57414314.5,2265999150.24,4691900222.83,,279980000.0,,,,,,90552715.36,,90552715.36,7651328.82,,,,33402892.11,59058109.01,615662.83,,,,423506114.22,424121777.05,,,,,,,,,,,,,,82627585.94,,977394408.29,,69666405.19,,,,,,16758478.38,16758478.38,,5069337.25,5643515.94,55777450.44,,152915187.2,1130309595.49,,455979402.0,,,,2760636895.77,,-102696.12,,29192201.83,,,315500195.52,,,3561205999.0,384628.34,3561590627.34,4691900222.83,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1050842034.4,,,,,,155462988.01,,155462988.01,,32662965.69,,,,,,,,,,70114501.14,70114501.14,747007017.24,,,,,236219768.34,2292309274.82,,,,,,,22319340.0,,4967270.73,,,,,,,,,39030646.41,39030646.41,,941189717.98,,941189717.98,,,,,,133387134.85,,1016294213.88,23265946.94,,20810691.54,52478015.0,2253742977.33,4546052252.15,,66000000.0,,,,,,87003111.49,,87003111.49,8142984.78,,,,31346239.82,54511386.7,246915.54,,,,443880446.11,444127361.65,,,,,,,,,,,,,,93507428.66,,784638513.1,,84894371.76,,,,,,45494518.38,45494518.38,,5069337.25,5843873.94,64216120.34,,205518221.67,990156734.77,,456868926.0,,,,2773730689.05,,14087718.95,,29192201.83,,,281645401.97,,,3555524937.8,370579.58,3555895517.38,4546052252.15,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1334306971.51,,,,,,140682964.17,,140682964.17,,14304562.6,,,,,,,,,,60462835.0,60462835.0,757501428.96,,,,,950847.93,2308209610.17,,,,,,,22366074.85,,5026893.84,,,,,1340436385.83,387276273.2,953160112.63,,29240338.96,29240338.96,,953160112.63,,953160112.63,,,,,,134441501.68,,1016294213.88,13563201.28,,21050020.99,63622829.82,2258765187.93,4566974798.1,,149600000.0,,,,,,90247654.65,,90247654.65,9571701.62,,,,37669056.17,57795949.3,444412.59,,,,335819812.12,336264224.71,,,,,,,,,,,,,,113552071.3,,794700657.75,,84933207.04,,,,,,83778011.43,83778011.43,,5069337.25,6044231.94,60502719.15,,240327506.81,1035028164.56,,456868926.0,,,,2773730689.05,,14221327.36,,29192201.83,,,257559091.53,,,3531572235.77,374397.77,3531946633.54,4566974798.1,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,1370372313.36,,,,,,190806856.6,,190806856.6,,19285307.61,,,,,,,,,,23226543.01,23226543.01,741132864.78,,,,,4357690.2,2349181575.56,,,,,,,3465000.0,,13964269.23,,,,,,,,,50522028.88,50522028.88,,920663341.52,,920663341.52,,,,,,122982255.9,,963361808.52,11963838.5,,15792759.98,92326965.27,2195042267.8,4544223843.36,,276342477.74,,,,,,95868651.64,,95868651.64,5980397.42,,,,33904988.42,54387264.81,611289.11,,,,228228054.72,228839343.83,,,,,,,,,,,,,,95512272.0,,790835395.86,,130034116.03,,,,,,75674023.04,75674023.04,,,6395266.16,70682951.13,,282786356.36,1073621752.22,,456868926.0,,,,2773716538.11,,21437.27,,29192201.83,,,210410670.82,,,3470209774.03,392317.11,3470602091.14,4544223843.36,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1498284985.15,,,,,,200568205.68,,200568205.68,,15974622.49,,,,,,,,,,37684662.58,37684662.58,747612653.26,,,,,348670.02,2500473799.18,,,,,,,3465000.0,,13828221.21,,,,,1281493856.27,338735925.81,942757930.46,,30573404.72,30573404.72,,942757930.46,,942757930.46,,,,,,124181077.77,,963361808.52,10626735.07,,18013440.3,96271832.22,2203079450.27,4703553249.45,,377774336.09,,,,,,94863383.85,,94863383.85,7928658.85,,,,33451580.2,54722323.87,611289.11,,,,237021932.58,237633221.69,,,,,,,,,,,,,,115742129.08,,922115633.63,,114829868.01,,,,,,130266626.31,130266626.31,,,6447652.82,70056947.26,,321601094.4,1243716728.03,,456868926.0,,,,2773716538.11,,26373.32,,29192201.83,,,199697545.69,,,3459501584.95,334936.47,3459836521.42,4703553249.45,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,1587164159.91,,,,,,221195782.3,64740.5,221131041.8,,23724605.28,,,,,,,,,,72130505.33,72130505.33,744690583.32,,,,,126945.42,2649032581.56,,,,,,,3465000.0,,14083515.45,,,,,,,,,3217346.52,3217346.52,,865761670.86,,865761670.86,,,,,,124943505.73,,967467724.73,14484719.46,,16861351.08,133850954.53,2144135788.36,4793168369.92,,408036169.44,,,,,,70986459.74,,70986459.74,12153812.74,,,,33015261.99,99982004.92,681051.11,,,,264183012.57,264864063.68,,,,,,,,,,,,,,90488070.83,,979525843.34,,137311676.52,,,,,,168557382.11,168557382.11,,,6500039.48,69883936.41,,382253034.52,1361778877.86,,456868926.0,,,,2773716538.11,,-254264.7,,29192201.83,,,171839336.07,,,3431362737.31,26754.75,3431389492.06,4793168369.92,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,98558207.03,,,,,,72574867.29,12152.0,72562715.29,,14016020.24,,,,,,,,,,4418943.44,4418943.44,729877452.37,,,,,1034620.99,920480111.36,,,,,,,3465000.0,0.0,14143138.56,,,,,133397550.75,46831132.54,86566418.21,,0.0,0.0,,86566418.21,,86566418.21,,,,,,34126628.41,,,573235.96,,13499866.55,226389.0,152600676.69,1073080788.05,,445621449.44,,,,,,13886185.69,0.0,13886185.69,4000525.21,,,,12232862.22,32694328.67,544249.38,,,,145639851.39,146184100.77,,,,,,,,,,,,,,222055.99,0.0,654841507.99,,4848013.55,,,,,,,,,,19092.8,,,4867106.35,659708614.34,,202200000.0,,,,39126081.88,0.0,8293.32,,29192201.83,,,142845596.68,,,413372173.71,,413372173.71,1073080788.05,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,45796627.75,,,,,,84128429.03,,84128429.03,,14951582.92,,,,,,,,,,3605102.38,3605102.38,721478660.97,,,,,1064720.24,871025123.29,,,,,,,3465000.0,,7985488.67,,,,,,,,,286681.93,286681.93,,88520117.32,,88520117.32,,,,,,40569162.92,,,1273460.56,,12871720.12,37500.0,155009131.52,1026034254.81,,378819516.67,,,,,,17074524.85,,17074524.85,3258442.63,,,,12393399.58,27635392.0,562219.44,,,,107930138.43,108492357.87,,,,,,,,,,,,,,216203.96,11342000.0,559231837.56,,4804712.53,,,,,,,,,,21479.45,,,4826191.98,564058029.54,,205000000.0,,,,39126081.88,2800000.0,-9695.64,,29192201.83,,,191467637.2,,,461976225.27,,461976225.27,1026034254.81,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,18685695.19,,,,,,74067013.22,0.0,74067013.22,,21471222.83,,,,,,,,,,1739848.49,1739848.49,738324962.9,,,,,807296.67,855096039.3,,,,,,,3465000.0,,3129103.97,,,,,117333306.66,43075622.31,74257684.35,,21552150.59,21552150.59,,74257684.35,,74257684.35,,,,,,40836271.31,,,881522.03,,13826028.82,,157947761.07,1013043800.37,,431080740.67,,,,,,14500505.23,0.0,14500505.23,6066475.6,,,,12240977.5,33746523.67,453841.3,,,,37085733.68,37539574.98,,,,,,,,,,,,,,203202.56,11342000.0,546720000.21,,4673207.65,,,,,,,,,,23866.1,,,4697073.75,551417073.96,,205000000.0,,,,39126081.88,2800000.0,-163197.37,,29192201.83,,,191271640.07,,,461626726.41,,461626726.41,1013043800.37,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,19350445.58,,,,,,85828396.25,,85828396.25,,47846423.44,,,,,,,,,,2319337.84,2319337.84,725986243.13,,,,,,881330846.24,,,,,,,3465000.0,,3188727.08,,,,,,,,,21552150.59,21552150.59,,75994904.43,,75994904.43,,,,,,41103513.04,,,1310161.94,,14172294.59,,160786751.67,1042117597.91,,464517952.67,,,,,,26853174.1,10000000.0,16853174.1,10364724.71,,,,12258478.02,35109321.86,831812.46,,,,2174375.88,3006188.34,,,,,,,,,,,,,,203935.05,13342000.0,565655774.75,,4723389.28,,,,,,,,,,26252.75,,,4749642.03,570405416.78,,205000000.0,,,,39126081.88,2800000.0,-192493.8,,29192201.83,,,201386391.22,,,471712181.13,,471712181.13,1042117597.91,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,23619720.39,,,,,,88539000.41,13280.4,88525720.01,,48287246.23,,,,,,,,,,2588215.53,2588215.53,715301094.85,,,,,1058281.65,879393559.06,,,,,,,3465000.0,0.0,3248350.19,,,,,117109884.3,39459253.98,77650630.32,,20042850.59,20042850.59,,77650630.32,,77650630.32,,,,,,41370821.44,,,1778575.1,,13867342.28,,161423569.92,1040817128.98,,464382768.67,,,,,,27843017.79,10000000.0,17843017.79,3157435.84,,,,12279257.92,33146628.6,915830.34,0.0,,,2121807.4,3037637.74,,,,,,,,,,,,,,203935.05,13342000.0,557392681.61,,4774076.44,,,,,,,,,0.0,28639.4,0.0,,4802715.84,562195397.45,,205000000.0,,,,39126081.88,2800000.0,-79801.96,,29192201.83,,,208183249.78,,,478621731.53,,478621731.53,1040817128.98,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,32904543.47,,,,,,113503634.03,22180.5,113481453.53,,44043488.86,,,,,,,,,,2236095.17,2236095.17,705775602.21,,,,,,898463363.74,,,,,,,3465000.0,,3307973.3,,,,,,,,,18042850.59,18042850.59,,82923564.84,,82923564.84,,,,,,41635129.79,,,1527271.47,,14423926.52,,165325716.51,1063789080.25,,360159356.0,,,,,,32629689.14,17000000.0,15629689.14,3084868.52,,,,11830110.67,31600507.95,5694976.94,,,,3542742.41,9237719.35,,,,,,,,,,,,,,100000000.0,,548542251.63,,5072630.73,,,,,,,,,3334852.74,,,31026.05,8438509.52,556980761.15,,205000000.0,,,,50056920.65,,70258.93,,29192201.83,,,222488937.69,,,506808319.1,,506808319.1,1063789080.25,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,74971664.23,,,,,,112225321.34,18076.3,112207245.04,,65639013.5,,,,,,,,,,3634389.34,3634389.34,676752292.85,,,,,,933222681.26,,,,,,,,3465000.0,3367596.41,,,,,87395543.72,35936181.96,51459361.76,,54964655.95,54964655.95,,51459361.76,,51459361.76,,,,,,41902438.19,,,2049586.88,,13504128.06,,170712767.25,1103935448.51,,365946600.0,,,,,,59435824.99,47000000.0,12435824.99,2606926.93,,,,11758879.38,32201904.17,4240621.43,140000.0,,,3297294.84,7677916.27,,,,,,,,,,,,,,100000000.0,,579628051.74,,5074525.17,,,,,,,,,9334751.57,,,33412.7,14442689.44,594070741.18,,205000000.0,,,,48876134.1,,,,29192201.83,,,226881778.33,,-85406.93,509864707.33,,509864707.33,1103935448.51,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,53727309.7,,,,,,120617729.77,8760.6,120608969.17,,59902430.47,,,,,,,,,,1533651.85,1533651.85,670756559.31,,,,,,906537681.1,,,,,,,,3465000.0,3427219.52,,,,,,,,,54852125.1,54852125.1,,52731509.19,,52731509.19,,,,,,42169746.59,,,2648463.08,,13507186.97,,172801250.45,1079338931.55,,340483050.0,,,,,,41499964.71,30000000.0,11499964.71,1994272.45,,,,11583106.55,34187857.28,2862797.08,140000.0,,,23240997.49,26243794.57,,,,,,,,,,,,,,100000000.0,,555992045.56,,5124340.0,,,,,,,,,9334751.57,,,35799.35,14494890.92,570486936.48,,205000000.0,,,,48637332.99,,,,29192201.83,,,226107867.18,,-85406.93,508851995.07,,508851995.07,1079338931.55,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,41349936.37,,,,,,126100654.53,17800.2,126082854.33,,36571363.8,,,,,,,,,,2328427.67,2328427.67,667290438.37,,,,,0.0,873640820.74,,,,,,,3465000.0,0.0,3486842.63,,,,,88009106.97,33840906.14,54168200.83,,49684567.59,49684567.59,,54168200.83,,54168200.83,,,,,,50193758.25,,,3028037.48,,13553050.97,,177579457.75,1051220278.49,,352046075.0,,,,,,28814201.05,11000000.0,17814201.05,9709694.05,,,,12199991.44,30027197.63,1482260.93,140000.0,,,5897737.46,7519998.39,,,,,,,,,,,,,,100000000.0,,540317157.56,,0.0,,,,,,,,,9334751.57,38186.0,0.0,38186.0,9372937.57,549690095.13,,205000000.0,,,,48398531.88,0.0,-85406.93,,29192201.83,,,219024856.58,,-85406.93,501530183.36,,501530183.36,1051220278.49,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,44830644.0,,,,,,172511884.56,,172511884.56,,32696427.98,,,,,,,,,,2629664.95,2629664.95,659697457.6,,,,,,912366079.09,,,,,,,,3465000.0,3546465.74,,,,,,,,,40277364.79,40277364.79,,55437854.2,,55437854.2,,,,,,73135809.51,,,1447731.68,,14271735.35,400000.0,191981961.27,1104348040.36,,344174428.0,,,,,,40453579.07,6000000.0,34453579.07,19773251.71,,,,11655833.73,33441604.99,5721796.8,12490058.63,,,5674774.18,23886629.61,,,,,,,,,,,,,,,,473385327.11,,,100000000.0,,,,,,,,9334751.57,,,40572.65,109375324.22,582760651.33,,205000000.0,,,,50044679.87,,,,19491482.49,,,235641866.23,,,510178028.59,11409360.44,521587389.03,1104348040.36,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,18707309.57,,,,,,156123878.01,,156123878.01,,30972848.34,,,,,,,,,,2210310.66,2210310.66,639027644.22,,,,,0.0,847041990.8,,,,,,,,3465000.0,3606088.85,,,,,88160976.45,31309498.82,56851477.63,,31481535.79,31481535.79,,56851477.63,,56851477.63,,,,,,73564853.61,,,1768932.2,,15626353.59,400000.0,186764241.67,1033806232.47,,311350360.0,,,,,,8423023.03,,8423023.03,4386707.17,,,,11249680.4,35204900.85,4228591.64,26094349.99,,,5042889.32,35365830.95,,,,,,,,,,,,,,,,405980502.4,,,100000000.0,,,,,,,,9334751.57,,,42959.3,109377710.87,515358213.27,,205500000.0,,,,52100974.28,,,,19491482.49,,,229989203.74,,,507081660.51,11366358.69,518448019.2,1033806232.47,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,16224356.89,,,,,,133991824.19,,133991824.19,,49336327.0,,,,,,,,,,1532127.56,1532127.56,646860169.23,,,,,1042714.86,848987519.73,,,,,,,,3465000.0,3665711.96,,,,,,,,,24788279.79,24788279.79,,58331682.33,,58331682.33,,,,,,73993897.71,,,2581124.83,,13738741.14,310000.0,180874437.76,1029861957.49,,312540607.4,,,,,,19696681.24,,19696681.24,3913606.11,,,,11310911.14,32195888.28,2867185.0,225000.0,,,5145854.27,8238039.27,,,,,,,,,,,,,,,,387895733.44,,,100000000.0,,,,,,,,9334751.57,,,45345.95,109380097.52,497275830.96,,205500000.0,,,,50137741.56,,,,19491482.49,,,215715965.04,,,490845189.09,41740937.44,532586126.53,1029861957.49,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,64239995.95,,,,,,139354125.01,,139354125.01,,11379554.43,,,,,,,,,,2674128.08,2674128.08,616079168.27,,,,,1293649.75,835020621.49,,,0.0,,,,0.0,3465000.0,3725335.07,0.0,,,,88139437.99,28356391.26,59783046.73,,21530875.99,21530875.99,0.0,59783046.73,0.0,59783046.73,,,0.0,,,74422941.87,,,2093346.51,,12361978.49,488500.0,177871024.66,1012891646.15,,324104146.5,,,,,,11302061.01,,11302061.01,1730828.31,,,,11192166.64,27546563.08,1482129.73,225000.0,,,5705962.59,7413092.32,,,,,,,,,,,,,,,,383288857.86,,0.0,100000000.0,,,,,,,,9334751.57,,0.0,47732.6,109382484.17,492671342.03,,205500000.0,,,,48174508.85,,,,19491482.49,,,205013184.26,,,478179175.6,42041128.52,520220304.12,1012891646.15,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,21668619.15,,,,,,139636121.09,,139636121.09,,38967919.56,,,,,,,,,,4397351.77,4397351.77,589278347.77,,,,,,793948359.34,,,,,,,0.0,3465000.0,3784958.18,0.0,,,,,,,,16975645.73,16975645.73,0.0,52408597.58,0.0,52408597.58,,,0.0,,,74851986.07,,,1818594.96,,11339874.44,0.0,164644656.96,958593016.3,,375775530.33,,,,0.0,,13659474.83,0.0,13659474.83,2220234.98,,,,10695229.58,29668532.2,570378.83,0.0,,,5067748.84,5638127.67,,,,,,,,,,0.0,,,,0.0,0.0,437657129.59,,0.0,,,,,,0.0,0.0,0.0,,,,50119.25,50119.25,437707248.84,,205500000.0,,,,46819457.91,,,,15680454.2,,,210918914.08,,,478918826.19,41966941.27,520885767.46,958593016.3,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,40710792.13,,,0.0,,,145474399.64,0.0,145474399.64,,43228440.44,0.0,0.0,,,,,,,,4395424.62,4395424.62,562699698.11,,,,,0.0,796508754.94,,,,,,,0.0,3465000.0,3844581.29,0.0,,,,73004203.27,25452771.07,47551432.2,,8066881.21,8066881.21,0.0,47551432.2,0.0,47551432.2,,,0.0,,,75281030.11,,,1487768.79,,11779922.32,0.0,151476615.92,947985370.86,,394329124.97,,,,0.0,,14874089.0,0.0,14874089.0,3599431.78,,,,10753925.53,30241067.43,665999.56,0.0,,,5024682.42,5690681.98,,,,,,,,,,0.0,,,,0.0,0.0,459488320.69,,0.0,,,,,,0.0,0.0,0.0,,,,52505.9,52505.9,459540826.59,,201000000.0,,,,26742707.91,,,,15680454.2,,,202649927.15,,,446073089.26,42371455.01,488444544.27,947985370.86,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,33002573.49,,,,,,123223349.74,,123223349.74,,51961036.57,,,,,,,,,,4456372.43,4456372.43,569167886.76,,,,,,781811218.99,,,,,,,,3465000.0,3904204.4,,,,,,,,,6365919.26,6365919.26,,47038607.21,,47038607.21,,,,,,75710074.15,,,1809099.27,,6700889.97,,144993794.26,926805013.25,,387853316.65,,,,,,14224473.76,,14224473.76,2395634.16,,,,10479787.0,30238024.79,525686.56,,,,5468842.63,5994529.19,,,,,,,,,,,,,,,,451185765.55,,,,,,,,,,,,,,54892.55,54892.55,451240658.1,,201000000.0,,,,26742707.91,,,,15680454.2,,,190153759.94,,,433576922.05,41987433.1,475564355.15,926805013.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
