报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,528831171.9,528831171.9,,,,,,498770458.82,370672040.79,,,,,,,,,4612329.72,,58441351.1,67563927.74,-4348406.41,,,2283174.14,1463931.01,,,,823053.06,,,,,,,,,33166940.28,2713126.15,222762.77,661583.64,66108.26,35218482.79,6847255.59,,28371227.2,,,28371227.2,-17015784.18,,,,,,,,,,,,,,,,,,,,,28371227.2,28371227.2,,0.1,0.1,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,336975354.3,336975354.3,,,,,,321291927.6,237989433.06,,,,,,,,,3255530.92,,38646486.39,42550303.35,-2321466.13,,,1750567.81,1114660.68,,,,823053.06,,,,,,,,,18257047.57,2145724.22,221796.96,341152.82,38720.14,20061618.97,5270264.61,,14791354.36,,,14791354.36,-11802140.43,,,,,,,,,,,,,,,,,,,,,14791354.36,14791354.36,,0.08,0.08,定期报告,未审计,20160719,CNY,合并期末,2020-03-13T16:00:40
20150331,156481744.87,156481744.87,,,,,,147968789.07,111938538.29,,,,,,,,,1665639.17,,14359687.12,21012336.75,-1007412.26,,,810627.5,,,,,,,,,,,,,,9323583.3,271197.51,,176243.12,,9418537.69,2251476.93,,7167060.76,,,7167060.76,-6101679.55,,,,,,,,,,,,,,,,,,,,,7167060.76,7167060.76,,0.04,0.04,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,746690406.4,746690406.4,,,,,,672371152.32,530418750.95,,,,,,,,,3552888.2,,64891358.01,77090300.14,-4078854.09,,,4560518.41,6124921.97,,,,-562659.67,,,,,,,,,78317112.82,4503102.33,91311.68,2452236.47,478301.86,80367978.68,10052179.52,,70315799.16,,,70315799.16,-7856504.58,,,,,,,,,,,,,,,,,,,,,70315799.16,70315799.16,,0.39,0.39,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,536801423.22,536801423.22,,,,,,474336997.16,379648904.9,,,,,,,,,2182299.19,,43027678.82,52256568.02,-2894064.07,,,2471315.56,,,,,-1311730.0,,,,,,,,,63624011.62,3201945.32,23375.27,2136314.82,368604.72,64689642.12,8017051.25,,56672590.87,,,56672590.87,-3193822.12,,,,,,,,,,,,,,,,,,,,,56672590.87,56672590.87,,0.62,0.62,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,348173962.06,348173962.06,,,,,,302251464.1,244566215.21,,,,,,,,,1575974.1,,26215993.18,32242271.24,-2464599.93,,,2140066.48,,,,,-1311730.0,,,,,,,,,46750834.44,478326.73,7561.68,593598.98,117244.34,46635562.19,5601288.23,,41034273.96,,,41034273.96,-747595.5,,,,,,,,,,,,,,,,,,,,,41034273.96,41034273.96,,0.45,0.45,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,145007791.07,145007791.07,,,,,,126560125.97,102187796.96,,,,,,,,,971311.84,,11485321.26,12885204.66,-969508.75,,,1186167.12,,,,,,,,,,,,,,19633832.22,70311.7,,273993.77,,19430150.15,2362842.24,,17067307.91,,,17067307.91,,,,,,,,,,,,,,,,,,,,,,17067307.91,17067307.91,,0.19,0.19,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,614085521.22,614085521.22,,,,,,552174017.09,436915202.18,,,,,,,,,4383132.79,,54125642.32,56572233.87,-903054.7,,,4547098.56,4232410.06,,,,59000.61,,,,,,,,,66517603.3,1258992.03,195540.43,1520314.79,329947.51,66256280.54,7780677.12,,58475603.42,,,58475603.42,,,,,,,,,,,,,,,,,,,,,,58475603.42,58475603.42,,0.64,0.64,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,418609616.95,418609616.95,,,,,,371888691.16,297131933.26,,,,,,,,,2881974.48,,34312143.61,38479064.61,-1534910.09,,,2572091.86,,,,,,,,,,,,,,49293017.65,961094.49,,1310787.74,,48943324.4,5516633.16,,43426691.24,,,43426691.24,,,,,,,,,,,,,,,,,,,,,,43426691.24,43426691.24,,0.48,0.48,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,271415270.48,271415270.48,,,,,,237225853.32,188263601.16,,,,,,,,,1424730.82,,21845862.68,26382030.85,-1069544.14,,,1750878.47,,,,,,,,,,,,,,35940295.63,248754.31,,1033348.21,,35155701.73,4038658.26,,31117043.47,,,31117043.47,,,,,,,,,,,,,,,,,,,,,,31117043.47,31117043.47,,0.34,0.34,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,125300508.23,125300508.23,,,,,,110411369.17,87939626.53,,,,,,,,,847119.05,,10650450.98,11806837.88,-832665.27,,,1074272.14,,,,,,,,,,,,,,15963411.2,50163.85,,122664.32,,15890910.73,1881030.34,,14009880.39,,,14009880.39,,,,,,,,,,,,,,,,,,,,,,14009880.39,14009880.39,,0.15,0.15,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,531830437.62,531830437.62,,,,,,487088210.0,377495869.84,,,,,,,,,4041848.96,,53687063.48,55435016.9,-4723799.58,,,1216897.25,104717.25,,,,-131557.32,,,,,,,,,45827567.55,2306196.41,,997795.06,122053.05,47135968.9,6377417.44,,40758551.46,,,40758551.46,,,,,,,,,,,,,,,,,,,,,,40758551.46,40758551.46,,0.45,0.45,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,355682176.43,355682176.43,,,,,,322641994.69,251317026.6,,,,,,,,,2936151.45,,34710977.47,38647232.71,-4987168.71,,,122980.0,,,,,-340057.32,,,,,,,,,32823104.42,1792540.97,,694120.71,,33921524.68,6626445.35,,27295079.33,,,27295079.33,,,,,,,,,,,,,,,,,,,,,,27295079.33,27295079.33,,0.3,0.3,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,230004894.95,230004894.95,,,,,,201582798.5,159164230.68,,,,,,,,,2003762.04,,18924504.48,25241899.44,-3769373.31,,,211030.0,,,,,-340057.32,,,,,,,,,28293069.13,1619140.97,,411223.23,,29500986.87,6073470.84,,23427516.03,,,23427516.03,,,,,,,,,,,,,,,,,,,,,,23427516.03,23427516.03,,0.26,0.25,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,107194574.69,107194574.69,,,,,,96326284.58,76524338.69,,,,,,,,,1144953.63,,8708827.52,11624044.78,-1675880.04,,,53610.0,,,,,,,,,,,,,,10921900.11,560000.4,,105651.38,,11376249.13,2843214.78,,8533034.35,,,8533034.35,,0.0,0.0,,,,,,,,,,,,,,,,,,,8533034.35,8533034.35,8533034.35,0.09,0.09,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,515627472.73,515627472.73,,,,,,463936351.61,377560013.5,,,,,,,,,3489778.24,,35497233.89,41945343.09,4583855.15,,,2922970.0,,,,,-566897.92,,,,,,,,,54047193.2,3556778.35,,757113.15,,56846858.4,6615719.81,,50231138.59,,,50231138.59,,,,,,,,,,,,,,,,,,,,,,50231138.59,50231138.59,,0.68,0.68,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,351507309.19,351507309.19,,,,,,315083866.15,261608451.75,,,,,,,,,2129264.92,,19928249.11,26531841.99,5346319.63,,,1977150.0,,,,,34075.21,,,,,,,,,38434668.25,2866778.35,,542101.04,,40759345.56,4938404.21,,35820941.35,,,35820941.35,,,,,,,,,,,,,,,,,,,,,,35820941.35,35820941.35,,0.52,0.52,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,231061422.35,231061422.35,,,,,,204853375.79,173404157.65,,,,,,,,,1370394.23,,11410253.35,16984772.54,3634184.48,,,1456050.0,,,,,34075.21,,,,,,,,,26208046.56,937534.35,,325968.0,,26819612.91,3457220.77,,23362392.14,,,23362392.14,,,,,,,,,,,,,,,,,,,,,,23362392.14,23362392.14,,0.34,0.34,定期报告,是,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,103965178.09,103965178.09,,,,,,95318704.05,78499026.07,,,,,,,,,872192.91,,5689466.55,8919164.53,1338853.99,,,,,,,,,,,,,,,,,8646474.04,83000.0,,144165.19,,8585308.85,1100160.94,,7485147.91,,,7485147.91,,,,,,,,,,,,,,,,,,,,,,7485147.91,,7485147.91,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,422229387.44,422229387.44,,,,,,377570231.37,307712533.47,,,,,,,,,2628560.68,,26621345.53,32307283.75,6820311.06,,,-90820.0,,,,,698455.24,,,,,,,,,45266791.31,4171175.38,,463477.97,42025.97,48974488.72,6652375.9,,42322112.82,,,42322112.82,,,,,,,,,,,,,,,,,,,,,,42322112.82,42322112.82,,0.62,0.62,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,276502084.1,276502084.1,,,,,,242451242.72,196658212.78,,,,,,,,,1379852.98,,16070787.54,23204662.64,4100239.55,,,,,,,,,,,,,,,,,34050841.38,3765880.0,,271704.19,,37545017.19,5115583.16,,32429434.03,,,32429434.03,,,,,,,,,,,,,,,,,,,,,,32429434.03,32429434.03,,0.85,0.85,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20091231,278742124.6,278742124.6,,,,,,245075886.92,192790374.08,,,,,,,,,1480912.32,,21174419.92,23914848.84,5268981.49,,,-1058300.0,,,,,1059761.6,,,,,,,,,33667699.28,3042456.8,,617663.73,296159.39,36092492.35,5197514.0,,30894978.35,,,30894978.35,,,,,,,,,,,,,,,,,,,,,,30894978.35,30894978.35,,0.45,0.45,招股说明书/意向书,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20081231,303772992.93,303772992.93,,,,,,279899190.42,237937113.16,,,,,,,,,2381836.87,,13877905.97,20268962.9,6568525.28,,,114912.22,,,,,-1204939.45,,,,,,,,,22783775.28,1435656.59,,484519.67,,23734912.2,6147823.48,,17587088.72,,,17584713.57,,2375.15,,,,,,,,,,,,,,,,,,,,17587088.72,17584713.57,2375.15,0.26,0.26,招股说明书/意向书,是,20110823,CNY,合并期末,2020-03-13T16:00:40
