报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,4728426740.61,4728426740.61,,,,,,3576082673.62,2889643083.58,,,,,,,,,510967226.96,,107698266.98,108624073.56,9555282.2,,,12385585.89,7238474.14,,,,80077.19,,,,,,,,,1164809730.07,92192.2,,3430453.43,11776.97,1161471468.84,318053504.18,,843417964.66,,,656072827.1,,187345137.56,,,,,,,,,,,,,,,,,,,,843417964.66,656072827.1,187345137.56,0.36,0.36,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,2148772324.0,2148772324.0,,,,,,1710726456.61,1259581150.43,,,,,,,,,279121331.0,,81986938.87,85064922.9,6443635.62,,,4209088.95,2189259.99,,,,-58674.05,,,,,,,,,442196282.29,15828.24,,3227553.43,11776.97,438984557.1,124535780.09,,314448777.01,,,312334517.39,,2114259.62,,,,,,,,,,,,,,,,,,,,314448777.01,312334517.39,2114259.62,0.17,0.17,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1612357816.95,1612357816.95,,,,,,1292166354.2,933106042.98,,,,,,,,,220871789.55,,57555446.5,77334986.06,4680429.11,,,3834732.79,2189259.99,,,,-28941.64,,,,,,,,,323997253.9,13303.97,,2999465.54,11776.97,321011092.33,89985477.27,,231025615.06,,,228422099.01,,2603516.05,,,,,,,,,,,,,,,,,,,,231025615.06,228422099.01,2603516.05,0.126,0.126,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,876867691.79,876867691.79,,,,,,682933793.4,523529283.59,,,,,,,,,112008378.45,,27411473.17,19898085.98,86572.21,,,891059.52,682617.32,,,,95934.48,,,,,,,,,194920892.39,,,1687776.97,11776.97,193233115.42,53360384.98,,139872730.44,,,131120339.47,,8752390.97,,,,,,,,,,,,,,,,,,,,139872730.44,131120339.47,8752390.97,0.07,0.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,3079539997.7,3079539997.7,,,,,,2267343464.51,1484227549.94,,,,,,,,,537241601.76,,97493876.46,93805220.97,6084892.15,,,4427270.09,3189902.95,,,,-68184.23,,,,,,,,,816555619.05,142099.0,,3527921.18,13921.18,813169796.87,217467671.94,,595702124.93,,,541285280.39,,54416844.54,,,,,,,,,,,,,,,,,,,,595702124.93,541285280.39,54416844.54,0.34,0.34,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1857009779.19,1857009779.19,,,,,,1331189661.46,858077710.06,,,,,,,,,325451061.35,,67493250.04,71840155.49,8450994.52,,,1784691.73,256376.11,,,,-33696.73,,,,,,,,,527571112.73,18589.0,,3527921.18,13921.18,524061780.55,154409965.86,,369651814.69,,,352294035.09,,17357779.6,,,,,,,,,,,,,,,,,,,,369651814.69,352294035.09,17357779.6,0.22,0.22,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1218830191.71,1218830191.71,,,,,,883076126.71,540966386.49,,,,,,,,,237673864.08,,39070801.35,59961763.24,5526821.55,,,1784691.73,256376.11,,,,-87215.07,,,,,,,,,337451541.66,18589.0,,1927921.18,13921.18,335542209.48,106753097.4,,228789112.08,,,219518180.63,,9270931.45,,,,,,,,,,,,,,,,,,,,228789112.08,219518180.63,9270931.45,0.17,0.17,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,473985959.35,473985959.35,,,,,,328333487.58,205790209.75,,,,,,,,,89232671.12,,16157485.07,19079113.02,-1802481.38,,,162496.64,162496.64,,,,55500.49,,,,,,,,,145870468.9,,,1635921.18,13921.18,144234547.72,40363919.18,,103870628.54,,,104502266.4,,-631637.86,,,,,,,,,,,,,,,,,,,,103870628.54,104502266.4,-631637.86,0.07,0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2614754011.82,2614754011.82,,,,,,1846344497.04,1287384208.45,,,,,,,,,386599978.25,,69321895.97,82503842.34,-234203.91,,,5022201.16,10591546.86,,,,-329038.65,,,,,,,,,773102677.29,27000.0,,2125107.27,5976.85,771004570.02,205545673.13,,565458896.89,,,466581150.3,,98877746.59,,,,,,,,,,,,,,,,,,,,565458896.89,466581150.3,98877746.59,0.37,0.37,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1749868496.78,1749868496.78,,,,,,1257517256.64,897223947.44,,,,,,,,,247366048.79,,51843972.04,58982951.99,2437504.03,,,3633235.11,2297805.39,,,,-317145.69,,,,,,,,,495667329.56,,,2095587.63,5976.85,493571741.93,132906447.15,,360665294.78,,,303895928.4,,56769366.38,,,,,,,,,,,,,,,,,,,,360665294.78,303895928.4,56769366.38,0.24,0.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1124676348.44,1124676348.44,,,,,,790965874.22,565007555.41,,,,,,,,,136713963.47,,37008941.65,51626465.66,946115.68,,,3633235.11,2297805.39,,,,-21803.76,,,,,,,,,337321905.57,,,1966226.75,5976.85,335355678.82,93336772.42,,242018906.4,,,181205285.91,,60813620.49,,,,,,,,,,,,,,,,,,,,242018906.4,181205285.91,60813620.49,0.14,0.14,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,479662500.93,479662500.93,,,,,,327137536.93,244930620.52,,,,,,,,,46932874.07,,21889192.49,15525572.49,-2140722.64,,,1104766.16,1104766.16,,,,1982.16,,,,,,,,,153631712.32,,,1896456.85,5456.85,151735255.47,40096814.72,,111638440.75,,,103036239.71,,8602201.04,,,,,,,,,,,,,,,,,,,,111638440.75,103036239.71,8602201.04,0.11,0.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1778913454.43,1778913454.43,,,,,,1245746748.39,846549873.95,,,,,,,,,255395612.59,,65378749.82,76664161.67,16440528.52,,,69718855.68,31163880.86,,,,61446.98,,,,,,,,,602947008.7,2065061.49,,3624590.42,14521.32,601387479.77,154954520.01,,446432959.76,,,401059082.26,,45373877.5,10000000.0,,,,,,,,,,,,,,,,,,,456432959.76,411059082.26,45373877.5,0.41,0.41,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,1138711320.71,1138711320.71,,,,,,829371559.01,584127658.06,,,,,,,,,131941445.26,,54105142.75,61079420.58,15708198.67,,,66533121.34,27978146.52,,,,-37661.05,,,,,,,,,375835221.99,2060561.49,,2623772.9,13703.8,375272010.58,103471162.9,,271800847.68,,,263941408.66,,7859439.02,10000000.0,,,,,,,,,,,,,,,,,,,281800847.68,273941408.66,7859439.02,0.27,0.27,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,683026931.99,683026931.99,,,,,,506091505.43,311686130.0,,,,,,,,,96142734.14,,47381018.56,49361550.45,6027802.44,,,66533121.34,27978146.52,,,,-188305.25,,,,,,,,,243280242.65,250000.0,,1451632.12,13703.8,242078610.53,62241769.1,,179836841.43,,,171490925.44,,8345915.99,10000000.0,,,,,,,,,,,,,,,,,,,189836841.43,181490925.44,8345915.99,0.18,0.18,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,393987090.91,393987090.91,,,,,,275881851.31,187365206.31,,,,,,,,,48772769.77,,23068583.16,13714813.48,2960478.59,,,12313766.7,12313766.7,,,,-13875.12,,,,,,,,,130405131.18,250000.0,,1451632.12,13030.6,129203499.06,32696421.64,,96507077.42,,,89197940.89,,7309136.53,,,,,,,,,,,,,,,,,,,,96507077.42,89197940.89,7309136.53,0.09,0.09,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1159789512.11,1159789512.11,,,,,,867195313.95,559248022.32,,,,,,,,,147288420.85,,40087017.31,86468901.1,19941404.2,,,170860555.44,48882219.32,,,,436075.32,,,,,,,,,463890828.92,6091540.44,,3866422.42,205.17,466115946.94,104046009.58,,362069937.36,,,344343540.5,,17726396.86,30000000.0,,,,,,,,,,,,,,,,,,,392069937.36,374343540.5,17726396.86,0.44,0.44,定期报告,是,20110303,CNY,合并期末,2020-03-13T16:00:40
20090930,818801445.42,818801445.42,,,,,,624663282.3,401220095.94,,,,,,,,,106468853.37,,21896789.36,76291387.66,18786155.97,,,116237726.53,,,,,333002.98,,,,,,,,,310708892.63,5897485.63,,3407370.13,231.34,313199008.13,100324482.71,,212874525.42,,,216855408.48,,-3980883.06,30000000.0,,,,,,,,,,,,,,,,,,,242874525.42,246855408.48,-3980883.06,0.28,0.28,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,485025967.28,485025967.28,,,,,,376434479.65,239633524.48,,,,,,,,,55738286.7,,11013147.06,59866066.77,10183454.64,,,98147775.16,,,,,172447.97,,,,,,,,,206911710.76,2848219.41,,100500.0,,209659430.17,57150711.1,,152508719.07,,,155507695.21,,-2998976.14,30000000.0,,,,,,,,,,,,,,,,,,,182508719.07,185507695.21,-2998976.14,0.2,0.2,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,301979420.5,301979420.5,,,,,,202384669.97,141969701.53,,,,,,,,,32791551.16,,5749622.71,15789035.51,6084759.06,,,-90000.0,,,,,-85232.9,,,,,,,,,99419517.63,1539040.01,,100000.0,,100858557.64,32933656.37,,67924901.27,,,68947010.34,,-1022109.07,,,,,,,,,,,,,,,,,,,,67924901.27,68947010.34,-1022109.07,0.09,0.09,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2256027167.29,2256027167.29,,,,,,1793280902.09,1396133556.48,,,,,,,,,241041564.5,,41955854.17,82288186.0,28138410.95,,,83056572.94,-1774676.12,,,,-957338.99,,,,,,,,,544845499.15,7977391.06,,496387.39,89967.39,552326502.82,136660232.27,,415666270.55,,,404038394.32,,11627876.23,,,,,,,,,,,,,,,,,,,,415666270.55,404038394.32,11627876.23,0.68,0.68,定期报告,是,20100201,CNY,合并期末,2020-03-13T16:00:40
20080930,731733136.78,731733136.78,,,,,,660372305.74,508652677.65,,,,,,,,,41540202.79,,28693813.89,69577428.98,11929582.43,,,87109610.34,,,,,-1360808.7,,,,,,,,,157109632.68,7846407.81,,497737.22,-165085.49,164458303.27,43452813.41,,121005489.86,,,109026711.89,,11978777.97,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,714748842.99,714748842.99,,,,,,621156805.14,500288014.68,,,,,,,,,40295491.59,,19988079.84,50894560.81,9712058.22,,,86190170.39,,,,,-1293415.24,,,,,,,,,178488793.0,7325085.14,,289967.39,,185523910.75,43642341.66,,141881569.09,,,128707034.97,,13174534.12,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,204707368.46,204707368.46,,,,,,233977062.27,162305892.99,,,,,,,,,12385628.44,,16716672.29,35715440.7,6853427.85,,,83735902.19,,,,,-432066.44,,,,,,,,,54034141.94,7252274.59,,8557.5,8557.5,61277859.03,19890700.35,,41387158.68,,,41652285.28,,-265126.6,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,697352023.96,697352023.96,,,,,,709855213.4,501514838.67,,,,,,,,,38352366.45,,65488336.8,65949122.42,38043122.4,,,487802685.57,,,,,1170431.9,,,,,,,,,476469928.03,9919901.86,,32310.82,,486357519.07,172353032.77,,314004486.3,,,306134698.95,,7869787.35,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,332827167.15,332827167.15,,,,,,362978173.67,211525503.49,,,,,,,,,20176028.66,,56431661.52,46262460.75,28582519.25,,,242014503.22,,,,,1035190.19,,,,,,,,,212898686.89,9419901.86,,66121.83,56121.83,222252466.92,17071243.81,,205181223.11,,,210750547.99,,-5569324.88,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T16:00:40
20070630,91586170.22,91586170.22,,,,,,92532963.42,84199876.9,,,,,,,,,820952.65,,1264285.37,5215452.08,380224.87,,,,,,,,,,,,,,,,,-946793.2,878.8,,48689.86,,-994604.26,,,-994604.26,,,-997124.12,,2519.86,,,,,,,,,,,,,,,,,,,,,,,-0.0032,-0.0032,定期报告,是,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,36058129.85,36058129.85,,,,,,36889454.12,33382898.43,,,,,,,,,328548.59,,608399.68,2422028.95,147578.47,,,,,,,,,,,,,,,,,-831324.27,378.8,,5500.0,,-836445.47,,,-836445.47,,,-837335.27,,889.8,,,,,,,,,,,,,,,,,,,,,,,-0.0026,-0.0026,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,176214107.2,176214107.2,,,,,,175094204.78,160995801.64,,,,,,,,,1177406.96,,2124756.77,10340133.6,675246.99,,,,,,,,,,,,,,,-897657.6,,1119902.42,53445.0,,2910253.25,,-1736905.83,,-3121083.22,-1736905.83,,,-1738449.03,,1543.2,,,,,,,,,,,,,,,,,,,,,,,-0.0056,-0.0056,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,130755435.64,130755435.64,,,,,,131208628.35,119911356.03,,,,,,,,,870781.36,,1841586.14,7992205.2,592699.62,,,,,,,,,,,,,,,-702172.78,,-453192.71,125531.43,,2700728.22,,-3028389.5,,108436.77,-3028389.5,,,-3024194.22,,-4195.28,,,,,,,,,,,,,,,,,,,,,,,-0.0097,-0.0097,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,74670193.22,74670193.22,,,,,,74582052.25,67991218.98,,,,,,,,,543956.97,,1133386.74,4139474.2,367337.69,,,,,,,,,,,,,,,-511516.06,,88140.97,2000.0,,2694728.22,,-2604587.25,,655009.38,-2604587.25,,,-2600342.75,,-4244.5,,,,,,,,,,,,,,,,,,,,,,,-0.0083,-0.0083,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,32603614.88,32603614.88,,,,,,32969422.42,29632937.78,,,,,,,,,251234.55,,503894.2,2389448.64,191907.25,,,,,,,,,,,,,,,-252994.01,,-365807.54,119561.43,,75728.22,,-321974.33,,498136.52,-321974.33,,,-323042.95,,1068.62,,,,,,,,,,,,,,,,,,,,,,,-0.001,-0.001,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,145118171.01,146234774.85,,,,,,144561137.51,131971206.75,,,,,,,,,1035128.75,,2624373.54,8583269.06,347159.41,,,,,,,,,,,,,,,-1116603.84,,557033.5,83862.0,,132300.0,,508595.5,111962.71,1564450.39,1961083.18,,,1974302.12,,-13218.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,106631925.92,102510830.27,,,,,,106607411.69,98034335.66,,,,,,,,,312820.65,,1736344.86,5975694.88,548215.64,,,,,,,,,,,,,,,4121095.65,,24514.23,47172.5,,112270.0,,-40583.27,,797346.29,756763.02,,,756763.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,68813515.95,65270247.32,,,,,,68720624.9,63043774.4,,,,,,,,,210473.95,,1100962.47,3952452.48,412961.6,,,,,,,,,,,,,,,3543268.63,,92891.05,18194.0,,99250.0,,11835.05,,555378.61,567213.66,,,567213.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,28465473.8,27422551.48,,,,,,28681541.29,25870731.17,,,,,,,,,99828.16,,460423.06,2046417.99,204140.91,,,,,,,,,,,,,,,1042922.32,,-216067.49,9042.0,,99250.0,,-306275.49,,364136.13,57860.64,,,57860.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,285263789.51,284753429.93,,,,,,284803382.57,273613374.98,,,,,,,,,607477.01,,2586029.54,7208345.43,788155.61,,,,,,,,,,,,,,,510359.58,,460406.94,32751.0,,91228.2,,401929.74,,894581.03,1296510.77,,,1302137.57,,-5626.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,214424943.54,214122420.26,,,,,,213655952.22,206271080.83,,,,,,,,,460313.66,,1529590.85,4761623.71,633343.17,,,,,,,,,,,,,,,302523.28,,768991.32,31191.0,,385910.2,,414272.12,,1045083.8,1459355.92,,,1459355.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,137200564.05,137073212.38,,,,,,137172900.11,132712710.72,,,,,,,,,285308.87,,928726.25,2811050.94,435103.33,,,,,,,,,,,,,,,127351.67,,27663.94,22729.0,,25010.0,,25382.94,,1174072.11,1199455.05,,,1199455.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,63766704.77,63699178.5,,,,,,64157012.3,61484662.6,,,,,,,,,86301.96,,376648.82,1978781.74,230617.18,,,,,,,,,,,,,,,67526.27,,-390307.53,4261.0,,,,-386046.53,,432518.06,46471.53,,,45763.76,,707.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,275576575.69,274240667.76,,,,,,274294545.08,263884417.41,,,,,,,,,627275.58,,2393338.0,6596131.87,793382.22,,,175019.87,,,,,,,,,,,,1335907.93,,1457050.48,165417.47,,119440.0,,1503027.95,,182329.4,1685357.35,,,1685357.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,214383210.44,213631553.64,,,,,,213365289.8,205440927.62,,,,,,,,,470664.48,,1546053.53,5299920.17,607724.0,,,,,,,,,,,,,,,751656.8,,1017920.64,156125.47,,63440.0,,1110606.11,,825650.55,1936256.66,,,1936256.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,135741825.24,135483095.46,,,,,,134991976.08,130043106.99,,,,,,,,,305804.86,,906567.5,3328280.34,408216.39,,,,,,,,,,,,,,,258729.78,,749849.16,89978.0,,20000.0,,819827.16,,849438.93,1669266.09,,,1669266.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,64528213.88,64513718.06,,,,,,64324735.07,62055389.13,,,,,,,,,158245.02,,478275.65,1581437.48,51387.79,,,,,,,,,,,,,,,14495.82,,203478.81,66173.0,,20000.0,,249651.81,,52016.83,301668.64,,,301668.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,279713852.98,279473494.34,,,,,,278309671.82,264377107.25,,,,,,,,,607643.76,,3457829.86,9109844.36,757246.59,,,,,,,,,,,,,,,240358.64,,1404181.16,81066.56,,136841.87,,1348405.85,,-847717.39,500688.46,,,500688.46,,847717.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20020930,210321474.59,209989340.63,,,,,,214089565.17,199511729.95,,,,,,,,,431288.87,,2487407.32,10953818.69,705320.34,,,56807.97,,,,,,,,,,,,332133.96,,-3711282.61,27513.19,,8388494.7,,-12072264.12,,,-12072264.12,,,-12072264.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,132447227.66,132158473.69,,,,,,130785652.08,125599721.15,,,,,,,,,268588.33,,1433685.1,3012955.65,470701.85,,,56807.97,,,,,,,,,,,,288753.97,,1718383.55,27003.19,,119198.17,,1626188.57,,,1626188.57,,,1626188.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030830,CNY,合并期末,2020-03-13T16:00:40
20020331,63159234.42,63135874.45,,,,,,62672460.72,59888184.65,,,,,,,,,122982.72,,563952.34,1853312.57,244028.44,,,,,,,,,,,,,,,23359.97,,486773.7,38561.72,,721.34,,524614.08,,,524614.08,,,524614.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,288034270.02,287408661.51,,,,,,302743485.22,278680060.71,,,,,,,,,545464.41,,5109729.61,16745805.24,1662425.25,,,113615.94,,,,,,,,140498.2,,,,625608.51,,-14455101.06,485099.99,,10180873.94,,-24150875.01,,,-24150875.01,,,-24150875.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020422,CNY,合并期末,2020-03-13T16:00:40
20010930,227349382.05,225455340.72,,,,,,228925592.65,218321220.89,,,,,,,,,415441.53,,3673740.28,5826773.61,688416.34,,,56807.97,,,,,,,,,,,,1894041.33,,-1519402.63,462983.9,,149372.64,,-1205791.37,,,-1205791.37,,,-1205791.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011023,CNY,合并期末,2020-03-13T16:00:40
20010630,146906389.75,145010058.27,,,,,,148080698.29,141393133.62,,,,,,,,,260865.2,,2545386.45,3423400.52,457912.5,,,56807.97,,,,,,,,,,,,1896331.48,,-1117500.57,405838.0,,107505.14,,-819167.71,,,-819167.71,,,-819167.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010725,CNY,合并期末,2020-03-13T16:00:40
20010331,68459964.24,68154929.32,,,,,,69478583.59,65399424.06,,,,,,,,,137284.84,,1225405.61,2490848.11,225620.97,,,,,,,,,,,,,,,305034.92,,-1018619.35,441214.03,,83005.14,,-660410.46,,,-660410.46,,,-660410.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010428,CNY,合并期末,2020-03-13T16:00:40
20001231,294604448.58,295577882.15,,,,,,463014959.3,290839472.1,,,,,,,,,736391.76,,6217227.46,162689719.94,1180528.42,,,-60940302.67,,,,,,,,,,,,-973433.57,,-229350813.39,4626181.67,,81288646.81,,-306013278.53,,,-306013278.53,,,-306013278.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010220,CNY,合并期末,2020-03-13T16:00:40
20000630,152871909.55,152856912.12,,,,,,154529108.02,145304564.35,,,,,,,,,401652.27,,3492753.45,5313558.1,16579.85,,,67905.43,,,,,,,,,,,,14997.43,,-1589293.04,2432391.85,,106943.44,,736155.37,242931.27,,493224.1,,,493224.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000902,CNY,合并期末,2020-03-13T16:00:40
19991231,145196995.11,144899980.24,,,,,,215194971.08,127434487.86,,,,,,,,,1575232.67,,8404171.69,73239614.01,838807.84,,,113326.52,,,,,,,,,,,,297014.87,,-69884649.45,5125140.12,,1146500.95,,-65906010.28,,,-65906010.28,,,-65906010.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,199339478.33,199152841.31,,,,,,169714688.49,161246252.18,,,,,,,,,615384.33,,3808950.25,3649972.78,394128.95,,,543950.52,,,,,,,,,,,,186637.02,,30168740.36,2526707.34,,222129.89,,32473317.81,4789405.09,,27683912.72,,,27683912.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,718999196.22,718758437.92,,,,,,638085742.84,611554640.94,,,,,,,,,2098974.53,,9304801.19,11376251.8,3751074.38,,,9067232.3,,,,,,,,,,,,240758.3,,89980685.68,6542391.93,,1308806.4,,95214271.21,13518600.22,,80436987.39,,,68626292.24,,11810695.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,340248790.1,340106078.36,,,,,,289551594.65,277236452.57,,,,,,,,,465196.8,,4126249.44,5302810.16,2420885.68,,,3464599.11,,,,,,,,,,,,142711.74,,54161794.56,2988010.73,,48835.05,,57100970.24,8045455.67,,48254013.65,,,39573758.73,,8680254.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,304175236.51,304076747.01,,,,,,251679426.92,235623577.84,,,,,,,,,689735.24,,3795767.24,8445204.9,3125141.7,,,17287300.1,,,,,,,,,,,,98489.5,,69783109.69,5657974.02,,457334.25,,74983749.46,8654467.41,,66329282.05,,,66329282.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,99005747.74,99005747.74,,,,,,,,,,,,,,,,,,,,,,,11939300.9,,,,,,,,,,,,,,37693801.49,,,,,37693801.49,5654070.22,,32039731.27,,,32039731.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,189854526.91,189854526.91,,,,,,157373377.15,142857353.5,,,,,,,,,166163.86,,4280582.9,6698593.69,3370683.2,,,9635882.82,,,,,,,,,,,,,,42117029.58,4668562.42,,,,46785592.0,5572456.38,,41213135.62,,,41213135.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970320,CNY,合并期末,2020-03-13T16:00:40
19960331,33106035.0,33106035.0,,,,,,30350558.0,26059069.0,,,,,,,,,83094.0,,2189504.0,970811.0,1048080.0,,,1657905.0,,,,,,,,,,,,,,-160754.0,160754.0,,,,5668888.0,,,4345264.0,,,4345264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960817,CNY,合并期末,2020-03-13T16:00:40
19951231,175455200.0,175455200.0,,,,,,145571092.0,134947591.0,,,,,,,,,129931.0,,3737404.0,1857003.0,4899163.0,,,6441625.0,,,,,,,,,,,,,,-342587.0,345109.0,,2522.0,,36668320.0,9974809.0,,26693511.0,,,26693511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960817,CNY,合并期末,2020-03-13T16:00:40
19941231,146201175.0,146201175.0,,,,,,128133230.0,116187812.0,,,,,,,,,78416.0,,3005808.0,4607746.0,4253448.0,,,4442621.0,,,,,,,,,,,,,,22510566.0,748499.0,,,,23259065.0,1411233.0,,21847832.0,,,21847832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960816,CNY,合并期末,2020-03-13T16:00:40
