报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,193024750.9,,,182800488.69,,,391433847.37,,391433847.37,,20848305.96,,,,,,,,,,,13573136.44,214221795.54,,,,,13925573.21,1029827898.11,,,,,,,,,1530925.98,,28953846.15,,,,,,,16372399.54,,,,,307345746.91,,,,,,102821922.89,,,10023912.28,,3121675.12,3666712.41,473837141.28,1503665039.39,,319681200.0,,,,,,257134498.89,31321351.15,225813147.74,810800.0,,,,8340789.16,4836247.36,,,,,,29552061.51,,,,,,,,,,,,,,668257.76,1046425.03,622070279.71,,,186780556.49,,,,,,546818.48,,,9241628.55,14490562.19,,211059565.71,833129845.42,,210145189.0,37944553.95,,,140729387.57,,20461161.78,,29853935.63,,,231234363.28,,,670368591.21,166602.76,670535193.97,1503665039.39,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T19:20:02
20191231,,1636560828.59,,,810641823.2,,,813012732.12,,813012732.12,190338518.02,1167604790.93,297000.0,,,,,,,,,151759505.05,152056505.05,2981009019.65,,,,,113733543.76,7864957761.32,,,,,,,,140767905.94,27918710.37,,441445071.11,197386120.65,,1567722468.56,554139108.77,1013583359.79,93132.65,54446231.97,54446231.97,,1013490227.14,,1013490227.14,,,,,,384906290.38,,425471702.96,192320057.24,,43400849.94,6981788.65,2928534956.35,10793492717.67,,1686578426.27,,,,439225.0,,2779113964.03,1724387781.71,1054726182.32,862014609.16,,,,215430132.29,168201580.18,,,,,291670033.06,291670033.06,,,,,,,,,,,,,,668257.76,734744.96,6004850972.71,,,183708290.46,,,,,5560511.33,5560511.33,,,44090022.64,152646614.77,,386005439.2,6390856411.91,,210143883.0,37947113.89,,,775692071.07,,165089298.69,,29853935.63,,,1416991818.97,,,2635718121.25,1766918184.51,4402636305.76,10793492717.67,定期报告,是,20210427,CNY,合并期末,2020-04-17T19:30:03
20190930,,399789663.89,,,,,,383098563.2,,383098563.2,,12586217.45,,,,,,,,,,,6999269.42,243194581.07,,,,,12734038.14,1058402333.17,,,,,,,,,1654645.86,,28953846.15,,,,,,,12156606.63,,,,,322329626.29,,,,,,104284241.98,,,10775428.79,,2722460.26,7748015.06,490624871.02,1549027204.19,,325081000.0,,,,,,305896934.5,27709809.67,278187124.83,990368.65,,,,10497618.01,10471642.47,,,,,,21539183.99,,,,,,,,,,,,,,,398475.63,674875223.25,,,180642098.96,,,,,,,,,9814897.39,15642016.4,,206099012.75,880974236.0,,210143535.0,37947796.54,,,140611918.43,,20461161.78,,27283552.19,,,231852415.74,,,668300379.68,-247411.49,668052968.19,1549027204.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,387470519.23,,,,,,366997276.99,550000.0,366447276.99,,20096190.9,,,,,,,,,,8514130.59,8514130.59,237127089.12,,,,,21221033.67,1041426240.5,,,,,,,,,1716505.83,,28953846.15,,,449547871.76,128911651.69,320636220.07,127319.88,12138039.54,12138039.54,,320508900.19,,320508900.19,,,,,,105035399.52,,,11318252.16,,2793772.79,7483135.06,489947851.24,1531374091.74,,335081000.0,,,,,,289702529.16,29789180.61,259913348.55,798359.29,,,,9104377.39,8904976.25,62160.5,,,,22673964.1,22736124.6,,,,,,,,,,,,,,,,666327366.69,,,177681730.48,,,,,,,,,10106498.35,16401797.46,,204190026.29,870517392.98,,210136413.0,37961637.25,,,140536776.1,,20461161.78,,27283552.19,,,224165837.41,,,660545377.73,311321.03,660856698.76,1531374091.74,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,168668173.31,,,,,,395421066.22,280000.0,395141066.22,,13463603.76,,2008217.15,,,,,,,,,9802523.42,234388823.93,,,,,223874164.79,1045618355.43,,,,,,,,,1778365.78,,1672297.11,,,,,,,12629763.26,,,,,321608129.52,,,,,,105980108.4,,,11859573.26,,2242342.34,10006566.0,467777145.67,1513395501.1,,334640000.0,,,,,,293110561.3,,,684471.0,,,,6391551.2,5705109.1,949914.0,,,,,31515297.91,,,,,,,,,,,,,,,,672046990.51,,,175965326.95,,,,,,,,,10360687.64,10255010.69,,196581025.28,868628015.79,,210010477.0,38207800.62,,,139217359.94,,,,27283552.19,,,229427080.18,,,644146269.93,621215.38,644767485.31,1513395501.1,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,218052978.16,,,,,,331152613.09,,331152613.09,,17454915.8,,155478.1,,,,,,,,7337691.58,7493169.68,249824744.16,,,,,211878485.21,1035856906.1,,,,,,,1672297.11,,1840225.73,,,,,437575244.32,113383094.6,324192149.72,162936.89,14369589.47,14369589.47,,324029212.83,,324029212.83,,,,,,106640241.26,,,12293648.1,,2335276.28,12169077.41,475349568.19,1511206474.29,,314640000.0,,,,,,318517760.8,30340935.66,288176825.14,883435.54,,,,10808507.8,9349155.28,899561.89,,,,23371827.38,24271389.27,,,,,,,,,,,,,,,,678470248.69,,,172892140.04,,,,,,,,,10508356.36,11149134.57,,194549630.97,873019879.66,,210003262.0,38221965.59,,,139142592.94,,,,27283552.19,,,221690125.78,,,636341498.5,1845096.13,638186594.63,1511206474.29,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,398469476.86,,,,,,310985685.31,,310985685.31,,19785327.09,,,,,,,,,,8060328.43,8060328.43,253344725.11,,,,,474779.14,991120321.94,,,,,,,1672297.11,,1902085.69,,,,,,,,,10559520.46,10559520.46,,327552388.06,,327552388.06,,,,,,104373380.03,,,12761354.77,,2213087.51,7566832.94,468600946.57,1459721268.51,,314640000.0,,,,,,283027697.29,,,1989950.0,,,,7867243.49,7731098.35,,,,,20330134.05,20330134.05,,,,,,,,,,,,,,,,635586123.18,,,168956927.2,,,,,,,,,10592673.81,,,179549601.01,815135724.19,,210000000.0,,,,190118438.56,,,,24747731.79,,,217209083.67,,,642075254.02,2510290.3,644585544.32,1459721268.51,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,401781248.96,,,,,,275984492.53,,275984492.53,,17263241.63,,0.0,,,,,,,,7798507.96,7798507.96,226700861.75,,,,,749329.85,930277682.68,,,,,,,1672297.11,,1963945.64,,,,,429294433.94,97553289.37,331741144.57,162936.89,10479587.62,10479587.62,,331578207.68,,331578207.68,,,,,,105067042.58,,,13456791.91,,2168600.19,4562291.75,470948764.48,1401226447.16,,324640000.0,,,,,,229429006.32,31275652.04,198153354.28,846800.0,,,,5887243.49,6740528.57,399795.82,,,,23678216.69,24078012.51,,,,,,,,,,,,,,,,591621590.89,,,166516244.79,,,,,,,,,10843932.71,,,177360177.5,768981768.39,,210000000.0,,,,190118438.56,,,,24747731.79,,,210061629.32,,,634927799.67,-2683120.9,632244678.77,1401226447.16,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,171916198.81,,,,,,336201275.73,695000.0,335506275.73,,9764676.99,,2298293.75,,,,,,,,9073318.15,11371611.9,229582677.21,,,,,2378913.92,761215354.56,,,,,,,1672297.11,,2459573.5,,,,,,,,,98711992.66,98711992.66,,236896507.59,,236896507.59,,,,,,105460697.09,,,15203888.9,,2043574.15,6300766.7,468749297.7,1229964652.26,,314140000.0,,,,,,286971620.36,35543208.55,251428411.81,447964.83,,,,5887243.49,6631379.0,345913.05,,,,18303181.46,18649094.51,,,,,,,,,,,,,,,,632727302.19,,,,,,,,,,,,11095191.61,,,11095191.61,643822493.8,,210000000.0,,,,139109589.01,,,,24747731.79,,,214157974.16,,,588015294.96,-1873136.5,586142158.46,1229964652.26,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,204280183.56,,,,,,304049038.78,,304049038.78,,20596736.48,,2409481.25,,,,,,,,9395770.08,11805251.33,213074124.08,,,,,3451674.35,757257008.58,,,,,,,1672297.11,,2542571.99,,,,,322943915.24,84867250.99,238076664.25,162936.89,87674314.06,87674314.06,,237913727.36,,237913727.36,,,,,,105353596.97,,,13172584.88,,2093526.93,5705665.26,456128284.56,1213385293.14,,274140000.0,,,,,,313654500.08,36726553.9,276927946.18,1173131.0,,,,8010490.25,8371174.81,345913.05,,,,16803438.62,17149351.67,,,,,,,,,,,,,,,,622498647.81,,,,,,,,,,,,11346450.51,,,11346450.51,633845098.32,,210000000.0,,,,139109589.01,,,,24747731.79,,,206462685.42,,,580320006.22,-779811.4,579540194.82,1213385293.14,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,185448611.59,,,,,,341490502.47,,341490502.47,,6635510.96,,2418750.0,,,,,,,,7743198.83,10161948.83,180590496.31,,,,,987066.77,725314136.93,,,,,,,1972297.11,,2641373.36,,,,,,,,,74301155.79,74301155.79,,223737581.1,,223737581.1,,,,,,104397377.48,,,7266807.27,,2260922.27,17343718.33,433921232.71,1159235369.64,,250550000.0,,,,,,306328407.72,56214409.19,250113998.53,613951.72,,,,4802950.51,4254452.62,301980.46,,,,7959811.71,8261792.17,,,,,,,,,,,,,,,,574811554.74,,,,,,,,,,,,11597709.41,,,11597709.41,586409264.15,,210000000.0,,,,139109589.01,,,,21768585.66,,,201809020.93,,,572687195.6,138909.89,572826105.49,1159235369.64,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,202488183.17,,,,,,333060319.54,,333060319.54,,9618622.25,,1598157.5,,,,,,,,7031748.03,8629905.53,178544511.69,,,,,3498795.93,735840338.11,,,,,,,1972297.11,,2719104.22,,,,,187060384.65,73938712.36,113121672.29,162936.89,153895171.08,153895171.08,,112958735.4,,112958735.4,,,,,,103602222.95,,,7254343.29,,2089957.48,29843961.82,414335793.35,1150176131.46,,255050000.0,,,,,,289311606.46,51072592.9,238239013.56,393670.24,,,,4786245.51,5342550.3,320951.29,,,,20272900.38,20593851.67,,,,,,,,,,,,,,,,575477924.18,,,,,,,,,,,,11796551.64,,,11796551.64,587274475.82,,210000000.0,,,,139109589.01,,,,21768585.66,,,191243539.92,,,562121714.59,779941.05,562901655.64,1150176131.46,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,190179406.97,,,,,,364967310.29,459113.1,364508197.19,,8266082.0,,1947107.5,,,,,,,,5038022.62,6985130.12,165794370.33,,,,,1303316.59,737495616.3,,,,,,,1972297.11,,2834100.0,,,,,,,,,139964955.51,139964955.51,,96799586.43,,96799586.43,,,,,,59685154.01,,,7054889.05,,2074687.9,39459786.51,349845456.52,1087341072.82,,196000000.0,,,,,,288434818.31,58132106.85,230302711.46,753079.54,,,,4785591.27,5814434.89,185498.28,,,,14533913.59,14719411.87,,,,,,,,,,,,,,,,510507335.88,,,,,,,,,,,,11969185.54,,,11969185.54,522476521.42,,140000000.0,,,,209109589.01,,,,21768585.66,,,192938071.13,,,563816245.8,1048305.6,564864551.4,1087341072.82,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,243660736.56,,,,,,294777240.92,,294777240.92,,5907001.91,,2120820.0,,,,,,,,4083735.5,6204555.5,191798235.62,,,,,4102697.72,746450468.23,,,,,,,1972297.11,,2874565.94,,,,,164955774.68,67520034.74,97435739.94,162936.89,118729595.34,118729595.34,,97272803.05,,97272803.05,,,,,,59575005.24,,,7060327.97,,1758359.58,23539922.01,312782876.24,1059233344.47,,105000000.0,,,,,,361071013.14,60600693.9,300470319.24,681448.37,,,,5962645.51,5165851.8,141702.77,,,,14234080.53,14375783.3,,,,,,,,,,,,,,,,492256742.12,,,,,,,,,,,,12141819.44,,,12141819.44,504398561.56,,140000000.0,,,,209109589.01,,,,21768585.66,,,182778015.32,,,553656189.99,1178592.92,554834782.91,1059233344.47,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,185950157.98,,,,,,313739123.49,250000.0,313489123.49,,9624094.15,,2376500.0,,,,,,,,6360286.44,8736786.44,166116403.97,,,,,1218672.79,685385238.82,,,,,,,1972297.11,,3329759.53,,,,,,,,,99933493.01,99933493.01,,98023834.7,,98023834.7,,,,,,60125519.15,,,7968271.7,,1771895.9,11889723.53,285014794.63,970400033.45,,85000000.0,,,,,,316884947.23,56076055.66,260808891.57,421114.92,,,,5589915.0,2757480.34,141702.77,,,,5019249.13,5160951.9,,,,,,,,,,,,,,,,415814409.39,,,,,,,,,,,,9814453.34,,,9814453.34,425628862.73,,140000000.0,,,,209109589.01,,,,17647748.08,,,176613822.04,,,543371159.13,1400011.59,544771170.72,970400033.45,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,248515747.11,,,,,,262363381.69,26000.0,262337381.69,,7640706.92,,1992000.0,,,,,,,,5779325.88,7771325.88,140152916.94,,,,,803638.36,667247716.9,,,,,,,1972297.11,,3367785.51,,,,,157204927.8,62361093.28,94843834.52,162936.89,80635479.18,80635479.18,,94680897.63,,94680897.63,,,,,,60533815.6,,,7667151.16,,1441804.01,6557172.14,256856402.34,924104119.24,,85000000.0,,,,,,282096211.54,47195146.0,234901065.54,325754.93,,,,4135034.24,5124848.49,98255.55,,,,3459851.83,3558107.38,,,,,,,,,,,,,,,,380239956.58,,,,,,,,,,,,9987087.24,,,9987087.24,390227043.82,,140000000.0,,,,209109589.01,,,,17647748.08,,,167119738.33,,,533877075.42,,533877075.42,924104119.24,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,207247431.12,,,,,,294674472.06,117842.0,294556630.06,,7739895.85,,2557188.75,,,,,,,,5534105.76,8091294.51,142989357.99,,,,,,660742451.53,,,,,,,1972297.11,,3405811.49,,,,,,,,,67612215.68,67612215.68,,94083244.58,,94083244.58,,,,,,60817821.09,,,8086192.29,,1651602.95,4803399.71,242432584.9,903175036.43,,74500000.0,,,,,,266730710.48,41266000.0,225464710.48,223298.83,,,,3967783.22,5575433.19,98255.55,,,,2386067.58,2484323.13,,,,,,,,,,,,,,,,353481548.85,,,,,,,,,,,,10159721.14,,,10159721.14,363641269.99,,56000000.0,,,,293109589.01,,,,17647748.08,,,172776429.35,,,539533766.44,,539533766.44,903175036.43,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,278235878.78,,,,,,268769900.15,,268769900.15,,3167587.53,,1829901.25,,,,,,,,5494129.21,7324030.46,146650933.17,,,,,801839.43,704950169.52,,,,,,,1972297.11,,3443837.47,,,,,151938245.6,57429626.95,94508618.65,162936.89,60611016.46,60611016.46,,94345681.76,,94345681.76,,,,,,61220958.57,,,8049376.77,,1564627.95,2858500.0,234066296.09,939016465.61,,59500000.0,,,,,,323503197.63,47725909.1,275777288.53,769270.43,,,,5608498.22,6181568.77,87081.11,,,,2733488.74,2820569.85,,,,,,,,,,,,,,,,398383104.9,,,,,,,,,,,,10332355.04,,,10332355.04,408715459.94,,56000000.0,,,,293109589.01,,,,17647748.08,,,163543668.58,,,530301005.67,,530301005.67,939016465.61,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,211388145.57,,,,,,304426354.11,230000.0,304196354.11,,7537156.11,,,,,,,,,,8529582.06,8529582.06,141237562.79,,,,,,673118800.64,,,,,,,1972297.11,,3491623.27,,,,,,,,,39287026.6,39287026.6,,92625733.57,,92625733.57,,,,,,61439479.35,,,1513033.46,,1907193.4,7228666.67,209465053.43,882583854.07,,40000000.0,,,,,,306869887.16,51830319.2,255039567.96,476312.76,,,,3761110.89,6751015.61,70000.0,,,,3054268.13,3124268.13,,,,,,,,,,,,,,,,360982594.55,,,,,,,,,,,,6714988.92,,,6714988.92,367697583.47,,56000000.0,,,,293109649.01,,,,14406980.59,,,151369641.0,,,514886270.6,,514886270.6,882583854.07,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,290318391.76,,,,,,285373309.77,,285373309.77,,6404322.27,,,,,,,,,,2551732.32,2551732.32,137409189.46,,,,,,722056945.58,,,,,,,1972297.11,,3532089.21,,,,,145126467.23,52486937.78,92639529.45,162936.89,26173587.86,26173587.86,,92476592.56,,92476592.56,,,,,,61924909.3,,,1107907.16,,1765474.44,3480666.67,192433524.31,914490469.89,,73000000.0,,,,,,306240337.3,54273888.53,251966448.77,8532943.76,,,,3531110.89,5274868.77,125000.0,,,,7402001.95,7527001.95,,,,,,,,,,,,,,,,404106262.67,,,,,,,,,,,,6799065.22,,,6799065.22,410905327.89,,56000000.0,,,,293109589.01,,,,14406980.59,,,140068572.4,,,503585142.0,,503585142.0,914490469.89,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,79375117.64,,,,,,292162951.91,157400.0,292005551.91,,4264162.48,,,,,,,,,,5002478.15,5002478.15,129663758.38,,,,,,510468468.56,,,,,,,1690297.11,,3572555.15,,,,,,,,,17262579.91,17262579.91,,93904937.24,,93904937.24,,,,,,62315969.28,,,633442.43,,1922601.84,2688000.0,183990382.96,694458851.52,,118000000.0,,,,,,287108676.59,57502151.76,229606524.83,62977.44,,,,3492651.81,5685605.14,130822.22,,,,1430703.29,1561525.51,,,,,,,,,,,,,,,,415911436.49,,,,,,,,,,,,7060256.7,,,7060256.7,422971693.19,,42000000.0,,,,86132789.01,,,,14406980.59,,,128947388.73,,,271487158.33,,271487158.33,694458851.52,招股说明书/意向书,未审计,20150526,CNY,合并期末,2020-03-13T15:29:48
20141231,,193633259.31,,,,,,245923239.09,870000.0,245053239.09,,4763919.08,,,,,,,,,,9283646.13,9283646.13,118173297.52,,,,,,571777361.13,,,,,,,3190297.11,,3613021.09,,,,,142675026.93,47376561.65,95298465.28,162936.89,16547399.86,16547399.86,,95135528.39,,95135528.39,,,,,,62635845.07,,,705476.47,,1748658.96,1632570.0,185208796.95,756986158.08,,128000000.0,,,,,,329425241.37,59297345.5,270127895.87,258939.74,,,,3531110.89,7221826.42,241600.0,,,,1901017.45,2142617.45,,,,,,,,,,,,,,,,470579735.87,,,,,,,,,,,,7232890.6,,,7232890.6,477812626.47,,42000000.0,,,,86132789.01,,,,14406980.59,,,136633762.01,,,279173531.61,,279173531.61,756986158.08,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20131231,,178084582.71,,,,,,254955527.89,175457.0,254780070.89,,4371229.28,,,,,,,,,,8910403.07,8910403.07,115081080.83,,,,,,561402823.78,,,,,,,1800000.0,1273212.58,3782204.71,,,,,136086478.33,38161141.91,97925336.42,162936.89,15863682.89,15863682.89,,97762399.53,,97762399.53,,,,,,64114399.95,,,425056.1,,1563882.81,2133693.82,188718532.39,750121356.17,,153000000.0,,,,,,321790797.03,57819800.69,263970996.34,389339.38,,,,3662834.87,9952465.05,289666.67,,,,944127.33,1233794.0,,,,,,,,,,,,,,,,490029230.33,,,,,,,,,,,,7923426.16,,,7923426.16,497952656.49,,42000000.0,,,,86132789.01,,,,10905129.77,,,113130780.9,,,252168699.68,,252168699.68,750121356.17,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,123389779.52,,,,,,229723314.74,,229723314.74,,5708906.93,,,,,,,,,,8527179.07,8527179.07,103745680.62,,,,,,471094860.88,,,,,,,1900000.0,1604413.4,793811.63,,,,,131258924.67,32258775.78,99000148.89,175965.01,15703682.89,15703682.89,,98824183.88,,98824183.88,,,,,,65353854.76,,,240344.39,,1462690.08,2724750.0,188607731.03,659702591.91,,148000000.0,,,,,,269175247.18,39623400.0,229551847.18,816056.71,,,,2965009.63,7426567.1,311395.62,,,,937250.84,1248646.46,,,,,,,,,,,,,,,,429631527.08,,,,,,,,,,,,8613961.72,,,8613961.72,438245488.8,,42000000.0,,,,86132789.01,,,,7114653.53,,,86209660.57,,,221457103.11,,221457103.11,659702591.91,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,93152531.37,,,,,,183176857.73,,183176857.73,,4174938.09,,,,,,,,,,3331119.45,3331119.45,101170082.39,,,,,,385005529.03,,,,,,,,3375549.33,857399.38,,,,,,,,,17544863.1,17544863.1,,76045008.06,,76045008.06,,,,,,18479501.79,,,333477.78,,1085103.99,48100000.0,165820903.43,550826432.46,,133000000.0,,,,,,219716636.66,31578367.29,188138269.37,926019.46,,,,2711537.97,7857039.51,221837.37,,,,791046.18,1012883.55,,,,,,,,,,,,,,,,365224117.15,,,,,,,,,,,,,,6504497.28,6504497.28,371728614.43,,42000000.0,,,,86132789.01,,,,3308591.37,,,47656437.65,,,179097818.03,,179097818.03,550826432.46,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T15:29:48
