报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,222523625.78,,,,,,846909022.19,38326344.78,808582677.41,,90040330.49,4478366.25,162387.91,,,,,,,,,28641598.28,1130574752.06,,,,,15853800.61,2334543129.41,,,,,,,120414275.81,629781.4,26424176.91,30554928.0,,,,,,,,2775748.2,,,,,459428198.04,,,,,,112713892.13,,734900019.92,718226.3,,17502318.54,,1506061565.25,3840604694.66,,439800000.0,,,,,,617544911.46,37056455.41,580488456.05,381067680.13,,,,21395446.65,66796019.41,11276224.12,,,,,326721992.15,,,,,,,,,,,,,,238345709.78,27881800.0,2119553559.58,,358942366.94,,,,,,,,,314923268.84,7677500.87,1341336.79,,682884473.44,2802438033.02,,598463412.0,,,,953495020.89,240390000.0,-23902372.74,,12957394.02,,,-265748459.79,,,1034874994.38,3291667.26,1038166661.64,3840604694.66,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,226562722.27,,,,,,1058734212.62,62045065.01,996689147.61,,132046907.4,4478366.25,189392.28,,,,,,,,14394475.77,19062234.3,1102842830.18,,,,,29002072.15,2568250978.92,,,,,,,,497250.73,26675826.31,31406947.24,120414275.81,,,577500702.43,112222257.05,465278445.38,,4064155.13,4064155.13,,465214836.86,,465214836.86,,,,,,145814898.37,,804102119.92,1145812.93,,18654994.34,,1617991117.64,4186242096.56,,488490000.0,,,,,,805527985.37,83603662.9,721924322.47,294632658.34,,,,19858398.17,85147935.07,6155730.97,,,,308453743.72,314609474.69,,,,,,,,,,,,,,237999763.25,27881800.0,2274148014.89,,368439029.4,,,,,,,,,299476052.32,8359849.88,6106589.78,,682381521.38,2956529536.27,,598463412.0,,,,952103473.31,240390000.0,-23642534.46,,12957394.02,,,-87088246.86,,,1212403498.01,17309062.28,1229712560.29,4186242096.56,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,271849430.96,,,,,,1141768996.03,90272403.17,1051496592.86,,144181041.55,4478366.25,71898.83,,,,,,,,,35944264.97,1076089996.3,,,,,50693553.03,2720527282.84,,,,,,,120414275.81,373699.27,26934426.31,32320800.0,,,,,,,,2758967.69,,,,,519571866.96,,,,,,146636091.88,,887178761.64,2197018.54,,22267808.63,,1760653716.73,4481180999.57,,491941474.36,,,,,,894170500.57,,,264355381.63,,,,23669345.66,110513245.65,1090895.35,,,,,309591474.92,,,,,,,,,,,,,,23928125.51,30965600.0,2149135148.3,,357379086.62,237657577.01,,,,,,,,24100000.0,9042198.89,6589981.24,,634768843.76,2783903992.06,,598463412.0,,,,962455816.7,240390000.0,-30774794.26,,12957394.02,,,377529977.97,,,1680241806.43,17035201.08,1697277007.51,4481180999.57,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,309380173.3,,,,,,1218610480.55,98264738.69,1120345741.86,,120660816.77,4478366.25,155525.05,,,,,,,,30090068.33,40520190.86,1042746493.89,,,,,43382114.57,2775300269.94,,,,,,,120414275.81,468042.57,27193026.31,32456621.48,,,,652538892.53,122775202.53,529763690.0,,2758967.69,2758967.69,,529763690.0,,529763690.0,,,,,,145045362.28,,887412719.92,2724473.95,,25310551.77,,1773547731.78,4548848001.72,,511450000.0,,,,,,914635589.86,151290097.28,763345492.58,287297505.73,,,,61157776.43,121763986.52,23430932.96,,,,308456122.32,331887055.28,,,,,,,,,,,,,,23928125.51,30965600.0,2283085639.33,,10420769.26,498337293.44,,,,,,,,24100000.0,9724547.9,6589981.24,,549172591.84,2832258231.17,,598463412.0,,,,933019426.83,240390000.0,-25131159.88,,12957394.02,,,418570187.45,,,1697489260.42,19100510.13,1716589770.55,4548848001.72,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,369282779.87,,,,,,1168610005.0,67518868.51,1101091136.49,,173459899.61,,,,,,,,,,40211009.38,40211009.38,1304366458.03,,,,,35684225.32,3091614377.21,,,,,,,120000000.0,522960.62,4869182.57,33020160.0,,,,,,,,9746086.64,9746086.64,,509570968.83,,509570968.83,,,,,,159432283.58,,887722292.78,6915609.03,,8261640.54,206000.0,1740267184.59,4831881561.8,,496450000.0,,,,,,1078151251.33,,,506998424.4,,,,28553004.43,93446904.56,,,,,362759031.47,362759031.47,,,,,,,,,,,,,,47905604.6,,2614264220.79,,10905011.35,498314696.41,,,,,284200.0,284200.0,,24100000.0,10406896.91,7411070.8,,551421875.47,3165686096.26,,598463412.0,,,,914386909.17,240390000.0,-31411351.59,,12957394.02,,,399277649.84,,,1653284013.44,12911452.1,1666195465.54,4831881561.8,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,419249597.42,,,,,,1136132683.06,45857374.42,1090275308.64,,172342392.13,,55138.31,,,,,,,,37394259.0,37449397.31,1187298053.8,,,,,39661020.59,2992133144.31,,,,,,,120000000.0,276537.25,4917212.9,31993477.1,,,,626297163.63,114443097.37,511854066.26,,10896141.07,10896141.07,,511854066.27,,511854066.27,,,,,,152682157.58,,887722292.78,6663148.37,,8001508.22,2177198.41,1737183739.95,4729316884.26,,496450000.0,,,,,,1070410933.27,226540000.0,843870933.27,435936425.26,,,,20065512.81,101859836.76,8286849.3,,,,334597395.18,342884244.48,,,,,,,,,,,,,,42638586.71,,2510245539.29,,21385069.14,497991759.04,,,,,0.0,0.0,,24100000.0,11373445.92,6381792.96,,561232067.06,3071477606.35,,598463412.0,,,,878143099.99,240390000.0,-27148161.11,,12957394.02,,,418008755.62,,,1640034500.52,17804777.39,1657839277.91,4729316884.26,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,363395380.43,,,,,,1100511570.37,35007500.75,1065504069.62,,221829918.73,,41326.78,,,,,,,,37998199.92,38039526.7,1074561132.94,,,,,33685633.79,2832023162.96,,,,,,,120000000.0,215350.0,4965243.23,,,,,,,,,10111747.88,10111747.88,,511808601.62,,511808601.62,,,,,,150818850.16,,887722292.78,7342361.72,,8653265.33,6000.0,1701643712.72,4533666875.68,,569000000.0,,,,,,1141106494.09,328663611.54,812442882.55,363477035.41,,,,15922651.31,79576476.35,836849.35,,,,83654386.46,84491235.81,,,,,,,,,,,,,,23193179.44,,2276767072.41,,47860998.51,498733627.1,,,,,17326407.56,17610607.56,284200.0,24100000.0,11771594.93,5104833.49,,605181661.59,2881948734.0,,545043412.0,,,,688382115.09,,-21846297.49,,12957394.02,,,409971967.01,,,1634508590.63,17209551.05,1651718141.68,4533666875.68,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,508533194.02,,,,,,1226855036.39,75778105.0,1151076931.39,,188839976.42,,38824.06,,,,,,,,44574622.63,44613446.69,844553918.2,,,,,50974783.05,2864370354.77,,,,,,,120000000.0,218957.09,5013273.56,,,,,602744972.94,96810711.17,505934261.77,,10111747.88,10111747.88,,505934261.77,,505934261.77,,,,,,152989537.97,,887722292.78,8026981.55,,22751656.72,6000.0,1712774709.32,4577145064.09,,779000000.0,,,,,,1041829550.1,343196404.19,698633145.91,218016906.94,,,,34177335.27,117996083.52,23186849.32,,,,88587197.42,111774046.74,,,,,,,,,,,,,,39293179.44,,2342087102.01,,48332854.6,497062618.89,,,,,5153422.92,5153422.92,,24100000.0,12738143.94,6520263.18,,593907303.53,2935994405.54,,545043412.0,,,,691212235.15,,-21513647.04,,12957394.02,,,394328082.93,,,1622027477.06,19123181.49,1641150658.55,4577145064.09,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,460142974.92,,,,,,1265357815.3,118680610.0,1146677205.3,,341790583.33,,,,,,,,,,48788026.39,48788026.39,812146313.0,,,,,31430186.64,2959655899.58,,,,,,,120000000.0,128556.88,5061447.92,,,,,,,,,17279752.31,17279752.31,,499688304.84,,499688304.84,,,,,,152833794.99,16047724.67,887722292.78,7937516.2,,20455276.88,126340.0,1727281007.47,4686936907.05,,916379699.14,,,,,,951895645.54,205513287.5,746382358.04,340344772.16,,,,15946574.18,86404933.9,16934999.98,,,,110542101.95,127477101.93,,,,,,,,,,,,,,16400000.0,,2454848726.85,,71800691.79,492048765.15,,,,,8829905.81,8829905.81,,,14346892.95,6685166.93,,593711422.63,3048560149.48,,545043412.0,,,,691212235.16,,-21929230.63,,12957394.02,,,396901204.89,,,1624185015.44,14191742.13,1638376757.57,4686936907.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,511856851.5,,,,,,1415664905.82,161296652.54,1254368253.28,,286459790.88,,,,,,,,,,34869971.09,34869971.09,696736609.84,,,,,36389956.2,2981978085.33,,,,,,,120000000.0,128556.87,5109622.28,,,,,585649949.3,113017503.26,472632446.04,,47646221.75,47646221.75,,472632446.04,,472632446.04,,,,,,153851256.09,,887722292.78,7637934.43,,22171756.45,28780000.0,1745680086.69,4727658172.02,,975165356.51,,,,,,856498259.87,92154009.57,764344250.3,395377958.99,,,,21341322.57,97926722.7,8360555.54,,,,127287133.28,135647688.82,,,,,,,,,,,,,,17028301.79,,2498985611.25,,62264563.76,496465154.34,,,,,12345586.96,12345586.96,,,15029241.96,6808169.52,,592912716.54,3091898327.79,,545043412.0,,,,691212235.15,,-27206029.7,,12957394.02,,,398648976.23,,,1620655987.7,15103856.53,1635759844.23,4727658172.02,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,762197304.55,,,,,,1405801994.91,135225163.72,1270576831.19,,315578201.39,,,,,,,,,,45607260.72,45607260.72,659535483.89,,,,,13201906.99,3201922152.45,,,,,,,120000000.0,103087.67,5181370.4,,,,,,,,,135653726.28,135653726.28,,323561887.47,,323561887.47,,,,,,153188531.61,,887722292.78,8378359.83,,22087249.76,,1655876505.8,4857798658.25,,1128871847.75,,,,,,718816824.69,75024392.49,643792432.2,317455657.56,,,,22575458.14,108345357.73,1073828.12,,,,287850788.02,288924616.14,,,,,,,,,,,,,,22109149.39,0.0,2607098911.4,,100119048.8,496157591.07,,,,,16150316.43,16150316.43,0.0,,15711590.97,6931171.93,,635069719.2,3242168630.6,,545043412.0,,,,691212235.15,,-31975783.33,,12957394.02,,,383789827.34,,,1601027085.18,14602942.47,1615630027.65,4857798658.25,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,515659890.69,,,,,,1229495949.27,68178791.1,1161317158.17,,312807373.3,,,,,,,,,,31465413.14,31465413.14,652602150.15,,,,,14592390.3,2756623166.85,,,,,,,120000000.0,100041.85,5205971.0,,,,,429817726.98,103178700.11,326639026.87,,93478791.19,93478791.19,,326639026.88,,326639026.88,,,,,,154691150.77,,887722292.78,8549756.12,,21984526.04,2650000.0,1621021556.63,4377644723.48,,951668255.96,,,,,,796365287.03,130158341.67,666206945.36,257954802.41,,,,45555890.11,77348948.95,392663.13,,,,513509077.27,513901740.4,,,,,,,,,,,,,,22367081.73,,2665162006.59,,93742648.68,,,,,,19935920.64,19935920.64,,,16393939.98,7054174.33,,137126683.63,2802288690.22,,545043412.0,,,,691212235.15,,-34021495.87,,12957394.02,,,345322432.8,,,1560513978.1,14842055.16,1575356033.26,4377644723.48,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,467208819.41,,,,,,1176001891.08,68409032.87,1107592858.21,,219302569.83,,,,,,,,,,83574064.11,83574064.11,581122013.46,,,,,,2527209357.89,,,,,,,,99213.92,,,,,,,,,,95582531.52,95582531.52,,284765388.98,,284765388.98,,,,,,156835464.48,,881540704.98,7050622.26,,16914822.15,,1442788748.29,3969998106.18,,908437633.29,,,,,,493118553.29,152610651.23,340507902.06,394996839.27,,,,7972947.48,59544783.67,,,,,369263925.26,369263925.26,,,,,,,,,,,,,,17400000.0,,2250734682.26,,93244534.71,,,,,,23291872.55,23291872.55,,,30537546.62,7097893.03,,154171846.91,2404906529.17,,545043412.0,,,,691212235.15,,-2009990.74,,12856868.9,,,305223669.05,,,1552326194.36,12765382.65,1565091577.01,3969998106.18,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,353091600.64,,,,,,913917173.91,34727789.03,879189384.88,,171230510.57,,,,,,,,,,32869608.24,32869608.24,628072592.89,,,,,,2099181486.25,,,,,,,,97565.09,,,,,,373103472.62,87593741.48,285509731.14,,92127386.11,92127386.11,,285509731.14,,285509731.14,,,,,,155705244.25,,881540704.98,7115616.72,,26119940.07,,1448216188.36,3547397674.61,,678130194.84,,,,,,487375911.06,121528281.21,365847629.85,242330641.49,,,,7739845.43,51104252.48,,,,,357405816.8,357405816.8,,,,,,,,,,,,,,17625000.0,,1841711662.1,,95758188.9,,,,,,26900000.0,26900000.0,,,31857802.49,7178737.71,,161694729.1,2003406391.2,,545043412.0,,,,691212235.15,,-2265070.37,,12856868.9,,,291351118.63,,,1538198564.31,5792719.1,1543991283.41,3547397674.61,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,386976427.48,,,,,,1008143386.94,31105431.0,977037955.94,,159527627.38,,,,,,,,,,33871302.58,33871302.58,593400220.81,,,,,,2181918965.19,,,,,,,,45638853.81,,,,,,,,,,64185901.96,64185901.96,,251537578.47,,251537578.47,,,,,,105674260.9,,843715526.18,6481361.51,,10675539.73,,1327909022.56,3509827987.75,,634236207.91,,,,,,558207924.54,138244583.15,419963341.39,252152678.61,,,,4566003.22,40904392.21,,,,,414042236.06,414042236.06,,,,,,,,,,,,,,,,1904109442.55,,61688457.42,,,,,,,,,,17230386.97,1375766.5,,80294610.89,1984404053.44,,545043412.0,,,,691207795.54,,6712812.75,,12856868.9,,,265631598.23,,,1521452487.42,3971446.89,1525423934.31,3509827987.75,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,330977527.08,,,,,,841092998.02,39878698.83,801214299.19,,165307941.14,,,,,,,,,,41725300.26,41725300.26,584142482.02,,,,,,1963246248.52,,,,,,,,138853.81,,,,,,338932296.29,85994705.09,252937591.2,,62252414.81,62252414.81,,252937591.2,,252937591.2,,,,,,104810347.35,,843715526.18,6252767.21,,16078698.41,,1286186198.97,3249432447.49,,468976172.68,,,,,,599119209.09,100343390.08,498775819.01,180690247.87,,,,24964786.82,35092462.82,,,,,403193016.34,403193016.34,,,,,,,,,,,,,,,,1712035895.62,,40890504.32,,,,,,,,,,17912735.98,1406463.42,,60209703.72,1772245599.34,,545043412.0,,,,691207795.54,,-1709383.11,,12856868.9,,,228952222.48,,,1476350915.81,835932.34,1477186848.15,3249432447.49,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,251955768.36,,,,,,844644743.08,17466372.0,827178371.08,,160993396.11,,,,,,,,,,22551363.1,22551363.1,549338249.16,,,,,,1829483519.81,,,,,,,,168052.11,,,,,,,,,,51112378.93,51112378.93,,227903727.45,,227903727.45,,,,,,113959497.28,3470150.96,746982832.02,6716613.41,,13220465.27,,1163533717.43,2993017237.24,,371400000.0,,,,,,518664710.4,113628574.63,405036135.77,237456781.16,,,,6113565.85,19789764.93,,,,,368462746.63,368462746.63,,,,,,,,,,,,,,,,1521887568.97,,,,,,,,,,,,18596149.95,2079289.5,,20675439.45,1542563008.42,,545043412.0,,,,691207795.54,,-10243337.34,,10623742.78,,,213029086.25,,,1449660699.23,793529.59,1450454228.82,2993017237.24,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,231391870.58,,,,,,833419787.98,53563900.0,779855887.98,,153129787.7,,,,,,,,,,20351202.02,20351202.02,495842935.35,,,,,,1734135583.63,,,,,,,,168052.11,,,,,,299379332.79,69221799.61,230157533.18,,45305636.39,45305636.39,,230157533.18,,230157533.18,,,,,,114260860.54,,746982832.02,6469475.5,,12329377.43,,1155673767.17,2889809350.8,,366943000.0,,,,,,515457267.53,100121269.14,415335998.39,160891395.11,,,,7298348.45,21591732.46,,,,,358359363.12,358359363.12,,,,,,,,,,,,,,,,1430541106.67,,,,,,,,,,,,18267859.96,2103518.65,,20371378.61,1450912485.28,,545043412.0,,,,691207795.54,,70010.42,,10623742.78,,,190952445.71,,,1437897406.45,999459.07,1438896865.52,2889809350.8,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,166291588.63,,,,,,838930043.57,49690262.66,789239780.91,,195599691.39,,,,,,,,,,14797069.69,14797069.69,444561713.48,,,,,,1660180106.76,,,,,,,,168052.11,,,,,,,,,,44992282.42,44992282.42,,230297412.75,,230297412.75,,,,,,111790606.02,,746982832.02,6692987.4,,13522488.69,,1154446661.41,2814626768.17,,266443000.0,,,,,,516679684.94,55691676.83,460988008.11,178483753.75,,,,5146635.86,37394509.24,,,,,355996103.43,355996103.43,,,,,,,,,,,,,,,,1360143687.22,,,,,,,,,,,13853334.82,,2374626.6,18157499.97,34385461.39,1394529148.61,,545043412.0,,,,691207795.54,,-1081146.93,,10623742.78,,,173379401.43,,,1419173204.82,924414.74,1420097619.56,2814626768.17,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,159205541.99,,,,,,441009745.14,42290822.66,398718922.48,,91392953.2,,,,,,,,,,15337877.41,15337877.41,398190730.97,,,,,,1105136848.71,,,,,,,,187749.04,,,,,,235196972.33,47361603.7,187835368.63,,39664254.42,39664254.42,,187835368.63,,187835368.63,,,,,,103261079.4,,526298151.15,6561930.04,,8001267.64,,871809800.32,1976946649.03,,198143000.0,,,,,,249951754.69,54289815.5,195661939.19,95829893.94,,,,5679839.19,20506930.94,,,,,7312229.86,7312229.86,,,,,,,,,,,,,,,,577423648.62,,0.0,,,,,,,,,,19829999.98,1692487.57,,21522487.55,598946136.17,,272521706.0,,,,963729501.54,,-501291.38,,10623742.78,,,130524693.37,,,1376898352.31,1102160.55,1378000512.86,1976946649.03,定期报告,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20140930,,336509992.8,,,,,,415928554.06,21844590.0,394083964.06,,75682400.71,,,,,,,,,,13668204.93,13668204.93,375182114.04,,,,,,1216971266.54,,,,,,,,,,,,,,,,,,42065980.19,42065980.19,,184430852.71,,184430852.71,,,,,,103479651.89,,526298151.15,6460018.62,,4762063.72,,867496718.28,2084467984.82,,241343000.0,,,,,,212161537.71,61783485.28,150378052.43,86469759.37,,,,5402345.77,28098606.52,,,,,113932512.46,113932512.46,,,,,,,,,,,,,,,,687407761.83,,,,,,,,,,,,,1453142.4,42650993.11,44104135.51,731511897.34,,272521706.0,,,,963757307.7,,,,9736736.53,,,106940337.25,,,1352956087.48,,1352956087.48,2084467984.82,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,42630276.53,,,,,,229453345.28,33909700.0,195543645.28,,55953492.13,,,,,,,,,,23571368.47,23571368.47,244053627.24,,,,,,595662109.65,,,,,,,,,,,,,,208628943.29,34423062.57,174205880.72,,14649010.47,14649010.47,,174205880.72,,174205880.72,,,,,,47777915.87,,,64232.0,,3804012.28,,240501051.34,836163160.99,,92800000.0,,,,,,105855058.43,43299206.34,62555852.09,62130389.18,,,,2571532.15,-4975102.36,,,,,2840731.54,2840731.54,,,,,,,,,,,,,,,,261222608.94,,,,,,,,,,,,,,22674999.98,22674999.98,283897608.92,,173400000.0,,,,280144771.6,,,,9736736.53,,,88984043.94,,,552265552.07,,552265552.07,836163160.99,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,85304642.96,,,,,,230479487.64,38556389.0,191923098.64,,51642922.95,,,,,,,,,,23573994.68,23573994.68,207698986.31,,,,,,598700034.54,,,,,,,,,,,,,,,,,,15270890.48,15270890.48,,174100100.58,,174100100.58,,,,,,48069943.63,,,82074.23,,3775034.17,,241298043.09,839998077.63,,104600000.0,,,,,,93869304.91,35733855.23,58135449.68,56711276.06,,,,1628242.55,1724857.56,,,,,6995605.19,6995605.19,,,,,,,,,,,,,,,,265529286.27,,,,,,,,,,,,,,23347500.0,23347500.0,288876786.27,,173400000.0,,,,280144771.6,,,,9736736.53,,,87839783.23,,,551121291.36,,551121291.36,839998077.63,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,132154729.37,,,,,,214814278.84,25258612.36,189555666.48,,38767185.86,,,,,,,,,,16091067.18,16091067.18,201623825.64,,,,,,603451086.89,,,,,,,,,,,,,,205716279.18,29197237.58,176519041.6,,14162050.17,14162050.17,,176519041.6,,176519041.6,,,,,,48403709.38,,,85642.67,,3782663.51,,242953107.33,846404194.22,,119600000.0,,,,,,105102610.48,42092306.0,63010304.48,46098413.72,,,,2558783.72,146096.08,,,,,1581160.71,1581160.71,,,,,,,,,,,,,,,,275087064.71,,,,,,,,,,,,24019999.98,,24019999.98,24019999.98,299107064.69,,173400000.0,,,,280144771.6,,,,9736736.53,,,84015621.4,,,547297129.53,,547297129.53,846404194.22,定期报告,是,20150130,CNY,合并期末,2020-03-13T15:29:48
20130930,,110673912.61,,,,,,202560623.8,19730280.36,182830343.44,,62847665.45,,,,,,,,,,21571116.68,21571116.68,211832797.27,,,,,,609486115.81,,,,,,,,,,,,,,,,,,15757587.9,15757587.9,,130056766.85,,130056766.85,,,,,,48742721.33,,,,,2529339.61,,197086415.69,806572531.5,,82000000.0,,,,,,106090931.66,43609378.19,62481553.47,45959799.39,,,,2006682.71,-77413.54,,,,,1311337.75,1311337.75,,,,,,,,,,,,,,,,237291337.97,,,,,,,,,,,,,,22192499.99,22192499.99,259483837.96,,173400000.0,,,,280144771.6,,,,8218668.83,,,85325253.11,,,547088693.54,,547088693.54,806572531.5,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,103442568.96,,,,,,219137091.16,31404157.75,187732933.41,,54870066.67,,,,,,,,,,18584525.11,18584525.11,184867629.9,,,,,,580901881.8,,,,,,,,,,,,,,156493234.44,24852858.04,131640376.4,,11613153.8,11613153.8,,131640376.4,,131640376.4,,,,,,48999765.23,,,,,2482396.17,,194735691.6,775637573.4,,72000000.0,,,,,,94615152.98,30877293.37,63737859.61,40160460.92,,,,2524620.48,-4246.27,,,,,1587236.08,1587236.08,,,,,,,,,,,,,,,,210883224.19,,,,,,,,,,,,,,22865000.0,22865000.0,233748224.19,,173400000.0,,,,280144771.6,,,,8218668.83,,,80125908.78,,,541889349.21,,541889349.21,775637573.4,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,107543114.29,,,,,,200243847.83,34978283.35,165265564.48,,46193473.23,,,,,,,,,,16707228.31,16707228.31,185043700.17,,,,,,555731363.83,,,,,,,,,,,,,,,,,,9005110.13,9005110.13,,133033820.29,,133033820.29,,,,,,49337698.01,,,,,2334250.24,,193710878.67,749442242.5,,53000000.0,,,,,,87767346.77,33265093.69,54502253.08,41520886.39,,,,2042604.45,1598159.66,,,,,2746258.12,2746258.12,,,,,,,,,,,,,,,,188675255.39,,,,,,,,,,,,,,23537499.99,23537499.99,212212755.38,,173400000.0,,,,280144771.6,,,,8218668.83,,,75466046.69,,,537229487.12,,537229487.12,749442242.5,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,124348023.6,,,,,,214594394.12,51943800.0,162650594.12,,30943885.65,,,,,,,,,,14723374.52,14723374.52,168802617.2,,,,,,553412295.09,,,,,,,,,,,,,,151896746.22,20971400.24,130925345.98,,8580110.13,8580110.13,,130925345.98,,130925345.98,,,,,,49671357.29,,,,,2330564.38,,191507377.78,744919672.87,,35000000.0,,,,,,98029420.21,32037210.23,65992209.98,44181289.66,,,,2660253.71,4787283.39,,,,,2476443.64,2476443.64,,,,,,,,,,,,,,,,187134690.61,,,,,,,,,,,,,,24210000.0,24210000.0,211344690.61,,173400000.0,,,,280144771.6,,,,8218668.83,,,71811541.83,,,533574982.26,,533574982.26,744919672.87,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,132156917.14,,,,,,198392093.41,16788643.61,181603449.8,,40388013.81,,,,,,,,,,18033112.97,18033112.97,137850324.21,,,,,,526820461.54,,,,,,,,,,,,,,,,,,5543994.74,5543994.74,,132230990.21,,132230990.21,,,,,,49833008.01,,,,,2173098.86,,189781091.82,716601553.36,,35000000.0,,,,,,93099766.19,20561827.43,72537938.76,24977865.39,,,,1701803.51,5072320.56,,,,,1252489.53,1252489.53,,,,,,,,,,,,,,,,161104245.18,,,,,,,,,,,,,,25432500.32,25432500.32,186536745.5,,173400000.0,,,,288040622.5,,,,5645389.69,,,62978795.67,,,530064807.86,,530064807.86,716601553.36,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,225579424.46,,,,,,192389417.74,24826398.75,167563018.99,,65943076.41,,,,,,,,,,15628952.42,15628952.42,114513536.07,,,,,,614054407.1,,,,,,,,,,,,,,150661104.43,17012914.82,133648189.61,,3309874.08,3309874.08,,133648189.61,,133648189.61,,,,,,50156695.77,,,,,2005662.79,,189120422.25,803174829.35,,66000000.0,,,,,,98713451.83,35755171.33,62958280.5,43120282.15,,,,3133987.45,7743462.37,,,,,4980296.1,4980296.1,,,,,,,,,,,,,,,,223691479.9,,,,,,,,,,,,,,28105000.33,28105000.33,251796480.23,,86700000.0,,,,374740622.5,,,,5645389.69,,,77850357.11,,,544936369.3,6441979.82,551378349.12,803174829.35,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
