报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,158723359.81,,,23653970.69,,,455409519.58,200780749.23,254628770.35,,94485839.95,,,,,,,,,,14759683.6,14759683.6,156293646.97,,,,,4757647.54,908083668.14,,,,,,,10500000.0,74065484.63,,,,,,85835810.29,19546800.82,66289009.47,9889199.04,,,,56399810.43,,56399810.43,,,,,,3798015.78,,2006921.01,4806522.21,,14055512.58,78600.47,165710867.11,1073794535.25,,,,,,,,209109798.23,134682258.82,74427539.41,114482717.7,,,,3694736.54,1397283.56,,,,,30844034.82,30844034.82,,,,,,,,,,,,,,,,359528570.85,,,,,,,,,,,,174165.0,,,174165.0,359702735.85,,208000000.0,,,,82329592.97,10064703.39,,,51092983.85,,,378353404.32,,,709711277.75,4380521.65,714091799.4,1073794535.25,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,168425664.34,,,,,,477424392.26,203444668.54,273979723.72,,7872866.82,,,,,,,,,,,24132694.94,155557287.68,,,,,1557067.88,834969973.92,,,,,,,10000000.0,74137147.14,,,,,,,,,,,,,,,58405528.43,,,,,,3782816.02,,,5490607.76,,13987227.25,,165803326.6,1000773300.52,,20363776.0,,,,,,231807990.89,,,4130785.67,,,,3892175.65,703207.78,75686.13,,,,,30031874.78,,,,,,,,,,,,,,,,290929810.77,,,,,,,,,,,,176726.25,,,176726.25,291106537.02,,208000000.0,,,,82329592.97,10064703.39,,,51092983.85,,,378308890.07,,,709666763.5,,709666763.5,1000773300.52,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,187388092.89,,,,,,507574228.86,184675705.45,322898523.41,,528707.86,,,,,,,,,,22289771.67,22289771.67,164058994.93,,,,,9699424.02,891539220.23,,,,,,,10000000.0,74178841.71,,,,,,83656317.49,15200192.76,68456124.73,9889199.04,,,,58566925.69,,58566925.69,,,,,,3876218.43,,,6491343.68,,13987227.25,521174.84,167621731.6,1059160951.83,,28250280.0,,,,,,287193285.93,112147228.48,175046057.45,6669931.52,,,,6995347.08,939803.06,75686.13,,,,23829441.48,23905127.61,,,,,,,,,,,,,,,,353953775.2,,,,,,,,,,,,179287.5,,,179287.5,354133062.7,,208000000.0,,,,82329592.97,5337957.13,,,51092983.85,,,368943269.44,,,705027889.13,,705027889.13,1059160951.83,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,164720979.19,,,,,,571471577.03,282138065.15,289333511.88,,24401409.24,,,,,,,,,,3780817.23,3780817.23,168198297.98,,,,,4805503.9,937378584.57,,,,,,,10000000.0,74211805.93,,,,,,,,,,,,,46339256.45,,46339256.45,,,,,,3975762.96,,,3408396.9,,11392284.78,3173613.64,152501120.66,1089879705.23,,77545400.0,,,,,,273101825.39,,,4895827.76,,,,7568029.25,2442256.36,,,,,29279837.61,29279837.61,,,,,,,,,,,,,,,,394833176.37,,,,,,,,,,,,181848.75,,,181848.75,395015025.12,,208000000.0,,,,82329592.97,4906690.34,,,48398652.3,,,361099956.52,,,694921511.45,-56831.34,694864680.11,1089879705.23,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,169126647.74,,,,,,552754857.42,277306616.73,275448240.69,,24494292.06,,,,,,,,,,2375834.46,2375834.46,143873489.98,,,,,5278134.29,897903255.95,,,,,,,10000000.0,74202561.3,,,,,,57660625.07,12366842.32,45293782.75,,,,,45293782.75,,45293782.75,,,,,,4041529.39,,,3057643.73,,11221690.69,3458487.55,151275695.41,1049178951.36,,77545400.0,,,,,,227935539.52,114164893.59,113770645.93,4216515.21,,,,7395208.29,6779590.59,54924.23,,,,27185187.89,27240112.12,,,,,,,,,,,,,,,,351112365.73,,,,,,,,,,,,184410.0,,,184410.0,351296775.73,,208000000.0,,,,82329592.97,,,,48398652.3,,,359200013.97,,,697928259.24,-46083.61,697882175.63,1049178951.36,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,210521591.02,,,,,,557029664.37,312275269.2,244754395.17,,40310930.87,,,,,,,,,,4214842.53,4214842.53,144270363.38,,,,,5352825.25,961700217.42,,,,,,,10000000.0,74366124.81,,,,,,,,,,,,,42277772.09,,42277772.09,,,,,,3957850.79,,,1567508.63,,10222328.85,2391383.15,144782968.32,1106483185.74,,30000000.0,,,,,,336228481.09,206952804.39,129275676.7,2834993.41,,,,3015314.2,436214.73,12083.33,,,,23466422.73,23478506.06,,,,,,,,,,,,,,,,395993509.49,,,,,,,,,,,,186971.25,,,186971.25,396180480.74,,208000000.0,,,,82329592.97,,,,48398652.3,,,371574459.73,,,710302705.0,,710302705.0,1106483185.74,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,233511486.7,,,,,,577350912.98,252820467.51,324530445.47,,28592535.0,,,,,,,,,,2504904.38,2504904.38,140787371.92,,,,,3934565.95,986681776.93,,,,,,,,74984145.75,,,,,,51778360.56,10147102.83,41631257.73,0.0,,,,41631257.73,,41631257.73,,,,,,3711547.49,,,1679591.23,,10620548.93,2139587.22,134766678.35,1121448455.28,,10000000.0,,,,,,362510595.58,237983490.2,124527105.38,4948721.13,,,,12578253.21,1086590.79,12083.33,,,,23476348.88,23488432.21,,,,,,,,,,,,,,,,414612592.92,,,,,,,,,,,,189532.5,,,189532.5,414802125.42,,208000000.0,,,,82329592.97,,,,48398652.3,,,367918084.59,,,706646329.86,,706646329.86,1121448455.28,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,236319287.92,,,,,,521164643.59,102865510.78,418299132.81,,3194335.58,,,,,,,,,,2116144.9,2116144.9,140869752.01,,,,,1006057.59,904670221.59,,,,,,,,74984146.07,,,,,,,,,,625014.75,625014.75,,38933435.59,,38933435.59,,,,,,3718833.62,,,1579522.58,,9162518.63,,129003471.24,1033673692.83,,,,,,,,311391612.29,131539606.01,179852006.28,3978132.48,,,,8492944.96,8322729.26,,,,,15963779.95,15963779.95,,,,,,,,,,,,,,,,348149198.94,,,,,,,,,,,,,,192093.75,192093.75,348341292.69,,208000000.0,,,,82329592.97,,,,35273242.24,,,359729564.93,,,685332400.14,,685332400.14,1033673692.83,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,295908730.05,,,,,,399528215.85,37775607.1,361752608.75,,3744951.21,,,,,,,,,,1470847.63,1470847.63,131173380.89,,,,,553658.56,832379784.19,,,,,,,,74984105.75,,,,,,46954797.75,8190462.36,38764335.39,,1247296.37,1247296.37,,38764335.39,,38764335.39,,,,,,3675587.92,,,1447522.13,,9228883.8,,129347731.36,961727515.55,,,,,,,,262411633.06,141058653.69,121352979.37,4106770.54,,,,8886741.43,15605417.33,,,,,21303800.26,21303800.26,,,,,,,,,,,,,,,,312314362.62,,,,,,,,,,,,,,194655.0,194655.0,312509017.62,,208000000.0,,,,82329592.97,,,,35273242.24,,,323615662.72,,,649218497.93,,649218497.93,961727515.55,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,259333918.19,,,,,,538781334.48,213731312.84,325050021.64,,10074258.44,,,,,,,,,,1412466.68,1412466.68,115238622.1,,,,,5545983.76,930386583.65,,,,,,,,,,,,,,,,,,13834.5,13834.5,,38944422.07,,38944422.07,,,,,,3681347.39,,,1376210.72,,9881311.2,,53897125.88,984283709.53,,,,,,,,307887718.92,127095474.91,180792244.01,4446819.48,,,,1975734.87,14588334.25,,,,,11234961.42,11234961.42,,,,,,,,,,,,,,,,340133568.94,,,,,,,,,,,,,,,0.0,340133568.94,,104000000.0,,,,186329592.97,,,,35273242.24,,,318547305.38,,,644150140.59,,644150140.59,984283709.53,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T15:29:48
20161231,,261719509.83,,,,,,535639081.86,267180346.71,268458735.15,,1073606.65,,,,,,,,,,1048278.25,1048278.25,147504258.84,,,,,292535.92,947277271.35,,,,,,,,,,,,,,45408900.21,6438163.52,38970736.69,0.0,,,,38970736.69,,38970736.69,,,,,,3722470.27,,,1364881.68,,9541640.95,288366.44,53888096.03,1001165367.38,,,,,,,,335485620.36,101579054.7,233906565.66,5473663.61,,,,13534546.0,17753238.41,,,,,19340407.33,19340407.33,,,,,,,,,,,,,,,,391587475.71,,,,,,,,,,,,,,,0.0,391587475.71,,104000000.0,,,,186329592.97,,,,35273242.24,,,283975056.46,,,609577891.67,,609577891.67,1001165367.38,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,207190523.7,,,,,,438552904.16,99074266.91,339478637.25,,3750316.65,,,,,,,,,,1473433.57,1473433.57,131898770.9,,,,,6094977.59,788960926.57,,,,,,,,,,,,,,,,,,19791122.37,19791122.37,,5987366.03,,5987366.03,,,,,,3709513.06,,,131514.22,,5091547.32,,34711063.0,823671989.57,,,,,,,,223732217.31,30869313.39,192862903.92,12711594.05,,,,8290256.14,7000519.21,,,,,11671116.23,11671116.23,,,,,,,,,,,,,,,,263405702.94,,,,,,,,,,,,,,,0.0,263405702.94,,104000000.0,,,,186329592.97,,,,19553603.09,,,250383090.57,,,560266286.63,,560266286.63,823671989.57,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,231985484.27,,,,,,331534301.75,59388081.33,272146220.42,,1686717.98,,,,,,,,,,1163582.49,1163582.49,93631636.62,,,,,1789064.65,661790787.76,,,,,,,,,,,,,,8862940.53,5159520.31,3703420.22,,19802518.34,19802518.34,,3703420.22,,3703420.22,,,,,,3752902.43,,,,,4104235.27,,31363076.26,693153864.02,,,,,,,,143724662.22,,143724662.22,1828823.03,,,,7700551.74,8010144.24,,,,,9951093.2,9951093.2,,,,,,,,,,,,,,,,171215274.43,,,,,,,,,,,,,,,0.0,171215274.43,,104000000.0,,,,186329592.97,,,,19553603.09,,,212055393.53,,,521938589.59,,521938589.59,693153864.02,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,253805188.57,,,,,,230259140.71,45466567.31,184792573.4,,3574483.26,,,,,,,,,,1378608.19,1378608.19,88968832.13,,,,,5064269.31,583050522.17,,,,,,,,,,,,,,,,,,19482718.34,19482718.34,,2485772.91,,2485772.91,,,,,,3761609.53,,,,,2923631.22,,28653732.0,611704254.17,,,,,,,,87176373.14,,87176373.14,1394235.97,,,,2790258.1,7343468.82,,,,,17297688.81,17297688.81,,,,,,,,,,,,,,,,116002024.84,,,,,,,,,,,,,,,0.0,116002024.84,,52000000.0,,,,238329592.97,,,,19553603.09,,,185819033.27,,,495702229.33,,495702229.33,611704254.17,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,30292711.99,,,,,,244566074.4,70000511.44,174565562.96,,1737442.8,,,,,,,,,,688303.63,688303.63,70102510.32,,,,,601136.83,347988179.97,,,,,,,,,,,,,,7289029.9,4683900.48,2605129.42,,16787980.34,16787980.34,,2605129.42,,2605129.42,,,,,,3831946.22,,,,,2757456.7,,25982512.68,373970692.65,,,,,,,,94616936.31,,94616936.31,2763852.86,,,,9729515.24,5480917.87,,,,,5286252.8,5286252.8,,,,,,,,,,,,,,,,117877475.08,,,,,,,,,,,,,,,0.0,117877475.08,,39000000.0,,,,37519592.97,,,,19553603.09,,,160020021.51,,,256093217.57,,256093217.57,373970692.65,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,42236826.52,,,,,,163864000.26,34711742.9,129152257.36,,1172653.43,,,,,,,,,,1095662.15,1095662.15,51572338.59,,,,,,259941480.95,,,,,,,,,,,,,,6875687.77,4455097.81,2420589.96,,9821950.02,9821950.02,,2420589.96,,2420589.96,,,,,,3914527.93,,,,,1857520.27,,18014588.18,277956069.13,,,,,,,,40726928.4,,40726928.4,1641359.05,,,,5911219.71,1747340.55,,,,,4133455.04,4133455.04,,,,,,,,,,,,,,,,54160302.75,,,,,,,,,,,,,,,0.0,54160302.75,,39000000.0,,,,37519592.97,,,,12462528.6,,,134813644.81,,,223795766.38,,223795766.38,277956069.13,招股说明书/意向书,是,20160309,CNY,合并期末,2020-03-13T15:29:48
20141231,,80171715.53,,,,,,115866012.02,37281933.0,78584079.02,,556061.42,,,,,,,,,,735655.19,735655.19,42481651.5,,,,,,239811095.66,,,,,,,,,,,,,,6520932.01,3735901.93,2785030.08,,262380.0,262380.0,,2785030.08,,2785030.08,,,,,,4125710.92,,,,,1309299.61,,8482420.61,248293516.27,,,,,,,,38187701.22,,38187701.22,4068972.25,,,,7420526.81,5617852.14,,,,,2508348.12,2508348.12,,,,,,,,,,,,,,,,57803400.54,,,,,,,,,,,,,,336000.0,336000.0,58139400.54,,39000000.0,,,,37519592.97,,,,12462528.6,,,101171994.16,,,190154115.73,,190154115.73,248293516.27,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20131231,,48776319.54,,,,,,92572101.35,61463506.15,31108595.2,,269267.36,,,,,,,,,,771623.59,771623.59,39063153.66,,,,,,181452465.5,,,,,,,,,,,,,,,,,,,,,2331525.3,,2331525.3,,,,,,4224271.22,,,313073.37,,673526.98,,7542396.87,188994862.37,,,,,,,,25181514.1,,25181514.1,2812873.09,,,,7974511.82,4368152.09,,,,,2279981.44,2279981.44,,,,,,,,,,,,,,,,42617032.54,,,,,,,,,,,,,,912000.0,912000.0,43529032.54,,39000000.0,,,,37519592.97,,,,7355586.65,,,61590650.21,,,145465829.83,,145465829.83,188994862.37,招股说明书/意向书,是,20160309,CNY,合并期末,2020-03-13T15:29:48
20121231,,27021344.36,,,,,,66114748.4,37491758.96,28622989.44,,1118497.83,,,,,,,,,,563208.88,563208.88,34693066.95,,,,,,129510866.42,,,,,,,,,,,,,,,,,,,,,2806703.98,,2806703.98,,,,,,53599.24,,,712381.65,,414531.15,,3987216.02,133498082.44,,,,,,,,28550148.01,,28550148.01,2615512.6,,,,6494544.41,3665032.21,,,,,1471826.84,1471826.84,,,,,,,,,,,,,,,,42797064.07,,,,,,,,,,,,,,56000.0,56000.0,42853064.07,,39000000.0,,,,37519592.97,,,,1412878.79,,,12712546.61,,,90645018.37,,90645018.37,133498082.44,招股说明书/意向书,是,20160309,CNY,合并期末,2020-03-13T15:29:48
20111231,,14461724.65,,,,,,36201405.89,20604343.73,15597062.16,,181780.15,,,,,,,,,,667043.84,667043.84,32388750.97,,,,,,83900705.5,,,,,,,,,,,,,,,,,,,,,1829831.56,,1829831.56,,,,,,98214.63,,,1077474.98,,264648.58,,3270169.75,87170875.25,,,,,,,,17472068.23,,17472068.23,4005227.11,,,,1549694.96,2418845.1,,,,,1523755.35,1523755.35,,,,,,,,,,,,,,,,26969590.75,,,,,,,,,,,,,,392000.0,392000.0,27361590.75,,3500000.0,,,,,,,,6230928.45,,,50078356.05,,,59809284.5,,59809284.5,87170875.25,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
