报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,831706488.45,,,,,,,,,,,31868628.32,15970150.8,879545267.57,345266209.68,,,,,,317223032.97,72765170.34,56000359.09,791254772.08,88290495.49,,,3623580.02,14970.0,,1178221.0,,,4816771.02,108340178.84,21988177.0,,,,67710996.3,198039352.14,-193222581.12,,,,54227431.09,,,54227431.09,87370816.0,12255643.45,,196003.48,99822462.93,-45595031.84,-21334059.31,-171861176.78,769150101.43,,,,,597288924.65,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3127967242.94,,,,,,,,,,,92408262.57,167955620.56,3388331126.07,1325384333.69,,,,,,905261544.32,311331189.25,494660547.1,3036637614.36,351693511.71,,,931705.0,2977857.19,,,,,3909562.19,404623731.09,,,97621758.03,,70246000.0,572491489.12,-568581926.93,,94049616.0,94049616.0,487850248.88,,2125155.0,584025019.88,683616414.85,159203195.27,131747394.77,2437247.0,845256857.12,-261231837.24,22638002.03,-455482250.43,1224632351.86,769150101.43,1224632351.86,,,769150101.43,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2351628579.09,,,,,,,,,,,73174835.69,140969336.75,2565772751.53,1173884427.29,,,,,,673270070.0,233086517.59,248428631.17,2328669646.05,237103105.48,,,,6591349.54,,16798108.21,,,23389457.75,255263512.09,117070000.0,,,,186000.0,372519512.09,-349130054.34,,94049616.0,,347566027.63,,1805000.0,443420643.63,591676534.21,135612485.35,,1076182.78,728365202.34,-284944558.71,-2616753.96,-399588261.53,1224632351.86,,,,,825044090.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1440048699.88,,,,,,,,,,,46856048.27,54730060.18,1541634808.33,749006231.66,,,,,,433048175.11,153715860.95,112087810.0,1447858077.72,93776730.61,,,,1036365.56,,7000.0,,,1043365.56,148649095.7,42500000.0,,,,939000.0,192088095.7,-191044730.14,,94049616.0,,276729968.72,,1300000.0,372079584.72,382204563.66,112517209.12,,461647.96,495183420.74,-123103836.02,-6101062.95,-226472898.5,1224632351.86,998159453.36,1224632351.86,,,998159453.36,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,631671931.47,,,,,,,,,,,32065908.09,70150076.49,733887916.05,370675858.79,,,,,,237165124.04,64652451.58,120882891.47,793376325.88,-59488409.83,,,,353336.4,,7000.0,,,360336.4,47852517.97,,,,,80000.0,47932517.97,-47572181.57,,88169616.0,,223006778.85,,400000.0,311576394.85,207503589.62,94749379.25,,250436.67,302503405.54,9072989.31,3666521.79,-94321080.3,1221853370.32,,,,,1127532290.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2424047718.53,,,,,,,,,,,108336026.06,232796041.64,2765179786.23,1142717270.07,,,,,,662650318.78,248225683.52,250893983.68,2304487256.05,460692530.18,,,,2854276.82,,1100000.0,,,3954276.82,203606665.37,64097770.58,,,,,267704435.95,-263750159.13,,919967856.95,109675412.0,1028600256.15,,2788531.4,1951356644.5,1098557785.41,76349168.19,37682244.04,2125155.0,1177032108.6,774324535.9,10186906.36,981453813.31,243178538.55,1224632351.86,243178538.55,,,1224632351.86,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1942093868.26,,,,,,,,,,,78926832.17,16452989.54,2037473689.97,897401603.64,,,,,,492101097.21,193574319.19,218715742.51,1801792762.55,235680927.42,,,,792882.92,,162500.0,,,955382.92,89823381.26,63805763.78,,,,4543159.68,158172304.72,-157216921.8,,8440000.0,,892755831.09,,,901195831.09,886361810.9,50636453.16,,800831.5,937799095.56,-36603264.47,6114337.87,47975079.02,254719800.06,,,,,302694879.08,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1271041014.64,,,,,,,,,,,49178931.66,144021898.34,1464241844.64,614570347.92,,,,,,331661090.82,135077368.55,183215230.86,1264524038.15,199717806.49,,,,1610542.53,,,,,1610542.53,48271597.67,63805763.78,,,,2815668.53,114893029.98,-113282487.45,,3820000.0,,651283959.65,,,655103959.65,687716379.85,45320943.81,,,733037323.66,-77933364.01,-2458499.76,6043455.27,255092412.99,261135868.26,255092412.99,,,261135868.26,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,463216474.83,,,,,,,,,,,19639562.37,223391744.99,706247782.19,183698738.32,,,,,,199302685.42,64940221.04,170165565.64,618107210.42,88140571.77,,,,355298.95,,,,,355298.95,11140127.59,,,,,206914.7,11347042.29,-10991743.34,,,,150754491.85,,815.74,150755307.59,230225816.68,11632508.1,,314223.11,242172547.89,-91417240.3,-1600013.66,-15868425.53,255119800.33,,,,,239251374.8,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2323536494.6,,,,,,,,,,,109369633.02,115816686.99,2548722814.61,1133405989.09,,,,,,531728385.51,212148528.37,350455287.61,2227738190.58,320984624.03,,,,1695999.48,12034369.81,29900000.0,,,43630369.29,93103285.52,21812117.84,,5106538.31,,,120021941.67,-76391572.38,,1921568.0,1921568.0,856502551.24,,7283000.0,865707119.24,1142908318.29,61785833.03,11830000.0,400000.0,1205094151.32,-339387032.08,6805893.49,-87988086.94,331166625.49,243178538.55,331166625.49,,,243178538.55,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1381513605.96,,,,,,,,,,,84788303.46,29381657.22,1495683566.64,586167960.31,,,,,,425373976.41,151565175.5,113227781.58,1276334893.8,219348672.84,,,,560429.75,,,,,560429.75,68076631.65,,,,,,68076631.65,-67516201.9,,,,824480169.88,,13305521.7,837785691.58,1041246489.21,44046974.68,,3434.6,1085296898.49,-247511206.91,660871.56,-95017864.41,340482203.49,,,,,245464339.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1089953682.09,,,,,,,,,,,48400423.77,117296856.51,1255650962.37,548326756.5,,,,,,288451223.05,102329533.64,158358256.96,1097465770.15,158185192.22,,,,424729.75,,,,,424729.75,54064597.69,,,,,,54064597.69,-53639867.94,,,,412782503.44,,85166.16,412867669.6,644929482.52,26215761.49,,80.0,671145324.01,-258277654.41,-4895816.51,-158628146.64,340132203.49,181504056.85,340132203.49,,,181504056.85,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,450884123.65,,,,,,,,,,,27342408.26,197323966.41,675550498.32,217571104.45,,,,,,197932096.38,63037132.09,193064575.92,671604908.84,3945589.48,,,,423999.87,,,,,423999.87,23275821.38,,,,,,23275821.38,-22851821.51,,,,214125637.81,,1820750.0,215946387.81,259607456.18,26654682.71,,90483.5,286262138.89,-70315751.08,1701473.37,-87520509.74,340127625.49,,,,,252607115.75,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2007724928.96,,,,,,,,,,,129782536.04,105992307.88,2243499772.88,1192516737.16,,,,,,541108635.33,187163305.97,236333892.65,2157122571.11,86377201.77,,3780374.65,,1722939.7,,183242.69,,,5686557.04,277639439.18,,,,,,277639439.18,-271952882.14,,88626498.99,6498.69,1556918323.19,,15800950.0,1661345772.18,1193090794.33,114063137.48,,9172823.0,1316326754.81,345019017.37,-6156324.63,153287012.37,177879613.12,331166625.49,177879613.12,,,331166625.49,定期报告,是,20130220,CNY,合并期末,2020-03-13T14:58:48
20110930,,121711943.37,,,,,,,,,,,4323725.51,42798600.24,164510543.61,73274113.07,,,,,,11447695.66,6814853.34,8470184.04,100006846.11,64503697.5,,,258480.0,16412790.29,,,,,16671270.29,821010.98,,,22458052.01,,,23279062.99,-6607792.7,,,,129700000.0,,309385719.99,439085719.99,154000000.0,30430192.58,,300993059.99,485423252.57,-46337532.58,,11558372.22,21514149.39,,,,,33072521.61,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,425706333.19,,,,,,,,,,,2075918.38,18303320.97,446085572.54,286403947.14,,,,,,28105203.08,26175825.87,6798247.69,347483223.78,98602348.76,,,,559442.76,,,,,559442.76,2530834.42,,,,,,2530834.42,-1971391.66,,,,210150814.17,,156296289.66,366447103.83,240310729.1,26185230.82,,140919134.78,407415094.7,-40967990.87,,55662966.23,39706791.79,95369758.02,39706791.79,,,95369758.02,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,173559456.83,,,,,,,,,,,,3249233.94,176808690.77,117777163.45,,,,,,13232765.94,10677073.73,2100629.99,143787633.11,33021057.66,,,,445672.75,,,,,445672.75,2090542.92,,,,,,2090542.92,-1644870.17,,,,104984228.5,,54114215.35,159098443.85,185079638.4,10534509.66,,367664.05,195981812.11,-36883368.26,,-5507180.77,45213972.56,34199611.02,39706791.79,,,39706791.79,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,790335177.02,,,,,,,,,,,7069402.1,170765915.42,968170494.54,666700773.75,,,,,,64062271.15,35819915.83,125094621.69,891677582.42,76492912.12,,300000.0,,7562414.42,932.33,,,,7863346.75,20010847.06,1602500.0,,,,,20010847.06,-12147500.31,,,,439140036.04,,96668900.0,535808936.04,466821827.18,51670539.76,3012107.1,87500000.0,605992366.94,-70183430.9,-8349677.32,-5838019.09,45544810.88,39706791.79,45544810.88,,,39706791.79,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,520826602.12,,,,,,,,,,,5049547.94,20830623.57,546706773.63,418995070.25,,,,,,47280628.14,32174539.1,41496429.41,539946666.9,6760106.73,,,,1770781.2,,,,,1770781.2,26664688.99,,,,,,26664688.99,-24893907.79,,,,374547188.11,,47233180.31,421780368.42,283083541.5,31554335.9,,94562690.64,409200568.04,12579800.38,,-5554000.68,45544810.88,38920616.39,43963008.43,,,39990810.2,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,372332467.91,,,,,,,,,,,3585353.38,16048248.27,391966069.56,296553847.96,,,,,,30804946.61,27375913.76,32424739.14,387159447.47,4806622.09,,,,1086281.31,,,,,1086281.31,26354391.23,,,,,,26354391.23,-25268109.92,,,,258472570.46,,23980000.0,282452570.46,164734448.0,22324274.93,,86500000.0,273558722.93,8893847.53,,-11567640.3,45544810.88,33977170.58,45544810.88,,,33977170.58,定期报告,是,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,188144315.78,,,,,,,,,,,1416600.0,8007878.8,197568794.58,139075357.79,,,,,,15065957.39,12424298.83,8805742.8,175371356.81,22197437.77,,,,330888.41,,,,,330888.41,20509510.35,,,,,,20509510.35,-20178621.94,,,,120506317.73,,100200.82,120606518.55,131706922.26,8363891.99,,73566.6,140144380.85,-19537862.3,,-17519046.47,47260745.43,29741698.96,47260745.43,,,29741698.96,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,697430611.35,,,,,,,,,,,866000.0,14877617.89,713174229.24,528858465.52,,,,,,49195462.12,42353199.37,62388215.09,682795342.1,30378887.14,,1127175.26,,3471062.55,,,,,4598237.81,37115602.28,,,,,,37115602.28,-32517364.47,,,,591155947.62,,93150000.0,684305947.62,701064577.75,28158547.65,,,729223125.4,-44917177.78,,-47055655.11,91018663.54,43963008.43,91018663.54,,,43963008.43,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,512796248.19,,,,,,,,,,,3995442.56,41912897.37,558704588.12,388714265.07,,,,,,39074596.76,34424769.77,28709046.42,490922678.02,67781910.1,,,,3254409.04,,,,,3254409.04,30217062.48,,,,,,30217062.48,-26962653.44,,,,413121922.64,,694762.1,413816684.74,456559486.84,28409720.91,,544301.03,485513508.78,-71696824.04,,-30877567.38,91018663.54,60141096.16,91018663.54,,,60141096.16,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,336273368.42,,,,,,,,,,,2572956.8,10683839.6,349530164.82,279439335.72,,,,,,27627041.7,26583462.77,22591215.01,356241055.2,-6710890.38,,,,3249086.04,,,,,3249086.04,11497389.24,,,,,,11497389.24,-8248303.2,,,,268500383.58,,572883.57,269073267.15,285198681.71,15185629.02,,209058.49,300593369.22,-31520102.07,,-46479295.65,91018663.54,44539367.89,91018663.54,,,44539367.89,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,142694013.79,,,,,,,,,,,2570956.8,2627772.71,147892743.3,147494279.04,,,,,,12802966.0,6292360.1,14367890.27,180957495.41,-33064752.11,,,,1469500.0,,,,,1469500.0,6142925.26,,,,,,6142925.26,-4673425.26,,,,135276883.3,,97318.84,135374202.14,140411077.71,7587319.11,,461759.79,148460156.61,-13085954.47,,-50824131.84,91018663.54,40194531.7,91018663.54,,,40194531.7,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,883756303.53,,,,,,,,,,,3266185.37,9430822.45,896453311.35,695343539.29,,,,,,48700393.28,54556466.96,39260366.22,837860765.75,58592545.6,,,,8763571.29,,,,,8763571.29,89316239.48,,,,,,89316239.48,-80552668.19,,,,832950897.02,,,832950897.02,759590328.05,33058866.51,,6061192.32,798710386.88,34240510.14,1684857.03,13965244.58,77053418.96,91018663.54,77053418.96,,,91018663.54,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,638783420.36,,,,,,,,,,,2483175.99,15527570.92,656794167.27,509263450.34,,,,,,35997762.02,47762373.55,25691327.73,618714913.64,38079253.63,,,,5925523.34,,,,,5925523.34,55918456.42,,,,,,55918456.42,-49992933.08,,,,450385998.78,,11427.4,450397426.18,373466326.69,23482485.77,,2598859.4,399547671.86,50849754.32,,38936074.87,77053418.96,115989493.83,77053418.96,,,115989493.83,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,474345960.51,,,,,,,,,,,1509316.82,6063867.5,481919144.83,441595446.02,,,,,,23033522.39,39885072.4,18002261.59,522516302.4,-40597157.57,,,,2597375.7,,,,,2597375.7,27488645.4,,,,,,27488645.4,-24891269.7,,,,211833209.58,,,211833209.58,140130971.77,14543099.8,,980654.71,155654726.28,56178483.3,,-9309943.97,77053418.96,67743474.99,77053418.96,,,67743474.99,定期报告,是,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,174018175.63,,,,,,,,,,,713782.19,21449343.26,196181301.08,139666081.22,,,,,,10454311.87,11524409.42,21076463.91,182721266.42,13460034.66,,,,116405.4,,,,,116405.4,12294543.45,,,,,,12294543.45,-12178138.05,,,,88550287.55,,148835.89,88699123.44,89435043.55,6714561.33,,139528.11,96289132.99,-7590009.55,,-6308112.94,77053418.96,70745306.02,77053418.96,,,70745306.02,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,724007689.13,,,,,,,,,,,1585368.26,17098619.41,742691676.8,546638557.23,,,,,,35409696.76,43314651.78,78167326.48,703530232.25,39161444.55,,500000.0,11915.0,160000.0,,,,,671915.0,26281325.47,155300.0,,7611600.0,,,34048225.47,-33376310.47,,,,536426369.79,,,536426369.79,522791079.78,26464828.66,,,549255908.44,-12829538.65,,-7044404.57,84097823.53,77053418.96,84097823.53,,,77053418.96,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,480738106.9,,,,,,,,,,,1613153.64,22951782.4,505303042.94,332526950.82,,,,,,27312002.12,23811149.68,34655749.09,418305851.71,86997191.23,,,11915.0,115899.0,,174140.16,,,301954.16,16917493.08,3000000.0,,,,,19917493.08,-19615538.92,,,,293539942.93,,119748.12,293659691.05,314118935.78,17335239.18,,218614.7,331672789.66,-38013098.61,-38697.14,29329856.56,84097823.53,113427680.09,84097823.53,,,113427680.09,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,314429644.74,,,,,,,,,,,1606467.56,7517177.66,323553289.96,236557371.34,,,,,,17672009.82,18402169.59,29460837.72,302092388.47,21460901.49,,,,517719.19,,,,,517719.19,14986725.33,3000000.0,,,,,14986725.33,-14469006.14,,,,138340866.05,,241606.37,138340866.05,155544943.17,10986229.51,,20936.95,166531172.68,-28190306.63,,-21198411.28,84097823.53,62899412.25,84097823.53,,,62899412.25,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,134108169.92,,,,,,,,,,,869111.01,63850335.82,198827616.75,87163442.98,,,,,,9078851.34,3927540.18,79525336.59,179695171.09,19132445.66,,,,,,,,,,3846559.96,,,,,,3846559.96,-3846559.96,,,,80695666.56,,26942.11,80722608.67,77084878.13,5379251.66,,58837.88,82522967.67,-1800359.0,,13485526.7,84097823.53,97583350.23,84097823.53,,,97583350.23,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,492919057.76,,,,,,,,,,,4427446.22,92166921.57,589513425.55,409104600.78,,,,,,29592555.4,42383503.61,35135777.17,516216436.96,73296988.59,,3000000.0,10718.88,538000.0,,,,,3548718.88,42031567.68,,,,,,42031567.68,-38482848.8,,16700000.0,,317812191.76,,,334512191.76,363901861.57,26958249.55,,,390860111.12,-56347919.36,,-21533779.57,105631603.1,84097823.53,105631603.1,,,84097823.53,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,374578943.38,,,,,,,,,,,3745388.48,84183426.6,462507758.46,323529693.78,,,,,,17054070.4,27254420.06,30111522.91,397949707.15,64558051.31,,2000000.0,1186.88,347885.18,,166123.74,,,2514008.92,36238718.47,,,,,,36238718.47,-33724709.55,,16700000.0,16700000.0,163162891.2,,67368.44,179930259.64,226573469.01,19702661.76,,99757.35,246375888.12,-66445628.48,,-35612286.72,105631603.1,70019316.38,105631603.1,,,70019316.38,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,195012979.73,,,,,,,,,,,,84056003.46,279068983.19,160236416.21,,,,,,11407398.49,20521991.75,17913841.26,210079647.71,68989335.48,,2000000.0,1186.88,166123.74,,,,,2167310.62,25663528.81,,,,,,25663528.81,-23496218.19,,16700000.0,16700000.0,77000000.0,,31386.87,93731386.87,145000000.0,10833884.57,,,155833884.57,-62102497.7,,-16609380.41,96719310.85,80109930.44,96719310.85,,,80109930.44,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,80940232.54,,,,,,,,,,,,11220900.25,92161132.79,67174895.14,,,,,,4834272.3,9193435.32,6358647.5,87561250.26,4599882.53,,2000000.0,1186.88,,,,,,2001186.88,2378345.71,,,,,,2378345.71,-377158.83,,,,17000000.0,,,17000000.0,15000000.0,5630735.11,,,20630735.11,-3630735.11,,591988.59,96719310.85,97311299.44,96719310.85,,,97311299.44,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,365100331.47,,,,,,,,,,,,8708485.2,373808816.67,183590448.95,,,,,,20897735.72,25196373.48,80065495.76,309750053.91,64058762.76,,4088004.0,19418244.4,10000.0,,,,,23516248.4,30068994.38,2050000.0,,,,,32118994.38,-8602745.98,,,,279300000.0,,,279300000.0,301750000.0,21637761.94,,,323387761.94,-44087761.94,,11368254.84,85351056.01,96719310.85,85351056.01,,,96719310.85,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,207160887.11,,,,,,,,,,,,28518124.35,235679011.46,104068023.07,,,,,,10676765.53,16523728.21,36085592.72,167354109.53,68324901.93,,,,,,,,,,17785320.91,,,,,,17785320.91,-17785320.91,,,,128000000.0,,,128000000.0,187000000.0,16299779.41,,45025.45,203344804.86,-75344804.86,,-24805223.84,85351056.01,60545832.17,85351056.01,,,60545832.17,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,164784515.4,,,,,,,,,,,,20067326.16,184851841.56,96938993.32,,,,,,7500290.27,10718743.79,35399984.84,150558012.22,34293829.34,,,,,,,,,,16580564.05,,,,,,16580564.05,-16580564.05,,,,105000000.0,,,105000000.0,140000000.0,10915852.77,,11158.87,150927011.64,-45927011.64,,-28213746.35,85351056.01,57137309.66,85351056.01,,,57137309.66,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,74824797.79,,,,,,,,,,,,9822333.71,84647131.5,59982232.68,,,,,,3031239.26,3566078.62,15992808.39,82572358.95,2074772.55,,,,,,,,,,9556274.58,,,,,,9556274.58,-9556274.58,,,,20000000.0,,,20000000.0,25000000.0,5333487.83,,,30333487.83,-10333487.83,,-17814989.86,85351056.01,67536066.15,85351056.01,,,67536066.15,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,458401491.71,,,,,,,,,,,,35782691.37,494184183.08,394546695.78,,,,,,16266820.94,15169024.82,66524451.53,492506993.07,1677190.01,,,,95224.0,,,,,95224.0,64199780.11,,,,,,64199780.11,-64104556.11,,20000.0,,442350000.0,,,442370000.0,339600000.0,20506012.59,,,360106012.59,82263987.41,,19836621.31,65514434.7,85351056.01,65514434.7,,,85351056.01,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,285735945.01,,,,,,,,,,,,16054.53,285751999.54,241419639.68,,,,,,10134048.36,11743773.13,19117468.1,282414929.27,3337070.27,,,,,,,,,,22610051.98,,,,,,22610051.98,-22610051.98,,,,200000000.0,,,200000000.0,165000000.0,15207206.73,,,180207206.73,19792793.27,,519811.56,65514434.7,66034246.26,65514434.7,,,66034246.26,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,187344495.9,,,,,,,,,,,,16054.53,187360550.43,163358133.3,,,,,,7048367.44,10432893.27,5710592.9,186549986.91,810563.52,,,,,,,,,,14479086.93,,,,,,14479086.93,-14479086.93,,,,115000000.0,,,115000000.0,90000000.0,10128865.38,,,100128865.38,14871134.62,,1202611.21,65514434.7,66717045.91,65514434.7,,,66717045.91,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,82369125.17,,,,,,,,,,,,,82369125.17,78921509.73,,,,,,2094873.45,1014547.24,5367734.86,87398665.28,-5029540.11,,,,,,,,,,14867749.6,,,,,,14867749.6,-14867749.6,,,,35000000.0,,48548.97,35048548.97,10000000.0,4634541.25,,2608.23,14637149.48,20411399.49,,514109.78,65514434.7,66028544.48,65514434.7,,,66028544.48,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,242343290.2,,,,,,,,,,,,17196823.4,259540113.6,128622252.31,,,,,,17343969.0,22642112.15,15151717.82,183760051.28,75780062.32,,1600000.0,,4766.0,,63620.0,,,1668386.0,46685953.96,,,,,,46685953.96,-45017567.96,,,,264000000.0,,,264000000.0,245000000.0,19058866.57,,,264058866.57,-58866.57,,30703627.79,34810806.91,65514434.7,34810806.91,,,65514434.7,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20030930,,192968106.44,,,,,,,,,,,2336.0,530880.89,193501323.33,71908774.6,,,,,,13566314.11,15944300.44,10982106.59,112401495.74,81099827.59,,,4766.0,2228.0,,,,,6994.0,31318292.84,,,,,,31318292.84,-31311298.84,,,,75000000.0,,31969.35,75031969.35,80000000.0,13125329.46,,,93125329.46,-18093360.11,,31695168.64,34810806.91,66505975.55,34810806.91,,,66505975.55,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,121460954.11,,,,,,,,,,,,530880.89,121991835.0,58093670.55,,,,,,7824518.53,11228149.94,7822183.21,84968522.23,37023312.77,,,,,,,,,,12289293.49,,,,,,12289293.49,-12289293.49,,,,45000000.0,,31969.35,45031969.35,10000000.0,6966218.8,,5169.6,16971388.4,28060580.95,,52794600.23,34810806.91,87605407.14,34810806.91,,,87605407.14,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20030331,,55558572.76,,,,,,,,,,,,19938.49,55578511.25,26413471.97,,,,,,3964868.5,6084923.09,4920897.39,41384160.95,14194350.3,,,,,,,,,,9106238.93,,,,,,9106238.93,-9106238.93,,,,25000000.0,,13695.64,25013695.64,,3453393.46,,1738.0,3455131.46,21558564.18,,26646675.55,34810806.91,61457482.46,34810806.91,,,61457482.46,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20021231,,325325442.24,,,,,,,,,,,,,325325442.24,202883408.85,,,,,,15448683.95,19364420.86,44727564.37,282424078.03,42901364.21,,300000.0,25744.75,,,,,,325744.75,44906137.87,1600000.0,,,,,46506137.87,-46180393.12,,100000.0,,397640000.0,,,397740000.0,371206665.41,19418107.8,,,390624773.21,7115226.79,,3836197.88,30974609.03,34810806.91,30974609.03,,,34810806.91,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,118229931.16,,,,,,,,,,,,8929487.56,127159418.72,76703729.49,,,,,,5920622.92,8880929.75,20220834.63,111726116.79,15433301.93,,,,,,,,,,25307398.02,1600000.0,,,,,26907398.02,-26907398.02,,100000.0,,42850000.0,,11210.91,42961210.91,10000000.0,5573693.84,,2395.21,15576089.05,27385121.86,,15911025.77,30974609.03,46885634.8,30974609.03,,,46885634.8,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,90646012.54,,,,,,,,,,,,16110137.15,106756149.69,74201938.1,,,,,,11381357.16,3507432.06,12240500.91,101331228.23,5424921.46,,15360.0,122620.0,,,,,,137980.0,10772020.67,,,,,,10772020.67,-10634040.67,,39700000.0,,,,267124.33,39967124.33,140000.0,9024723.59,,,9164723.59,30802400.74,,25593281.53,6204558.75,31797840.28,6204558.75,,,31797840.28,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,30766895.47,,,,,,,,,,,377578.71,27798157.54,58942631.72,28046056.55,,,,,,6439924.07,2318969.07,9778995.71,46583945.4,12358686.32,,18677.7,29532.0,21500.0,,,,,69709.7,350506.56,,,,,,350506.56,-280796.86,,,,,,130000.0,130000.0,165123.77,3778485.43,,,3943609.2,-3813609.2,-2.29,8264277.97,11286163.54,19550441.51,11286163.54,,,19550441.51,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
