报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,93248365.7,,,,,,,,,,,840693.82,1658617.61,95747677.13,45272294.46,,,,,,21166334.96,14276488.65,21317683.82,102032801.89,-6285124.76,,,,221481.39,,824861.66,,,1046343.05,3743596.04,,,,,50000000.0,53743596.04,-52697252.99,,,,,,,0.0,21000000.0,16081149.44,,,37081149.44,-37081149.44,-63699.56,-96127226.75,220216346.57,124089119.82,220216346.57,,,124089119.82,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,35639036.11,840693.82,,,,,,,,,,840693.82,1417030.88,37896760.81,22484164.19,,,,,,10108260.9,2973476.48,15060587.63,50626489.2,-12729728.39,,,,178000.0,,160257.43,,,338257.43,713741.77,50000000.0,,,,,50713741.77,-50375484.34,,,,,,,0.0,21000000.0,61149.44,,,21061149.44,-21061149.44,-20290.59,-84186652.76,220216346.57,,,,,136029693.81,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,232877205.03,,,,,,,,,,,893967.61,5246133.43,239017306.07,121151706.04,,,,,,35990685.43,17639258.83,25335214.29,200116864.59,38900441.48,,,,297279.94,,453178.41,,,750458.35,9243416.71,,,,,,9243416.71,-8492958.36,,164240000.0,,50000000.0,,,214240000.0,49000000.0,8682409.41,,885995.42,58568404.83,155671595.17,-88359.22,185990719.07,34225627.5,220216346.57,34225627.5,,,220216346.57,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,163250946.94,,,,,,,,,,,958838.63,3654604.46,167864390.03,79850657.4,,,,,,23994020.88,10902687.83,17095480.36,131842846.47,36021543.56,,,,147669.91,,336053.69,,,483723.6,21821484.71,,,,,8000000.0,29821484.71,-29337761.11,,,,30000000.0,,,30000000.0,49000000.0,8629166.64,,,57629166.64,-27629166.64,-27971.79,-20973355.98,34225627.5,,,,,13252271.52,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,99174207.45,,,,,,,,,,,958838.63,2524910.79,102657956.87,51204224.01,,,,,,14684965.79,5448397.36,10476431.28,81814018.44,20843938.43,,,,5884.62,,158429.95,,,164314.57,10955211.34,,,,,10000000.0,20955211.34,-20790896.77,,,,30000000.0,,,30000000.0,40000000.0,8519999.98,,,48519999.98,-18519999.98,-57909.81,-18524868.13,34225627.5,15700759.37,34225627.5,,,15700759.37,定期报告,是,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,38862931.41,,,,,,,,,,,861764.25,3623442.37,43348138.03,26384057.0,,,,,,6531426.44,3267319.6,6426518.48,42609321.52,738816.51,,,,7356.42,,35152.42,,,42508.84,5733692.91,,,,,,5733692.91,-5691184.07,,,,,,,0.0,10000000.0,193749.99,,,10193749.99,-10193749.99,-96165.39,-15242282.94,34033452.5,,,,,18791169.56,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,177629233.27,,,,,,,,,,,619289.63,3539517.47,181788040.37,93237396.49,,,,,,27274736.48,20102072.51,20326884.42,160941089.9,20846950.47,,,,37222.22,,121374.53,,,158596.75,22583596.37,,,,,,22583596.37,-22424999.62,,,,60000000.0,,,60000000.0,65000000.0,6980976.67,,,71980976.67,-11980976.67,-158392.26,-13717418.08,47943045.58,34225627.5,47943045.58,,,34225627.5,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,133331594.93,,,,,,,,,,,619289.63,2490540.45,136441425.01,62977583.98,,,,,,19228948.94,15304082.35,13072082.02,110582697.29,25858727.72,,,,,,85780.44,,,85780.44,24306537.87,,,,,,24306537.87,-24220757.43,,,,25000000.0,,,25000000.0,50000000.0,6950176.67,,,56950176.67,-31950176.67,-120124.35,-30432330.73,47943045.58,,,,,17510714.85,招股说明书/意向书,未审计,20141230,CNY,合并期末,2020-03-13T14:58:48
20121231,,164116161.61,,,,,,,,,,,,3583381.66,167699543.27,67270847.65,,,,,,22996056.82,24027579.83,19590779.05,133885263.35,33814279.92,,,,,,116086.99,,,116086.99,34799298.78,,,,,,34799298.78,-34683211.79,,,,33000000.0,,360000.0,33360000.0,29000000.0,1043978.64,,,30043978.64,3316021.36,-71785.1,2375304.39,45567741.19,47943045.58,45567741.19,,,47943045.58,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T14:58:48
20111231,,153995274.48,,,,,,,,,,,1005183.77,2748184.17,157748642.42,90201547.11,,,,,,18041613.35,12302347.73,16013056.25,136558564.44,21190077.98,,,,4074.3,,94543.66,,,98617.96,15958478.49,,,,,,15958478.49,-15859860.53,,,,21000000.0,,,21000000.0,7000000.0,6734883.1,,360000.0,14094883.1,6905116.9,-204066.43,12031267.92,33536473.27,45567741.19,33536473.27,,,45567741.19,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T14:58:48
