报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,2546055765.84,2546055765.84,,,,,,2291956200.23,1981735098.56,,,,,,,,,7025090.98,,142151340.11,58599080.24,102445590.34,,,14020210.47,14020210.47,,,,,,,,,,,,,268119776.08,37104535.53,1339097.36,1439162.57,667995.6,303785149.04,77195273.57,,226589875.47,,,225707353.26,,882522.21,,,,,,,,,,,,,,,,,,,,226589875.47,225707353.26,882522.21,0.2258,0.2258,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,1564390990.3,1564390990.3,,,,,,1420635936.01,1231431595.04,,,,,,,,,5520973.12,,91054113.76,34340520.85,58288733.24,,,3914343.09,,,,,,,,,,,,,,147669397.38,36291839.32,,176259.02,,183784977.68,48346739.78,,135438237.9,,,135913888.78,,-475650.88,,,,,,,,,,,,,,,,,,,,135438237.9,135913888.78,-475650.88,0.23,0.23,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4393409220.52,4393409220.52,,,,,,3985940766.9,3437819086.33,,,,,,,,,9230074.96,,236896442.53,127192666.56,171666759.61,,,23974576.85,23734244.28,,,,,,,,,,,,,431443030.47,22362246.09,4138189.08,34702536.27,1125230.77,419102740.29,109104251.42,,309998488.87,,,308403179.1,,1595309.77,,,,,,,,,,,,,,,,,,,,309998488.87,308403179.1,1595309.77,0.7791,0.7791,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,2987304037.11,2987304037.11,,,,,,2790082006.51,2401204098.09,,,,,,,,,4291178.37,,176226659.67,82552534.9,125807535.48,,,23832521.65,,,,,,,,,,,,,,221054552.25,11049881.26,,1528775.73,,230575657.78,64220988.27,,166354669.51,,,168725766.45,,-2371096.94,,,,,,,,,,,,,,,,,,,,-8282761.44,-8282761.44,,0.43,0.43,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1998476289.88,1998476289.88,,,,,,1873001339.66,1615094188.14,,,,,,,,,3415864.21,,124143636.15,47908122.12,82439529.04,,,19443431.07,19299441.47,,,,,,,,,,,,,144918381.29,9220702.66,,1464538.78,980581.73,152674545.17,37257721.49,,115416823.68,,,115236593.58,,180230.1,,,,,,,,,,,,,,,,,,,,115416823.68,115236593.58,180230.1,0.2911,0.2911,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1176156545.81,1176156545.81,,,,,,1099270187.99,970634236.52,,,,,,,,,1069875.52,,62976539.95,24310048.92,40279487.08,,,7731760.44,,,,,,,,,,,,,,84618118.26,5267561.72,,1252279.53,,88633400.45,22685505.23,,65947895.22,,,67288319.36,,-1340424.14,,,,,,,,,,,,,,,,,,,,65947895.22,67288319.36,-1340424.14,0.1682,0.1682,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3668481378.67,3668481378.67,,,,,,3416352202.31,3030152973.0,,,,,,,,,12414413.69,,178599167.15,99793328.77,94679189.04,,,28326219.55,28213753.81,,,,,,,,,,,,,280455395.91,23429327.45,,5382690.11,3419551.17,298502033.25,69171558.89,,229330474.36,,,214332223.79,,14998250.57,,,,,,,,,,,,,,,,,,,,229330474.36,214332223.79,14998250.57,0.5415,0.5415,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,0.0,0.0,,,,,,6019042.93,0.0,,,,,,,,,,,,5953024.8,151371.57,,,2863908.31,,,,,,,,,,,,,,-3155134.62,1101758.25,,51585.76,,-2104962.13,-4445038.62,,2340076.49,,,2340076.49,,,,,,,,,,,,,,,,,,,,,,2340076.49,2340076.49,,0.014,0.014,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,0.0,0.0,,,,,,4486477.08,0.0,,,,,,,,,,,,4401954.9,153414.32,,,2863908.31,,,,,,,,,,,,,,-1622568.77,1101758.25,,,,-520810.52,-4445038.62,,3924228.1,,,3924228.1,,,,,,,,,,,,,,,,,,,,,,3924228.1,3924228.1,,0.023,0.023,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,0.0,0.0,,,,,,1404228.81,0.0,,,,,,,,,8600.0,,,1453441.96,-2252.04,,,,,,,,,,,,,,,,,-1404228.81,1101758.25,,10742.55,,-313213.11,,,-313213.11,,,-313213.11,,,,,,,,,,,,,,,,,,,,,,-313213.11,-313213.11,,-0.002,-0.002,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,25596515.79,25596515.79,,,,,,49297562.89,24480682.59,,,,,,,,,465681.32,,0.0,16823066.76,176561.26,,,4000.0,,,,,,,,,,,,,,-23697047.1,48373153.34,,1039910.14,,23636196.1,7122200.98,,16513995.12,,,16513995.12,,,,,,,,,,,,,,,,,,,,,,16513995.12,16513995.12,,0.1,0.1,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,10518951.77,10518951.77,,,,,,22682047.64,9532375.77,,,,,,,,,462451.28,,,9605191.38,2866798.42,,,4000.0,,,,,,,,,,,,,,-12159095.87,35669652.74,,1710.14,,23508846.73,6063377.84,,17445468.89,,,17445468.89,,,,,,,,,,,,,,,,,,,,,,17445468.89,17445468.89,,0.104,0.104,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1705810.01,1705810.01,,,,,,10711244.38,1404533.42,,,,,,,,,149350.3,,,7059315.83,1943197.95,,,4000.0,,,,,,,,,,,,,,-9001434.37,35482362.34,,1710.14,,26479217.83,5787266.86,,20691950.97,,,20691950.97,,,,,,,,,,,,,,,,,,,,,,20691950.97,20691950.97,,0.124,0.124,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,419108.65,419108.65,,,,,,4745416.87,384482.13,,,,,,,,,54274.23,,,3413018.57,914807.26,,,,,,,,,,,,,,,,,-4326308.22,4989862.75,,,,663554.53,277764.84,,385789.69,,,385789.69,,,,,,,,,,,,,,,,,,,,,,385789.69,385789.69,,0.002,0.002,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,7868357.05,7868357.05,,,,,,31399701.24,6486085.64,,,,,,,,,419568.52,,20700.0,13322651.04,11136728.67,,,5200.0,,,,,,,,,,,,,,-23526144.19,40273010.43,,3550.89,1944.0,16743315.35,,,16743315.35,,,16743315.35,,,,,,,,,,,,,,,,,,,,,,16743315.35,16743315.35,,0.1,0.1,定期报告,是,20120214,CNY,合并期末,2020-03-13T16:00:40
20100930,6074087.78,6074087.78,,,,,,13902216.14,5011554.94,,,,,,,,,325738.69,,20700.0,7001398.96,1550154.16,,,5200.0,,,,,,,,,,,,,,-7822928.36,682945.06,,740650.89,,-8563579.25,,,-8563579.25,,,-8563579.25,,2701198.4,,,,,,,,,,,,,,,,,,,,,,,-0.051,-0.051,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,3789124.65,3789124.65,,,,,,8531695.09,3018674.31,,,,,,,,,166293.85,,,4433037.48,907181.01,,,5200.0,,,,,,,,,,,,,,-4737370.44,682945.06,,488700.0,,-5226070.44,,,-5226070.44,,,-5226070.44,,2739290.7,,,,,,,,,,,,,,,,,,,,,,,-0.031,-0.031,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,1835845.01,1835845.01,,,,,,4103424.73,1253071.68,,,,,,,,,73802.95,,,2000760.95,773423.27,,,,,,,,,,,,,,,,,-2267579.72,,,243000.0,,-2510579.72,,,-2510579.72,,,-2510579.72,,2521014.06,,,,,,,,,,,,,,,,,,,,,,,-0.015,-0.015,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,20548807.78,20548807.78,,,,,,94704250.59,21970754.36,,,,,,,,,516488.73,,33877.0,14870478.82,4244702.65,,,5286.66,,,,,,,,,,,,,,-74150156.15,1062050.0,,1033494.9,,-74121601.05,,,-74121601.05,,,-66523783.68,,-7597817.37,,,,,,,,,,,,,,,,,,,,-74121601.05,-66523783.68,-7597817.37,-0.4,-0.4,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,12880450.55,12880450.55,,,,,,38021808.39,13023218.46,,,,,,,,,808356.05,,33156.0,9777023.96,4983161.68,,,5286.66,,,,,,,,,,,,,,-25136071.18,3747088.79,,3475214.39,,-24864196.78,,,-24864196.78,,,-24018204.86,,-845991.92,,,,,,,,,,,,,,,,,,,,,,,-0.144,-0.144,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,5842363.2,5842363.2,,,,,,15505466.16,4482798.68,,,,,,,,,360252.42,,28650.0,6823636.42,3298027.81,,,5286.66,,,,,,,,,,,,,,-9657816.3,2689538.79,,3226343.35,,-10194620.86,,,-10194620.86,,,-9497269.0,,-697351.86,,,,,,,,,,,,,,,,,,,,,,,-0.057,-0.057,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,3985759.5,3985759.5,,,,,,6824144.68,3768536.66,,,,,,,,,74373.2,,28650.0,3465539.87,-1850.06,,,,,,,,,,,,,,,,,-2838385.18,,,,,-2838385.18,,,-2838385.18,,,-2503556.47,,-334828.71,,,,,,,,,,,,,,,,,,,,,,,-0.015,-0.015,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,25958996.54,25958996.54,,,,,,78660879.03,27425640.11,,,,,,,,,593444.63,,1152291.01,14136086.35,7360984.8,,,5272.22,,,,,,,,,,,,,,-52696610.27,105188.92,,-1797820.59,,-50793600.76,,,-50793600.76,,,-48780474.21,,-2013126.55,,,,,,,,,,,,,,,,,,,,,,,-0.29,-0.29,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,17541241.29,17541241.29,,,,,,30407858.93,16250545.45,,,,,,,,,996958.89,,1042189.93,8493918.64,7021397.94,,,5272.22,,,,,,,,,,,,,,-12861345.42,272804.92,,-2764246.04,,-9824294.46,,,-9824294.46,,,-9385155.7,,-439138.76,,,,,,,,,,,,,,,,,,,,,,,-0.056,-0.056,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,8016907.57,8016907.57,,,,,,17189685.05,6237276.69,,,,,,,,,386885.43,,254647.43,5391552.4,4746768.94,,,5272.22,,,,,,,,,,,,,,-9167505.26,63000.0,,37501.5,,-9142006.76,,,-9142006.76,,,-8756197.42,,-385809.34,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20090826,CNY,合并期末,2021-03-07T19:02:05
20080331,4229164.41,4229164.41,,,,,,6458591.43,3217360.1,,,,,,,,,173118.4,,155231.44,2669972.09,242909.4,,,,,,,,,,,,,,,,,-2229427.02,,,7868.9,,-2237295.92,12575.0,,-2249870.92,,,-2079174.03,,-170696.89,,,,,,,,,,,,,,,,,,,,,,,-0.012,-0.012,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,162371579.64,162371579.64,,,,,,203101954.19,141868584.76,,,,,,,,,6082264.4,,2990711.11,29396395.15,8484330.77,,,236.11,236.11,,,,,,,,,,,,,-40730138.44,46442994.27,,-5175020.57,1980273.23,10887876.4,,,10887876.4,,,9464206.12,,1423670.28,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,82383129.86,82383129.86,,,,,,94932102.93,69837208.53,,,,,,,,,2320236.85,,2027808.7,25187027.51,-4126197.18,,,236.11,,,,,,,,,,,,,,-12548736.96,15638697.68,,-7455335.9,,10545296.62,,,10545296.62,,,10094025.98,,451270.64,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,74421590.88,74421590.88,,,,,,84420188.28,63550525.95,,,,,,,,,2244958.91,,1303750.74,11651217.42,5895655.72,,,236.11,,,,,,,,,,,,,,-9998361.29,39600.0,,-7460724.53,,-2498036.76,,,-2498036.76,,,-3486804.62,,988767.86,,,,,,,,,,,,,,,,,,,,,,,-0.015,-0.015,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,219077232.39,219077232.39,,,,,,212306680.61,176026559.06,,,,,,,,,9527685.36,,8004326.97,16855329.39,1791778.9,,,-1576262.73,,,,,,,,,,,,,,5194289.05,1165657.69,,5881599.57,,478347.17,,,478347.17,,,-5392467.22,,5870814.39,,,,,,,,,,,,,,,,,,,,,,,-0.032,-0.032,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,280454742.92,280454742.92,,,,,,274298218.08,216867622.66,,,,,,,,,12444554.82,,16013232.46,22745703.51,4677222.9,,,-911683.82,-911683.82,,,,,,,,,,,6481053.53,,5244841.02,,,991699.36,753172.89,4253141.66,,3949910.14,4253141.66,,,-3965581.88,,8218723.54,,,,,,,,,,,,,,,,,,,,,,,-0.024,-0.024,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,219077232.39,219077232.39,,,,,,212306680.61,176026559.06,,,,,,,,,9527685.36,,8004326.97,16855329.39,1791778.9,,,-1576262.73,,,,,,,,,,,,4516487.14,,5194289.05,1165657.69,,5881599.57,,478347.17,,1361828.17,478347.17,,,-5392467.22,,5870814.39,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,38851373.36,38851373.36,,,,,,48175045.26,33685750.1,,,,,,,,,143379.39,,3191450.22,9793778.07,1248490.99,,,-1533120.01,,,,,,,,,,,,2842608.1,,-10856791.91,1165657.69,,1189059.45,,-10880193.67,,811313.82,-10880193.67,,,-8969759.34,,-1910434.33,,,,,,,,,,,,,,,,,,,,,,,-0.065,,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,29027589.44,29027589.44,,,,,,31114234.25,25641953.06,,,,,,,,,58704.25,,367976.17,4762912.72,225018.23,,,-771862.03,,,,,,,,,,,,1042405.93,,-2086644.81,,,604800.0,,-2691444.81,,408933.0,-2691444.81,,,-2286600.19,,-404844.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,244707442.47,240697566.53,,,,,,232935405.78,212854860.09,,,,,,,,,353230.79,,2018552.04,13293427.31,4415335.55,,,-3229223.15,,,,,,,,108000.0,,,,4009875.94,,8650813.54,584036.91,,3853358.37,,5381492.08,,1510319.7,6891811.78,,,4627601.52,,2264210.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,158836796.67,156105719.96,,,,,,148969166.48,137998420.13,,,,,,,,,191037.46,,1205913.32,5774650.01,3799145.56,,,-739648.93,,,,,,,,108000.0,,,,2731076.71,,9235981.26,584036.91,,2992857.24,,6827160.93,,1390624.13,8217785.06,,,6288364.68,,1929420.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,122521781.27,120716837.06,,,,,,114518317.34,107995562.46,,,,,,,,,119431.99,,891252.05,2760628.25,2751442.59,,,-700194.16,,,,,,,,108000.0,,,,1804944.21,,7411269.77,569275.25,,2242079.62,,5738465.4,,2425852.62,8164318.02,,,6159093.46,,2005224.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,46518874.91,45904409.36,,,,,,44611979.35,39498156.04,,,,,,,,,,,353322.28,1826194.37,2934306.66,,,38393.75,,,,,,,,,,,,614465.55,,1945289.31,88407.0,,741942.72,,1291753.59,,-395286.66,896466.93,,,1141831.96,,-245365.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,116358017.54,111233730.6,,,,,,148348909.92,120083003.3,,,,,,,,,37031.13,,4292254.14,11869922.6,12066698.75,,,,,,,,,,,32000.0,,,,5124286.94,,-31958892.38,4432014.14,,26659780.53,,-54186658.77,,4287782.18,-49898876.59,,,-41608213.79,,-8290662.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,68618548.21,65265478.7,,,,,,88075405.44,79417111.29,,,,,,,,,35107.22,,3017837.04,405716.09,5199633.8,,,,,,,,,,,32000.0,,,,3353069.51,,-19424857.23,7216.2,,266811.8,,-19684452.83,,-693121.85,-20377574.68,,,-18592104.28,,-1785470.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,53847197.78,51227764.2,,,,,,67197926.58,66026047.09,,,,,,,,,31245.98,,2593176.52,-5907305.68,4454762.67,,,,,,,,,,,32000.0,,,,2619433.58,,-13318728.8,7216.2,,245425.4,,-13556938.0,,-470605.26,-14027543.26,,,-12683333.32,,-1344209.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,40890955.7,40313900.1,,,,,,48351413.37,40580046.55,,,,,,,,,10597.51,,1058037.1,4709732.01,1993000.2,,,,,,,,,,,,,,,577055.6,,-7460457.67,,,50030.0,,-7510487.67,,-709359.49,-8219847.16,,,-7343340.11,,-876507.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,145688325.87,143603277.33,,,,,,213810662.88,196070490.04,,,,,,,,,10508.6,,1608118.14,4804925.38,11316620.72,,,,,,,,,,,,,,,2085048.54,,-68122337.01,468627.82,,5581949.69,,-73235658.88,,816530.79,-72419128.09,,,-68327287.47,,-4091840.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,106427109.35,104594671.46,,,,,,158249100.64,149817377.64,,,,,,,,,2874.35,,967914.04,-593689.45,8054624.06,,,,,,,,,,,,,,,1832437.89,,-51821991.29,128828.2,,188063.79,,-51881226.88,,,-51881226.88,,,-49923014.64,,-1958212.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,73474625.55,72581047.15,,,,,,101838683.67,93422574.57,,,,,,,,,1738.22,,642368.56,2601188.6,5170813.72,,,,,,,,,,,,,,,893578.4,,-28364058.12,128828.2,,,,-28235229.92,,,-28235229.92,,,-27166942.13,,-1068287.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,42217221.0,41666582.31,,,,,,54962250.01,48367243.45,,,,,,,,,6621.74,,361617.98,3599899.44,2626867.4,,,,,,,,,,,,,,,550638.69,,-12745029.01,,,,,-12745029.01,,,-12745029.01,,,-12178484.27,,-566544.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,184793340.22,184011541.37,,,,,,303741346.77,213558880.09,,,,,,,,,570.11,,1881021.85,76522390.02,11778484.7,,,,,,,,,,,5000.0,,,,781798.85,,-118943006.55,400.0,,63353057.44,,-182295663.99,,,-182295663.99,,,-168819918.17,,-13475745.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,142574083.61,142024125.64,,,,,,186814543.68,157451814.32,,,,,,,,,570.11,,1462184.23,19695286.59,8204688.43,,,,,,,,,,,5000.0,,,,549957.97,,-44235460.07,400.0,,15437210.37,,-59672270.44,10093.1,,-59682363.54,,,-58279947.38,,-1402416.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,98709648.3,98360004.63,,,,,,129033326.34,106593588.25,,,,,,,,,,,1536580.11,15422357.94,5480800.04,,,,,,,,,,,,,,,349643.67,,-30323678.04,,,15157985.95,,-45481663.99,10759.72,,-45492423.71,,,-44490229.34,,-1002194.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20020331,41008013.97,40975600.11,,,,,,40902246.69,36140607.84,,,,,,,,,,,481230.03,2670786.87,1609621.95,,,,,,,,,,,,,,,32413.86,,105767.28,,,,,105767.28,15885.34,,89881.94,,,89895.44,,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,322342317.26,323117653.6,,,,,,323873238.48,304331937.45,,,,,,,,,,,2301057.19,7749029.16,9491214.68,,,610463.32,,,,,,,,391000.0,,,,-775336.34,,-529457.9,878026.57,,76686.43,,271882.24,630087.19,,-358204.95,,,1128163.45,,-1486368.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,141468674.64,141540751.59,,,,,,140893989.56,132727809.96,,,,,,,,,,,1500140.99,3750944.71,2915093.9,,,500777.86,,,,,,,,391000.0,,,,-72076.95,,1466462.94,878026.57,,5569.65,,2338919.86,350837.98,,1988081.88,,,1959387.21,,28694.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,415323159.0,414211761.52,,,,,,409583540.97,387813929.58,,,,,,,,,62616.38,,4979758.11,7690907.57,8685747.05,,,477046.62,,,,,,,,,,,,1111397.48,,6124049.69,56981.64,,131744.84,,6049286.49,1530781.28,,4518505.21,,,5748973.58,,-1230468.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20000630,213665945.35,213095703.21,,,,,,209010704.76,201308279.56,,,,,,,,,35999.35,,1303732.83,3481209.81,2881483.21,,,,,,,,,,,,,,,570242.14,,4655240.59,43633.43,,63709.25,,4635164.77,695274.72,,3939890.05,,,3884524.82,,55365.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000722,CNY,合并期末,2020-03-13T16:00:40
19991231,279044911.63,278254512.45,,,,,,272826768.79,258039981.86,,,,,,,,,11741.37,,1572005.13,6725040.81,6427209.49,,,21672.0,,,,,,,,46000.0,,,,790399.18,,6285814.84,28293.67,,606.9,,6313501.61,967720.66,,5345780.95,,,5249908.2,,95872.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000419,CNY,合并期末,2020-03-13T16:00:40
19990630,132199042.72,131788192.61,,,,,,129795190.17,122863082.17,,,,,,,,,7678.05,,482958.45,3101802.2,3339669.3,,,,,,,,,,,46000.0,,,,410850.11,,2449852.55,,,400.0,,2449452.55,481414.12,,1968038.43,,,1910214.97,,57823.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,245472454.17,245674766.23,,,,,,245813565.21,230917698.52,,,,,,,,,10555.36,,1186814.08,6001697.17,6932469.16,,,959644.44,,,,,,,,,,,,-202312.06,,618533.4,481933.52,,,,1100466.92,560969.87,,539497.05,,,531688.17,,7808.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990414,CNY,合并期末,2020-03-13T16:00:40
19980630,111526200.38,111345992.88,,,,,,109093207.79,102774693.39,,,,,,,,,5613.77,,358474.54,3035288.35,2919137.74,,,,,,,,,,,,,,,180207.5,,2432992.59,,,,,2432992.59,366726.92,,2066265.67,,,1910994.48,,155271.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,253955392.92,253959174.11,,,,,,244902844.83,229446045.87,,,,,,,,,4956.94,,651823.03,6035188.93,8764830.06,,,144560.97,,,,,,,,31000.0,,,,-3781.19,,9228109.06,224883.31,,4170.0,,9448822.37,1428471.17,,8020351.2,,,7793129.51,,227221.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,115651609.0,115956227.95,,,,,,,,,,,,,,,,,,,,,,,10330.0,,,,,,,,,,,,-304618.95,,6222283.74,,,,,6222283.74,821341.44,,5400942.3,,,5400942.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,206903864.64,207505771.5,,,,,,207584916.84,190168871.6,,,,,,,,,,,31259.02,5873189.54,11511596.68,,,74984.88,,,,,,,,,,,,-601906.86,,-606067.32,1634060.92,,1708.34,,1026285.26,126545.79,,899739.47,,,899739.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,85006685.59,85203904.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197219.24,,-6378739.6,,,,,-6378739.6,25590.64,,-6404330.24,,,-6404330.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,250938942.13,248908406.66,,,,,,224054697.18,221256023.43,,,,,,,,,,,93708.89,4721790.53,-2016825.67,,,1200000.0,,,,,,,,,,,,2030535.47,,23690654.02,314066.59,,7621.98,,23997098.63,3190747.33,,20806351.3,,,20806351.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,108558500.0,107134100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424400.0,,23063700.0,,,,,23063700.0,3044400.0,,20019300.0,,,20019300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950817,CNY,合并期末,2020-03-13T16:00:40
19941231,164503300.0,163298000.0,,,,,,,,,,,,,,,,,,,,,,,400500.0,,,,,,,,,,,,1205300.0,,48878700.0,,,,,48878700.0,6456000.0,,42422700.0,,,42422700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950403,CNY,合并期末,2020-03-13T16:00:40
19940630,70733849.6,70269353.88,,,,,,,,,,,,,,,,,,,,,,,584619.19,,,,,,,,2540753.48,,,,464495.72,,28729490.18,7219.71,,285.0,,28736424.89,3793208.09,,24943216.8,,,24943216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940819,CNY,合并期末,2020-03-13T16:00:40
