报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,295976926.9,,,283402213.63,,,684343855.91,,684343855.91,8105491.09,28764781.92,,,,,,,,,,29660155.98,29660155.98,309151103.57,,,,3278601.46,40170237.32,1682853367.78,,,,,,,,30157106.44,10484017.23,34867766.72,,23076985.17,,586649976.84,224025454.45,362624522.39,,598816842.33,598816842.33,,362624522.39,,362624522.39,,,,,,381443892.91,216406797.91,556212924.08,2350288.89,,35393417.49,12455829.14,2264290390.7,3947143758.48,,142287166.52,,,,,,366149959.47,1600000.0,364549959.47,164375684.65,,,,24130869.88,13498363.21,,,,,50319934.65,50319934.65,,,,,,,,,,,,,,12137354.42,,772899332.8,,165092945.93,,,,,,,,,,78435398.97,4253216.69,,247781561.59,1020680894.39,,702158212.0,,,,2033418430.38,50086413.58,1333279.94,,44484526.08,,,193557780.37,,,2924865815.19,1597048.9,2926462864.09,3947143758.48,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:25:03
20190930,,274961115.56,,,9012358.92,,,709647365.79,532400.0,709114965.79,,53644537.68,,1081863.01,,,,,,,,,84087629.56,338542796.99,,,,,372529693.41,1842425497.91,,,,,,,,41508847.48,10577141.64,5708754.78,,23220790.15,,,,,,328462535.47,,,,,352111534.04,,,,,,366366163.86,59005883.64,836238413.69,2443206.61,,30506748.05,180858780.58,2237008799.99,4079434297.9,,159987689.03,,,,,,244178983.85,,244178983.85,166864193.06,,,,9935715.76,10626894.76,,,,,,49572417.19,,,,,,,,,,,,,,,,641165893.65,,112388139.44,,,,,,,,,,74890052.89,4102469.48,,191380661.81,832546555.46,,702158212.0,,,,2024206817.63,30367170.8,1673653.77,,33443540.07,,,514126982.78,,,3245242035.45,1645706.99,3246887742.44,4079434297.9,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,328129947.48,,,11012669.87,,,717050536.07,1374770.0,715675766.07,,49980960.22,,8730410.96,,,,,,,,66773481.26,75503892.22,306908724.89,,,,,484793918.92,1973380649.67,,,,,,,,33436459.57,10670266.05,7226982.7,,22704892.7,,553981444.33,188332687.09,365648757.24,,218583157.11,218583157.11,,365648757.24,,365648757.24,,,,,,374800256.6,9151170.08,836238413.69,2705464.55,,27103097.99,57164200.71,1965433118.99,3938813768.66,,112461800.0,,,,,,259687052.5,,259687052.5,123751239.88,,,,10732398.27,6970285.69,,,,,90892114.45,90892114.45,,,,,,,,,,,,,,,,604494890.79,,50012128.62,,,,,,,,,,51755110.52,4591575.12,,106358814.26,710853705.05,,702158212.0,,,,2024206817.63,30340215.0,575090.01,,33443540.07,,,496381621.43,,,3226425066.14,1534997.47,3227960063.61,3938813768.66,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,440545326.0,,,12023852.05,,,702998519.72,49169693.0,653828826.72,,42165528.39,,4751780.82,,,,,,,,,126677298.17,281154039.17,,,,,511733794.24,2117298357.74,,,,,,,,34632985.01,10763390.46,7226982.7,,22200074.92,,,,,,112015142.82,,,,,377889205.33,,,,,,382855421.52,,836238413.69,2330427.09,,25858930.81,81594723.48,1893605697.83,4010904055.57,,157365600.0,,,,,,233717476.95,,,175695472.54,,,,20218949.57,9777302.02,,,,,,97189494.84,,,,,,,,,,,,,,,,693964295.92,,33732694.0,,,,,,,,,,51453018.27,5090069.9,,90275782.17,784240078.09,,702158212.0,,,,2024206817.63,9781392.0,-399484.6,,33443540.07,,,475543867.21,,,3225171560.31,1492417.17,3226663977.48,4010904055.57,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,406309009.31,,,,,,671665275.97,48835903.0,622829372.97,,26969679.8,,,,,,,,,,61051735.79,61051735.79,268627893.95,,,,,781799319.54,2216422914.36,,,,,,,20625026.69,35675429.46,10856514.87,8729010.0,,,,546058500.9,151496079.37,394562421.53,,94322862.29,94322862.29,,394562421.53,,394562421.53,,,,,,395054880.82,,836238413.69,2310532.65,,26409249.35,58853735.7,1883638077.05,4100060991.41,,200625600.0,,,,,,296686591.75,,296686591.75,185049509.77,,,,22379322.14,22117461.4,211106.04,,,,96894803.96,97105910.0,,,,,,,,,,,,,,,,823964395.06,,12000000.0,,,,,,,,,,54112708.26,5588564.67,,71701272.93,895665667.99,,702158212.0,,,,2024206817.63,9781392.0,429063.59,,33443540.07,,,452403946.6,,,3202860187.89,1535135.53,3204395323.42,4100060991.41,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,165580941.72,,,,,,671974374.87,91200.0,671883174.87,,59569746.46,,,,,,,,,,65857061.61,65857061.61,284166707.28,,,,,877288341.93,2124437173.87,,,,,,,20711586.67,35450536.14,10949639.28,11685263.64,,,,,,,,52287885.86,52287885.86,,370610307.87,,370610307.87,,,,,,353148021.67,,751624076.24,2555483.68,,20338770.91,103809823.18,1733171395.14,3857608569.01,,198028000.0,,,,,,224071251.0,,,137266316.68,,,,10301135.65,9630217.35,,,,,11299934.1,11299934.1,,,,,,,,,,,,,,,,590596854.78,,12000000.0,,,,,,,,,,37236253.42,5906176.56,,55142429.98,645739284.76,,702158212.0,,,,2024206817.63,,1401257.14,,32668947.97,,,449738036.39,,,3210173271.13,1696013.12,3211869284.25,3857608569.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,264884279.13,,,,,,625615803.43,491200.0,625124603.43,,48941971.21,,,,,,,,,,37095420.54,37095420.54,261602982.37,,,,,918925172.88,2157065629.56,,,,,,,17920508.8,36366743.67,11042763.69,11685263.64,,,,504644055.28,117823678.32,386820376.96,,51665470.88,51665470.88,,386820376.96,2347.58,386822724.54,,,,,,361677016.7,,751624076.24,2607082.08,,20627721.53,37643532.47,1689682904.24,3846748533.8,,229028000.0,,,,,,195184677.77,1500000.0,193684677.77,120020617.48,,,,11375683.95,17103557.08,,,,,41059064.15,41059064.15,,,,,,,,,,,,,,,,613771600.43,,12000000.0,,,,,,,,,,38165967.75,6394921.33,,56560889.08,670332489.51,,702158212.0,,,,2024206817.63,,-1442154.83,,32668947.97,,,417256427.3,,,3174848250.07,1567794.22,3176416044.29,3846748533.8,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1316487374.27,,,,,,555242475.15,741943.0,554500532.15,,61829006.75,,,,,,,,,,30225542.92,30225542.92,279389195.52,,,,,19094256.04,2262267850.65,,,,,,,17113626.33,36792832.17,11135888.1,14579092.63,,,,,,,,11952558.83,11952558.83,,174809762.17,2347.58,174812109.75,,,,,,327637588.36,,751624076.24,1591393.01,,17382289.89,189043576.65,1553665031.96,3815932882.61,,215048000.0,,,,,,175325464.46,1500000.0,173825464.46,155407404.52,,,,12760229.7,10179998.94,151771.46,,,,55071588.82,55223360.28,,,,,,,,,,,,,,9840000.0,,633784457.9,,,,,,,,,,,,23209028.38,7372410.88,,30581439.26,664365897.16,,702158212.0,,,,2024206817.63,,-2428403.52,,32668947.97,,,393369047.1,,,3149974621.18,1592364.27,3151566985.45,3815932882.61,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,347647099.4,,,,,,540036011.5,2217743.0,537818268.5,,31347761.8,,,,,,,,,,28203872.9,28203872.9,271458374.01,,,,,19517369.83,1238210489.44,,,,,,,17853917.48,38114094.38,11229012.51,14579092.63,,,,286028514.44,105273509.2,180755005.24,,11633692.86,11633692.86,,180755005.24,,180755005.24,,,,,,293609320.22,,751624076.24,1553138.95,,17536799.54,177400161.98,1515888312.03,2754098801.47,,199828000.0,,,,,,200155918.12,2172000.0,197983918.12,156947197.59,,,,14241860.98,15124677.27,258191.24,215393.43,,,59686333.71,60159918.38,,,,,,,,,,,,,,10200000.0,,656657572.34,,,,,,,,,,,,24452084.21,7372410.88,,31824495.09,688482067.43,,623180110.0,,,,1038241337.29,,-730701.73,,32668947.97,,,370716701.19,,,2064076394.72,1540339.32,2065616734.04,2754098801.47,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,155840589.15,,,,,,602926913.59,3108420.0,599818493.59,,79042568.65,,,,,,,,,,31973265.57,31973265.57,301595839.65,,,,,6560588.79,1177939765.4,,,,,,,30362480.9,43853479.84,11322136.92,19588539.49,,,,,,,,41385196.51,41385196.51,,124087219.88,,124087219.88,,,,,,237178167.88,,751624076.24,839897.77,,14232302.01,92200159.62,1366673657.06,2544613422.46,,127000000.0,,,,,,132095232.07,672000.0,131423232.07,175893889.4,,,,12161265.28,12312276.58,,,,,12508633.85,12508633.85,,,,,,,,,,,,,,,1199282.11,473170579.29,,10560000.0,,,,,,,,,,10898648.1,8260580.01,,29719228.11,502889807.4,,623180110.0,,,,1040191731.82,,2410047.29,,24891186.02,,,348442760.77,,,2039115835.9,2607779.16,2041723615.06,2544613422.46,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,157762637.96,,,,,,557332152.39,914023.0,556418129.39,,74372294.52,,,,,,,,,,31131116.95,31131116.95,257627843.26,,,,,4127989.31,1082354034.39,,,,,,,17750776.82,55626743.64,11415261.33,21079475.4,,,,222782931.09,96565638.39,126217292.7,,35135196.51,35135196.51,,126217292.7,,126217292.7,,,,,,247587003.68,,751624076.24,967189.06,,13274728.65,81153834.42,1361831578.45,2444185612.84,,107000000.0,,,,,,131246501.31,,131246501.31,127942382.72,,,,14359614.78,10901831.21,,3091374.49,,,15618274.71,18709649.2,,,,,,,,,,,,,,,3293321.33,413453300.55,,10920000.0,,,,,,,,,,5006281.02,8766586.89,,24692867.91,438146168.46,,623180110.0,,,,1040191731.82,,2617548.65,,24891186.02,,,312583239.91,,,2003463816.4,2575627.98,2006039444.38,2444185612.84,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,222315308.19,,,,,,492327793.48,1659753.0,490668040.48,,71662377.29,,,,,,,,,,32432027.46,32432027.46,258852309.94,,,,,3314417.19,1080904233.55,,,,,,,18157578.24,54768038.57,11508385.74,22708790.17,,,,,,,,18927422.95,18927422.95,,129098496.94,,129098496.94,,,,,,258036171.0,,751624076.24,1263244.45,,12988239.11,46283834.42,1325364277.83,2406268511.38,,116500000.0,,,,,,120982490.23,8740500.0,112241990.23,120132656.77,,,,14319190.22,12723332.56,,,,,9164770.67,9164770.67,,,,,,,,,,,,,,,3010321.33,396832761.78,,11280000.0,,,,,,,,,,6280262.28,9181947.87,,26742210.15,423574971.93,,623180110.0,,,,1040191731.82,,3209655.81,,24891186.02,,,288683209.99,,,1980155893.64,2537645.81,1982693539.45,2406268511.38,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,406456389.21,,,,,,464715918.63,1835753.0,462880165.63,,30935959.04,,,,,,,,,,26151659.45,26151659.45,259542473.65,,,,,4095416.91,1191897816.89,,,,,,,18278113.21,58096575.21,11601510.15,22708790.17,,,,221884204.2,89837345.69,132046858.51,,18653918.68,18653918.68,,132046858.51,,132046858.51,,,,,,267087463.42,,751624076.24,1291387.13,,12978929.43,46283834.42,1340651456.57,2532549273.46,,114500000.0,,,,,,154921020.68,8740500.0,146180520.68,131862688.15,,,,16692790.92,20639557.14,,,,,101604949.0,101604949.0,,,,,,,,,,,,,,,3719821.33,543940827.22,,11640000.0,,,,,,,,,,6214110.08,9778600.67,,27632710.75,571573537.97,,623180110.0,,,,1040191731.82,,3270105.31,,24891186.02,,,266968198.82,,,1958501331.97,2474403.52,1960975735.49,2532549273.46,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,122703143.81,,,,,,397058583.04,275280.0,396783303.04,,112511704.13,,,,,,,,,,19650534.27,19650534.27,179597541.13,,,,,1132882.6,832654388.98,,,,,,,17593381.26,41896172.35,11694634.56,23734312.85,,,,,,,,1923076.93,1923076.93,,134121020.17,,134121020.17,,,,,,235260619.9,,230025489.61,2489195.04,,10713416.08,,709451318.75,1542105707.73,,106300000.0,,,,,,53003033.5,3406459.0,49596574.5,45198704.41,,,,4397995.14,11292471.44,,,,,6051409.02,6051409.02,,,,,,,,,,,,,,7938792.0,2231358.2,236413763.71,,12000000.0,,,,,,,,,,4727303.01,3804775.14,,20532078.15,256945841.86,,577900600.0,,,,455037139.13,,-93512.27,,24022395.23,,,219622785.02,,,1276489407.11,8670458.76,1285159865.87,1542105707.73,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,130137194.45,,,,,,372913725.55,2147480.0,370766245.55,,62973198.74,,,,,,,,,,13695684.79,13695684.79,196697976.94,,,,,1436828.71,777854609.18,,,,,,,17464649.2,39849727.61,11787758.97,25763877.4,,,,217333803.09,79587548.25,137746254.84,,1923076.93,1923076.93,,137746254.84,,137746254.84,,,,,,240945660.71,,230025489.61,2747843.2,,9959128.56,14755700.0,732969167.03,1510823776.21,,84300000.0,,,,,,66945626.03,10102244.0,56843382.03,44048105.95,,,,5167034.16,7503883.58,,,,,2496899.84,2496899.84,,,,,,,,,,,,,,8931136.0,2521608.2,221914293.76,,12000000.0,,,,,,,,,,5015303.01,3804775.14,,20820078.15,242734371.91,,577900600.0,,,,455037139.13,,-322843.68,,24022395.23,,,203402007.01,,,1260039297.69,8050106.61,1268089404.3,1510823776.21,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,111328055.43,,,,,,353195226.01,2192100.0,351003126.01,,65692914.43,,122720.55,,,,,,,,10876059.45,10998780.0,178645725.59,,,,,1145214.49,721005915.95,,,,,,,17037585.71,39845295.37,11880883.38,27267487.96,,,,,,,,1923076.93,1923076.93,,132918828.41,,132918828.41,,,,,,222940377.59,,230025489.61,3129408.02,,9781161.22,40828885.0,737578479.2,1458584395.15,,52300000.0,,,,,,49405315.63,6169371.0,43235944.63,48763117.6,,,,6041231.82,7317590.1,,,,,4722375.07,4722375.07,,,,,,,,,,,,,,9923480.0,1110108.2,179583218.42,,,,,,,,937500.0,937500.0,,,1745886.34,3804775.14,4321666.67,10809828.15,190393046.57,,231160240.0,,,,801777499.13,,249899.15,,24022395.23,,,202359503.97,,,1259569537.48,8621811.1,1268191348.58,1458584395.15,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,205591139.2,,,,,,335569852.72,2121865.2,333447987.52,,42825270.33,,122720.55,,,,,,,,11021187.78,11143908.33,180035263.09,,,,,1238396.56,776403830.23,,,,,,,17118911.67,19816812.82,11974007.79,27267487.96,,,,208065460.14,73673855.75,134391604.39,,1923076.93,1923076.93,,134391604.39,,134391604.39,,,,,,225459302.72,,230025489.61,3182917.28,,9765805.25,40828885.0,721754301.42,1498158131.65,,51220000.0,,,,,,74922031.72,15065156.72,59856875.0,66996086.03,,,,7756569.47,13767953.52,,,,,5074894.99,5074894.99,,,,,,,,,,,,,,10915824.0,3198108.2,233851467.93,,,,,,,,,,,,5645303.01,3804775.14,,9450078.15,243301546.08,,231160240.0,,,,801777499.13,,-918892.7,,24022395.23,,,190182308.17,,,1246223549.83,8633035.74,1254856585.57,1498158131.65,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,134119101.79,,,,,,408096133.86,1082215.2,407013918.66,,35682156.79,22482795.0,,,,,,,,,16520191.15,39002986.15,177549968.02,,,,,315596.49,794765943.1,,,,,,,17292194.94,16513910.37,12067132.2,32238946.07,,,,,,,,,,,133039619.32,,133039619.32,,,,,,228621300.46,4643938.92,230025489.64,,,7450324.25,16626050.0,698518906.17,1493284849.27,,61625000.0,,,,,,76444900.23,15046265.42,61398634.81,56105763.08,,,,3159415.4,8669210.3,,23409900.0,,,11600509.5,35010409.5,,,,,,,,,,,,,,4000000.0,555108.2,245569806.71,,7908168.0,,,,,,,,,,7796833.76,4120088.0,,19825089.76,265394896.47,,231160240.0,,,,798640867.05,,-3035434.18,,22635906.88,,,169962743.52,,,1219364323.27,8525629.53,1227889952.8,1493284849.27,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,128410902.33,,,,,,403377443.79,1407440.0,401970003.79,,30347876.55,,,,,,,,,,14511653.82,14511653.82,132989045.33,,,,,462725.56,710099647.38,,,,,,,21113984.28,16346329.58,12160256.61,33524917.09,,,,202844416.86,66731602.58,136112814.28,,,,,136112814.28,,136112814.28,,,,,,231690366.5,3510644.44,230025489.64,,,7443306.37,17990245.0,709918353.79,1420018001.17,,62663261.25,,,,,,53833651.91,,53833651.91,36116933.2,,,,3019755.29,11232856.84,,,,,6939028.29,6939028.29,,,,,,,,,,,,,,4000000.0,555108.2,178360594.98,,8900512.0,,,,,,,,,,7943833.76,4120088.0,,20964433.76,199325028.74,,231160240.0,,,,798640867.05,,-2495200.89,,22635906.88,,,162257469.23,,,1212199282.27,8493690.16,1220692972.43,1420018001.17,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,115332916.91,,,,,,136433129.31,798750.0,135634379.31,,12863123.46,,,,,,,,,,991512.33,991512.33,81006081.6,,,,,4397245.55,351024009.16,,,,,,,16181415.35,16188346.32,12295916.79,,,,,,,,,,,,106354942.94,,106354942.94,,,,,,182928373.54,21787132.73,,,,3255751.42,12498810.0,371490689.09,722514698.25,,,,,,,,24953562.13,,24953562.13,1644500.0,,,,1494429.33,5060348.52,,,,,2189246.02,2189246.02,,,,,,,,,,,,,,4000000.0,,39342086.0,,9892856.0,,,,,,,,,,3383775.29,,,13276631.29,52618717.29,,200000000.0,,,,298293756.61,,-2361978.26,,22635906.88,,,142943523.84,,,661511209.07,8384771.89,669895980.96,722514698.25,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,159915788.42,,,,,,121547937.69,4975150.0,116572787.69,,13076241.67,,,,,,,,,,919437.84,919437.84,85061038.49,,,,,4113901.65,384634345.76,,,,,,,24437803.4,16078346.32,12346505.43,,,,,159488543.98,51109750.93,108378793.05,,,,,108378793.05,,108378793.05,,,,,,171014774.91,17954648.12,,,,3255751.42,12498810.0,365965432.65,750599778.41,,46029944.3,,,,,,12075865.64,,12075865.64,,,,,3483360.86,3919123.8,,,,,2167430.89,2167430.89,,,,,,,,,,,,,,4000000.0,555108.2,72230833.69,,10885200.0,,,,,,,,,,2828667.09,,,13713867.09,85944700.78,,200000000.0,,,,298293756.61,,-2685905.34,,22635906.88,,,138735134.91,,,656978893.06,7676184.57,664655077.63,750599778.41,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,127348780.06,,,,,,126180717.83,1734800.0,124445917.83,,36120788.5,,,,,,,,,,870269.48,870269.48,82552224.06,,,,,3137267.79,376210047.72,,,,,,,,15585643.95,5884803.51,,,,,,,,,374392.45,374392.45,,115061350.88,,115061350.88,,,,,,152091887.19,15380701.97,,,,3482963.92,,307861743.87,684071791.59,,,,,,,,6128647.55,,6128647.55,4000.0,,,,2169039.55,755386.33,,,,,2017604.92,2017604.92,,,,,,,,,,,,,,2000000.0,555108.2,13629786.55,,12885200.0,,,,,,,,,,,,3013703.16,15898903.16,29528689.71,,200000000.0,,,,296414595.05,,,,17943855.72,,,134380405.32,,-1604228.11,647134627.98,7408473.9,654543101.88,684071791.59,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,141318448.04,,,,,,129639529.09,8300000.0,121339529.09,,25914962.6,,87137.41,,,,,,,,986345.14,1073482.55,73502571.6,,,,,170318.18,371619312.06,,,,,,,,14832788.83,5935392.15,,,,,159173365.79,45844351.53,113329014.26,,600872.45,600872.45,,113329014.26,,113329014.26,,,,,,149526415.91,17429474.64,,,,2896389.08,,304550347.32,676169659.38,,,,,,,,10111622.13,,10111622.13,4000.0,,,,2035012.37,-1857542.12,,,,,1902600.76,1902600.76,,,,,,,,,,,,,,,555108.2,12750801.34,,14885200.0,,,,,,,,,,,,3115354.64,18000554.64,30751355.98,,200000000.0,,,,296635048.75,,,,17943855.72,,,130626702.19,,-2194175.18,643011431.48,2406871.92,645418303.4,676169659.38,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,151853525.23,,,,,,127882296.36,3000000.0,124882296.36,,24725919.31,,87137.41,,,,,,,,2284657.11,2371794.52,76861729.93,,,,,1219525.72,384914791.07,,,,,,,,15454378.96,5985980.79,,,,,,,,,22788145.85,22788145.85,,90313232.76,,90313232.76,,,,,,140381641.03,16294974.1,,,,2961590.57,,294179944.06,679094735.13,,,,,,,,16520078.2,,16520078.2,,,,,3434860.63,-1292985.17,,,,,2383937.05,2383937.05,,,,,,,,,,,,,,,555108.2,21600998.91,,7885200.0,,,,,,,,,,,,3383775.29,11268975.29,32869974.2,,200000000.0,,,,296635048.75,,,,17943855.72,,,130705844.72,,-1393991.08,643890758.11,2334002.82,646224760.93,679094735.13,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,158027813.37,,,,,,126286524.02,3000000.0,123286524.02,,7308755.22,,281447.83,,,,,,,,1327168.74,1608616.57,76919796.13,,,,,4812462.88,374963968.19,,,,,,,,15756794.44,6036569.43,,,,,132535221.88,39648533.87,92886688.01,,21022204.83,21022204.83,,92886688.01,,92886688.01,,,,,,142359247.55,10294791.54,,,,3026789.08,14730000.0,306113084.88,681077053.07,,,,,,,,22822538.98,,22822538.98,4000.0,,,,4435555.55,2289824.68,,,,,2517062.6,2517062.6,,,,,,,,,,,,,,,555108.2,32624090.01,,6791600.0,,,,,,,,,,3383775.29,,3383775.29,10175375.29,42799465.3,,200000000.0,,,,296635048.75,,-1879532.5,,17943855.72,,,123362575.79,,-1879532.5,636061947.76,2215640.01,638277587.77,681077053.07,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,143865706.22,,,,,,148391880.95,160000.0,148231880.95,,36539265.95,,366795.0,,,,,,,,1525212.04,1892007.04,63226335.25,,,,,,393915195.41,,,,,,,,16004533.28,6087158.07,,,,,,,,,12917008.86,12917008.86,,96289983.11,,96289983.11,,,,,,90060826.34,40921465.99,,,,2905046.5,,265186022.15,659101217.56,,,,,,,,17741067.53,,17741067.53,211598.24,,,,2333831.38,-1051982.79,,,,,1486440.7,1486440.7,,,,,,,,,,,,,,,,20720955.06,,,,,,,,,,,,,,3500000.0,3500000.0,24220955.06,,200000000.0,,,,295394633.52,,,,15376253.25,,,122781103.84,,-1179491.62,632372498.99,2507763.51,634880262.5,659101217.56,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,174313666.56,,,,,,130353370.14,230000.0,130123370.14,,34092705.66,,416845.0,,,,,,,,2031700.55,2448545.55,61909626.26,,,,,,403117914.17,,,,,,,,,6137746.71,,,,,135670186.35,36131818.63,99538367.72,,11689755.2,11689755.2,,99538367.72,,99538367.72,,,,,,90035018.12,31417748.41,,,,2745845.39,,241564481.55,644682395.72,,,,,,,,12568579.35,,12568579.35,604861.43,,,,1236063.55,-2895661.59,,,,,2010852.47,2010852.47,,,,,,,,,,,,,,,,13524695.21,,,,,,,,,,,,,,3500000.0,3500000.0,17024695.21,,200000000.0,,,,295394633.52,,,,15376253.25,,,115368089.95,,-922443.68,625216533.04,2441167.47,627657700.51,644682395.72,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,205382655.4,,,,,,115696048.23,1007940.0,114688108.23,,36090517.79,,461198.46,,,,,,,,1694296.75,2155495.21,60701859.2,,,,,,420026575.83,,,,,,,,,12140273.67,,,,,,,,,4659855.2,4659855.2,,85260731.22,,85260731.22,,,,,,87695127.98,27705983.01,,,,2856672.09,,220318643.17,640345219.0,,,,,,,,3695213.09,,3695213.09,5944847.33,,,,2693956.38,-2919240.25,,,,,279450.02,279450.02,,,,,,,,,,,,,,,1750000.0,11444226.57,,,,,,,,,,,,,,3500000.0,3500000.0,14944226.57,,200000000.0,,,,295394633.52,,,,15376253.25,,,111921346.58,,496928.35,623189161.7,2211830.73,625400992.43,640345219.0,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,227644660.29,,,,,,92596367.92,70000.0,92526367.92,,30128614.71,,955699.89,,,,,,,,1147877.54,2103577.43,52967304.83,,,,,,405440525.18,,,,,,,,,6238923.99,,,,,124105946.32,30359544.01,93746402.31,,3684855.2,3684855.2,,93746402.31,,93746402.31,,,,,,89527517.17,27705983.01,,,,2856672.09,,223760353.77,629200878.95,,,,,,,,6010047.74,,6010047.74,5340.0,,,,4622923.0,-2785313.23,,,,,2150509.32,2150509.32,,,,,,,,,,,,,,,1750000.0,11753506.83,,,,,,,,,,,,3500000.0,,0.0,3500000.0,15253506.83,,200000000.0,,,,295394633.52,,-1804698.26,,15376253.25,,,102915686.63,,0.0,611881875.14,2065496.98,613947372.12,629200878.95,更正或补充,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20120930,,205529947.05,,,,,,134939547.12,435300.0,134504247.12,,70524411.72,,67600.0,,,,,,,,2166252.07,2233852.07,47808808.76,,,,,,461036566.72,,,,,,,,,6289512.63,,,,,,,,,171225.0,171225.0,,89375406.59,,89375406.59,,,,,,54368681.42,13996467.36,,,,937253.1,,165138546.1,626175112.82,,,,,,,,6241101.02,,6241101.02,3973600.0,,,,1223261.01,-2466063.31,,,,,2695307.44,2695307.44,,,,,,,,,,,,,,,800000.0,12467206.16,,,,,,,,,,,,,,,0.0,12467206.16,,200000000.0,,,,295394633.52,,,,13164539.54,,,105316094.62,,-2439737.56,611435530.12,2272376.54,613707906.66,626175112.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
