报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,4149824837.96,,,,,,353655465.21,180926871.76,172728593.45,1259672623.53,301345100.05,,,,,,,,,,204545058.05,204545058.05,5382105205.54,,,,,296885031.11,11948033321.45,,,,,,,,107046706.61,,,612500000.0,,,48842103754.54,26495218235.98,22346885518.56,266288661.19,1909046309.02,1909024941.5,21367.52,22080596857.37,,22080596857.37,,,,,,2775338679.28,,,7957105.48,,48697516.6,97833917.02,27639017091.38,39587050412.83,,16682078000.0,,,,,,8263696349.97,3127040000.0,5136656349.97,597660486.12,,,,162263215.13,43658265.03,23951022.39,,,,132325520.9,156276543.29,,,,,,,,,,,,,,480000000.0,53939.77,26385686799.31,,1037049570.0,,,,,,,,,,301539044.35,,,1338588614.35,27724275413.66,,6263357424.0,,,,6712929645.05,,,142156415.93,1268179594.98,,,-2577870294.85,,,11808752785.11,54022214.06,11862774999.17,39587050412.83,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:35:03
20190930,,3240154997.34,,,,,,1168643940.6,934874032.06,233769908.54,,398832433.75,,,,,,,,,,,215997269.13,4606920671.03,,,,,214201097.84,9844750409.69,,,,,,,,107043089.51,,,612500000.0,,,,,,,2078766262.91,,,,,21770330355.36,,,,,,2795382678.42,,,8082813.82,,47873842.52,98911858.37,27518890900.91,37363641310.6,,14035341000.0,,,,,,7637236058.37,3006187250.46,4631048807.91,456647922.6,,,,244500302.05,99799675.0,74155844.55,,,,,226632131.83,,,,,,,,,,,,,,1127290000.0,10782879.23,23838229969.08,,1285301532.5,,,,,,,33832315.66,,,311625425.71,,,1630759273.87,25468989242.95,,6263357424.0,,,,6712929645.04,,,153981701.79,1268179594.98,,,-2562230284.01,,,11836218081.8,58433985.85,11894652067.65,37363641310.6,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,3346624484.49,,,,,,1271932645.08,937137729.07,334794916.01,,586176927.82,,,,,,,,,,73608177.81,73608177.81,4457174783.43,,,,,381787513.58,10117304532.21,,,,,,,,383542850.67,,,612500000.0,,,47910159824.05,25893636611.86,22016523212.19,261837222.79,1911530698.67,1911451589.78,79108.89,21754685989.4,,21754685989.4,,,,,,2815435596.19,,,8208522.16,,47533842.52,99393761.99,27632831261.6,37750135793.81,,15657517000.0,,,,,,7053825185.26,2763915140.46,4289910044.8,402671148.9,,,,233820615.95,99255843.3,40095375.81,,,,149744035.92,189839411.73,,,,,,,,,,,,,,1105030000.0,5823204.38,24747782409.52,,1267510227.5,,,,,,,33040000.0,33040000.0,,308194586.09,,,1608744813.59,26356527223.11,,6263357424.0,,,,6712929645.04,,,146170739.11,1268179594.98,,,-3045766816.49,,,11344870586.64,48737984.06,11393608570.7,37750135793.81,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,4625820419.29,,,,,,772995454.78,424094587.75,348900867.03,,849843767.7,,,,,,,,,,,84124617.84,5145131061.61,,,,,460319069.17,11938234390.39,,,,,,,,375779151.38,,,612500000.0,,,,,,,1713628706.25,,,,,21941785169.37,,,,,,2835489826.23,,,8334230.5,,56205657.26,99875665.61,27643598406.6,39581832796.99,,16828840900.0,,,,,,8242845718.69,,,486142404.79,,,,200293292.3,116396736.9,45323110.66,,,,,206168925.68,,,,,,,,,,,,,,1030980000.0,11981307.93,27123649286.29,,1496784000.0,,,,,,,33040000.0,,,292094586.09,,,1821918586.09,28945567872.38,,6263357424.0,,,,6712929645.04,,,128460741.75,1268179594.98,,,-3784284996.34,,,10588642409.43,47622515.18,10636264924.61,39581832796.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,4543504961.75,,,,,,323697255.41,125686346.56,198010908.85,515324748.0,389826792.79,,,,,,,,,,82680492.55,82680492.55,5637797455.15,,,,,515441315.16,12008273020.81,,,,,,,612500000.0,375277053.59,,0.0,,,,47681159157.77,25306849819.33,22374309338.44,261837222.79,1648625280.3,1648603912.78,21367.52,22112472115.65,,22112472115.65,,,,,,2855544056.23,,,8459938.84,,56205657.26,100357569.23,27769441671.1,39777714691.91,,17327951600.0,,,,,,7888199682.48,2554742500.0,5333457182.48,524406220.28,,,,216047442.6,174359125.52,8781379.95,,,,170877302.21,179658682.16,,,,,,,,,,,,,,1595376000.0,1240516.85,27907239269.89,,960000000.0,,,,,,,33040000.0,33040000.0,,293786497.59,,,1286826497.59,29194065767.48,,6263357424.0,,,,6712929645.05,,,106600151.23,1268179594.98,,,-3815198843.7,,,10535867971.56,47780952.87,10583648924.43,39777714691.91,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3730222576.44,,,,,,1016579644.8,706566592.82,310013051.98,,156348177.53,,,,,,,,,,74898428.18,74898428.18,4936130080.09,,,,,523759234.02,10437938141.06,,,,,,,612500000.0,379833938.83,,,,,,,,,,1490346169.08,1490346169.08,,22114063227.12,,22114063227.12,,,,,,2968959891.53,,,8585647.18,,52795583.08,100243435.12,27727327891.94,38165266033.0,,16927253100.0,,,,,,6377275576.94,,,365743730.77,,,,247182146.4,261553232.1,,,,,143909485.47,143909485.47,,,,,,,,,,,,,,160000000.0,23505308.89,24506422580.57,,2550426000.0,,,,,,33040000.0,33040000.0,,,316597120.17,,,2900063120.17,27406485700.74,,6263357424.0,,,,6863942170.7,,,148477267.75,1268179594.98,,,-3834206966.5,,,10709749490.93,49030841.33,10758780332.26,38165266033.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3756074874.93,,,,,,1354219468.12,1111561269.44,242658198.68,,180343167.08,,,,,,,,,,81440525.92,81440525.92,5323156226.79,,,,,666343159.08,11361577421.92,,,,,,,612500000.0,375485998.0,,,,,,47563573210.48,24952087449.1,22611485761.38,261837222.79,1361043700.13,1361019554.83,24145.3,22349648538.59,,22349648538.59,,,,,,2989612129.64,,,8711355.52,,59588904.43,100847131.19,27857437757.5,39219015179.42,,18198353000.0,,,,,,6890681640.5,2560050000.0,4330631640.5,329417627.84,,,,161763899.63,164246141.85,,,,,146881751.99,146881751.99,,,,,,,,,,,,,,160000000.0,29068359.89,26080412421.7,,2486472000.0,,,,,,,33040000.0,33040000.0,,311168101.17,,,2830680101.17,28911092522.87,,6263357424.0,,,,6863942170.7,,,186792971.42,1268179594.98,,,-4323010040.46,,,10259262120.64,48660535.91,10307922656.55,39219015179.42,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,2757330963.39,,,,,,751324119.59,484171967.12,267152152.47,,270694849.34,,,,,,,,,,67633700.77,67633700.77,7406443629.65,,,,,904657568.54,12158084831.28,,,,,,,612500000.0,367210435.01,,,,,,,,,,788672876.69,788647607.09,25269.6,23264394005.89,,23264394005.89,,,,,,3016924009.61,,,8837063.86,,52795842.58,101367339.67,28212701573.31,40370786404.59,,17666077000.0,,,,,,8730234741.28,2915490000.0,5814744741.28,358794460.27,,,,160061940.94,171000980.55,,,,,483276545.51,483276545.51,,,,,,,,,,,,,,360000000.0,3470400.87,27932916069.42,,2297416000.0,,,,,,,141347003.99,141347003.99,,319945575.56,,,2758708579.55,30691624648.97,,6263357424.0,,,,6866732170.7,,,117712146.62,1268179594.98,,,-4785127724.55,,,9730853611.75,-51691856.13,9679161755.62,40370786404.59,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3162465694.16,,,,,,554499702.09,355729564.61,198770137.48,,231390893.98,,,,,,,,,,81285376.69,81285376.69,6580629621.35,,,,,865286068.25,11475557356.52,,,,,,,612500000.0,365451440.33,,0.0,,,,50445636817.57,26171110802.94,24274526014.63,789168346.06,720874955.92,720847588.4,27367.52,23485357668.57,,23485357668.57,,,,,,3037622889.56,,,8962772.2,,52796610.58,101848475.29,28385414812.45,39860972168.97,,17900077000.0,,,,,,7706263945.78,2210500000.0,5495763945.78,628382550.06,,,,255279804.72,37784491.32,,,,,447383031.99,447383031.99,,,,,,,,,,,,,,360000000.0,1362508.6,27336533332.47,,2497416000.0,,,,,,,160162406.7,160162406.7,,320015775.56,,,2977594182.26,30314127514.73,,6263357424.0,,,,6866732170.7,,,106647062.43,1268179594.98,,,-4907865963.44,,,9597050288.67,-50205634.43,9546844654.24,39860972168.97,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2956260914.79,,,,,,766577882.71,507264841.27,259313041.44,,449093710.55,,,,,,,,,,78039409.78,78039409.78,3890291062.56,,,,,663381366.43,8803644346.82,,,,,,,212500000.0,357129371.98,,,,,,,,,,624147460.21,624120081.58,27378.63,23500196582.4,,23500196582.4,,,,,,3058245462.21,,,8975473.17,,35070340.01,104360734.92,27900625424.9,36704269771.72,,18412710000.0,,,,,,5216626741.3,1297480000.0,3919146741.3,382577672.44,,,,205327154.98,159407251.1,,,,,198143407.1,198143407.1,,,,,,,,,,,,,,,32817132.48,24607609359.4,,1860000000.0,,,,,,,83581465.07,83581465.07,6000000.0,311697649.58,,,2261279114.65,26868888474.05,,6263357424.0,,,,6866732170.7,,,136666369.34,1268179594.98,,,-4664309867.33,,,9870625691.69,-35244394.02,9835381297.67,36704269771.72,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2723695214.41,,,,,,1365465083.23,1065100680.18,300364403.05,,270814916.25,,,,,,,,,,64071177.61,64071177.61,3382570278.44,,,,,611574864.81,8418191534.75,,,,,,,212500000.0,359043363.11,,,,,,50142698914.05,25590637313.05,24552061601.0,272403436.17,432869046.35,432840089.1,28957.25,24279658164.83,,24279658164.83,,,,,,3078942481.03,,,9239993.73,,39910729.37,104683309.23,28516847087.65,36935038622.4,,19121480000.0,,,,,,4482206124.47,884254597.7,3597951526.77,387512965.13,,,,170275001.86,155317924.84,,,,,193469148.44,193469148.44,,,,,,,,,,,,,,554960000.0,32198466.68,25097419631.42,,1860000000.0,,,,,,,103323852.05,103323852.05,,308577649.58,,,2271901501.63,27369321133.05,,6263357424.0,,,,6866732170.7,,,126607935.88,1268179594.98,,,-4978257848.3,,,9546619277.26,19098212.09,9565717489.35,36935038622.4,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,2277260583.17,,,,,,1024671244.71,778492141.04,246179103.67,,318245385.49,,,,,,,,,,81147924.49,81147924.49,4196905262.01,,,,,714079655.35,8612310055.22,,,,,,,212500000.0,358838318.93,,,,,,,,,,397178313.97,397178313.97,,24530611878.49,794260.22,24531406138.71,,,,,,3099639499.82,,,9217513.87,,37276133.31,105351188.32,28751407106.93,37363717162.15,,18747280000.0,,,,,,4866327700.25,1487998855.46,3378328844.79,296004662.82,,,,273599667.2,229673650.37,,,,,232672175.33,232672175.33,,,,,,,,,,,,,,548200000.0,253486729.5,25447244585.47,,2046960000.0,,,,,,,138535113.13,138535113.13,,309878469.58,,,2495373582.71,27942618168.18,,6263357424.0,,,,6866732170.7,,,106992069.42,1268179594.98,,,-5105624641.64,,,9399636617.46,21462376.51,9421098993.97,37363717162.15,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2923792126.34,,,,,,1621464485.84,1278805968.25,342658517.59,,279511642.57,,,,,,,,,,96041262.02,96041262.02,3348981244.29,,,,,554067195.33,8823857956.39,,,,,,,212500000.0,368394761.43,,,,,,50109857481.25,25027059456.02,25082798025.23,272403436.17,349576309.26,349576309.26,,24810394589.06,,24810394589.06,,,,,,3120021751.49,,,9457900.0,,34073718.12,105525167.69,29009944197.05,37833802153.44,,18509550000.0,,,,,,6135191332.04,2465734291.02,3669457041.02,312962953.46,,,,279703061.99,117513633.48,,,,,216620176.13,216620176.13,,,,,,,,,,,,,,554960000.0,32696853.29,26159198010.39,,2040000000.0,,,,,,,145705308.69,145705308.69,,306877649.58,,,2492582958.27,28651780968.66,,6263357424.0,,,,6866732170.7,,,87004927.15,1268179594.98,,,-5329026846.64,,,9156247270.19,25773914.59,9182021184.78,37833802153.44,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,2816075869.47,,,,,,2592611092.59,2345616774.94,246994317.65,,404818833.65,,,,,,,,,,105254590.81,105254590.81,2267149749.37,,,,,1702121.06,8187612256.95,,,,,,,220000000.0,397038159.0,,,,,,,,,,448331609.47,437664161.93,10667447.54,25101615953.26,,25101615953.26,,,,,,3139966232.88,,,9533183.26,,380667410.62,9284877.09,29706437425.58,37894049682.53,,18861038400.01,,,,,,5333696666.34,2251993553.83,3081703112.51,270545813.17,,,,190236949.56,-325465813.55,,,,,163417476.4,163417476.4,,,,,,,,,,,,,,1232475200.0,137901811.23,25863846503.16,,1890948800.0,,,,,,,164451233.41,164451233.41,,355528031.25,,,2410928064.66,28274774567.82,,6263357424.0,,,,6866732170.7,,,103972980.22,1268179594.98,,,-4959973097.17,,,9542269072.73,77006041.98,9619275114.71,37894049682.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2344651698.57,,,,,,2677894901.26,2194290009.16,483604892.1,,362310217.96,,,,,,,,,,68463971.21,68463971.21,2333677239.09,,,,,1578057.27,7788576085.36,,,,,,,220000000.0,397038159.0,,,,,,49336743449.49,24446124591.97,24890618857.52,17431396.45,884925686.7,874257095.57,10668591.13,24873187461.07,,24873187461.07,,,,,,3160517246.8,,,9751037.62,,562615245.71,9766780.71,30117801617.61,37906377702.97,,18556332999.99,,,,,,5310611750.52,1690112899.3,3620498851.22,247419315.82,,,,166371509.91,-315479208.45,,,,,156561997.46,156561997.46,,,,,,,,,,,,,,1232475200.0,43317789.98,25397611355.23,,2731779200.0,,,,,,,33040000.0,33040000.0,,355228031.25,,,3120047231.25,28517658586.48,,6263357424.0,,,,6866732170.7,,,95529333.42,1268179594.98,,,-5184108879.52,,,9309689643.58,79029472.91,9388719116.49,37906377702.97,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,2502285585.95,,,,,,2990465037.78,2163179511.24,827285526.54,,322014733.47,,,,,,,,,,55172111.32,55172111.32,2301097829.62,,,,,1626736.0,8172662034.14,,,,,,,220000000.0,411246148.45,,,,,,,,,,851280062.93,840081905.01,11198157.92,25144691414.65,,25144691414.65,,,,,,3180111179.53,,,10044580.74,,624213571.0,8968384.33,30450555341.63,38623217375.77,,18439196168.06,,,,,,6178559458.23,2191461309.5,3987098148.73,641417585.61,,,,155843829.77,-320855506.46,,,,,144123385.33,144123385.33,,,,,,,,,,,,,,1232475200.0,20221864.76,26490981985.3,,2859488000.0,,,,,,,37628766.59,37628766.59,,344506264.66,,,3241623031.25,29732605016.55,,6263357424.0,,,,6866732170.7,,,88298182.4,1268179594.98,,,-5678201887.12,,,8808365484.96,82246874.26,8890612359.22,38623217375.77,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2477589089.25,,,,,,2900129309.7,1934551034.81,965578274.89,,315834539.52,,,,,,,,,,37990021.74,37990021.74,2331422136.34,,,,,6190568.29,8069155664.84,,,,,,,220000000.0,411246148.45,,,,,,49423507602.75,23994144670.93,25429362931.82,17431396.45,824338959.12,813130504.88,11208454.24,25411931535.37,,25411931535.37,,,,,,3200999001.14,,,10362911.13,,624213571.0,9403009.65,30712495135.86,38781650800.7,,18524660000.0,,,,,,5849342152.33,1546398410.2,4302943742.13,743621906.98,,,,172603849.3,-319912139.38,,,,,154600764.74,154600764.74,,,,,,,,,,,,,,1232475200.0,31507562.84,26388899296.81,,2859488000.0,,,,,,,33040000.0,33040000.0,,344681264.66,,,3237209264.66,29626108561.47,,6263357424.0,,,,6866732170.7,,,82248322.8,1268179594.98,,,-5411448487.45,,,9069069025.03,86473214.2,9155542239.23,38781650800.7,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,4344820799.36,,,,,,2819084254.98,2466953048.97,352131206.01,,352727261.44,,,,,,,,,,171743708.54,171743708.54,4450685843.77,,,,,23910625.52,12162972493.61,,,,,,,220000000.0,435627851.41,,,,,,,,,,899489921.64,882553641.93,16936279.71,25445881932.87,,25445881932.87,,,,,,3181431165.25,,,514074.86,,1422008398.05,9932191.57,31614885535.65,43777858029.26,,19469433000.01,,,,,,5538474328.14,1283850000.0,4254624328.14,458560805.5,,,,109416209.84,-176019918.28,,,,,215769151.45,215769151.45,,,,,,,,,,,,,,764200000.0,231445868.12,26611279444.78,,3755311700.0,,,,,,,33040000.0,33040000.0,,340568448.99,,,4128920148.99,30740199593.77,,6263357424.0,,,,6866732170.7,,,94830583.42,1268179594.98,,,-1574202929.54,,,12918896843.56,118761591.93,13037658435.49,43777858029.26,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,5576636785.75,,,,,,2911415412.1,2522117261.79,389298150.31,,397500551.12,,,,,,,,,,221826667.82,221826667.82,6764582314.29,,,,,3894947.56,15875856678.64,,,,,,,220000000.0,441297686.59,,,,,,49106680212.61,23449833554.21,25656846658.4,17431396.45,816457301.68,799508809.42,16948492.26,25639415261.95,,25639415261.95,,,,,,3202261485.88,,,677571.36,,1001569360.79,10414095.19,31332092763.44,47207949442.08,,19006040000.0,,,,,,6584789310.14,2115300000.0,4469489310.14,477181432.45,,,,103705885.88,-307952947.42,,,,,155156313.11,155156313.11,,,,,,,,,,,,,,1084200000.0,73964050.24,27177084044.4,,4705403200.0,,,,,,,27040000.0,27040000.0,,252136448.99,,,4984579648.99,32161663693.39,,6263357424.0,,,,6866732170.7,,,86471933.81,1268179594.98,,,418168761.19,,,14902909884.68,143375864.01,15046285748.69,47207949442.08,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,7712630232.33,,,,,,2360117537.21,1846492745.78,513624791.43,,432444497.97,,,,,,,,,,200624390.09,200624390.09,7619095611.03,,,,,20717196.82,18345629465.45,,,,,,,220000000.0,441839323.92,,,,,,,,,,1583617201.25,1566396572.83,17220628.42,25096976125.06,,25096976125.06,,,,,,3222112615.39,,,829674.47,,726407510.54,10895998.81,31302678449.44,49648307914.89,,19870770000.0,,,,,,6459150982.09,2544450000.0,3914700982.09,622854020.66,,,,119064483.73,-219328057.63,,,,,155656414.86,155656414.86,,,,,,,,,,,,,,764875000.0,48691774.25,27821734617.96,,5346278000.0,,,,,,,26980000.0,26980000.0,,249886448.99,,,5623144448.99,33444879066.95,,6263357424.0,,,,6866732170.7,,,72346897.4,1268179594.98,,,1586022791.56,,,16056638878.64,146789969.3,16203428847.94,49648307914.89,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,11724218247.02,,,,,,1301912949.12,823207124.04,478705825.08,,373021404.3,,,,,,,,,,196956779.66,196956779.66,8119838767.79,,,,,2888187.83,21718836335.72,,,,,,,220000000.0,441839323.92,,,,,,48258198160.99,22911472731.23,25346725429.76,17431396.45,1573084202.63,1555287419.44,17796783.19,25329294033.31,,25329294033.31,,,,,,3203014501.7,,,978760.63,,647958145.29,10658666.42,31426827633.9,53145663969.62,,19349410000.0,,,,,,6894280918.78,2185278840.29,4709002078.49,644934632.9,,,,178528151.93,-179916550.88,,,,,171648975.21,171648975.21,,,,,,,,,,,,,,3886375000.0,19706765.09,30964967893.03,,5346278000.0,,,,,,,27040000.0,27040000.0,,249636448.99,,,5622954448.99,36587922342.02,,6263357424.0,,,,6866732170.7,,,55391834.28,1268179594.98,,,1952425067.15,,,16406086091.11,151655536.49,16557741627.6,53145663969.62,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,11375047768.13,,,,,,2296275457.83,1910006687.4,386268770.43,,427420262.29,,,,,,,,,,419063169.86,419063169.86,8060974243.83,,,,,15660085.38,22594440987.32,,,,,,,,653000986.28,,,,,,,,,,1459426387.22,1441301660.52,18124726.7,25337357177.57,,25337357177.57,,,,,,3222567003.7,,,,,672105597.87,11140570.04,31355597722.68,53950038710.0,,18157878129.29,,,,,,7137394949.21,1795600000.0,5341794949.21,784661404.1,,,,308862975.15,-226920648.85,,,,,216093882.71,216093882.71,,,,,,,,,,,,,,4239411000.0,9682235.53,30627063927.14,,6696878300.0,,,,,,,24430000.0,24430000.0,,,,129918633.32,6851226933.32,37478290860.46,,6263357424.0,,,,6866937371.55,,,141191754.77,1268179594.98,,,1777176171.39,,,16316842316.69,154905532.85,16471747849.54,53950038710.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,10759477481.44,,,,,,3399040166.66,3120957886.68,278082279.98,,409715050.39,,,,,,,,,,300569706.15,300569706.15,8346736366.55,,,,,69812155.11,23285350926.3,,,,,,,,645558379.67,,,,,,47266987749.42,22512883129.47,24754104619.95,17431396.45,1999616855.11,1980945118.96,18671736.15,24736673223.5,,24736673223.5,,,,,,3231377710.07,,,,,718499527.72,11612443.66,31343338139.73,54628689066.03,,19691490349.28,,,,,,6190420262.62,1616200000.0,4574220262.62,903231633.71,,,,242914102.42,-118865805.55,,,,,267985917.19,267985917.19,,,,,,,,,,,,,,4698911000.0,17363335.13,31893450794.8,,6196878300.0,,,,,,,24430000.0,24430000.0,,,,230628633.32,6451936933.32,38345387728.12,,6263357424.0,,,,6866937371.55,,,134687032.28,1268179594.98,,,1591434445.7,,,16124595868.51,158705469.4,16283301337.91,54628689066.03,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,8077841286.96,,,,,,3948850000.01,3651290764.33,297559235.68,,396322096.07,,,,,,,,,,337882531.87,337882531.87,10405370403.22,,,,,109435295.65,23275701613.78,,,,,,,,659397421.15,,,,,,,,,,1899425808.31,1892309194.99,7116613.32,24840235704.59,,24840235704.59,,,,,,3250929366.44,,,,,738669282.09,11980642.91,31400638225.49,54676339839.27,,20077176268.3,,,,,,6538399462.43,2038416502.01,4499982960.42,766068155.17,,,,231310356.06,-465595675.0,,,,,282549182.73,282549182.73,,,,,,,,,,,,,,1158411000.0,91422216.8,28679740966.49,,6596878300.0,3000000000.0,,,,,,23710000.0,23710000.0,,,,206018633.32,9826606933.32,38506347899.81,,6263357424.0,,,,6866937371.55,,,122491185.29,1268179594.98,,,1484976557.77,,,16005942133.59,164049805.87,16169991939.46,54676339839.27,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,10707888923.48,,,,,,3962922318.09,3735931678.91,226990639.18,,939691770.91,,,,,,,,,,284100039.98,284100039.98,10587952904.94,,,,,69609273.41,26552165230.81,,,,,,,251175584.13,408221837.02,,,,,,47014785646.42,22039797664.14,24974987982.28,17431396.45,1682448930.47,1606202843.98,76246086.49,24957556585.83,,24957556585.83,,,,,,2893720653.27,,,,,657619326.31,12555460.91,30863298377.94,57415463608.75,,20611833595.73,,,,,,7418326692.45,2231180619.88,5187146072.57,839261460.9,,,,361799593.97,-367174067.9,,,,,315875809.98,315875809.98,,,,,,,,,,,,,,1358411000.0,6067466.67,30544401551.8,,6906878300.0,3133733333.34,,,,,,23710000.0,23710000.0,,206018633.32,,206018633.32,10270340266.66,40814741818.46,,6263357424.0,,,,6866937371.55,,,111463359.88,1268179594.98,,,1913291351.75,,,16423229102.16,177492688.13,16600721790.29,57415463608.75,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,14060903289.11,,,,,,2707400513.82,2546318964.05,161081549.77,,1063222534.84,9948917.55,,,,,,,,,280328982.21,290277899.76,11665978702.01,,,,,87537828.42,29875320767.96,,,,,,,,602400611.63,,,,,,,,,,2090031324.44,2019989963.73,70041360.71,24756958413.06,,24756958413.06,,,,,,2910962563.18,,,10076080.0,,212308534.87,13130278.91,30595867806.09,60471188574.05,,20412172284.94,,,,,,7207998105.12,2276100000.0,4931898105.12,1015483066.34,,,,314072602.72,-153805079.14,89483333.34,,,,460376028.67,549859362.01,,,,,,,,,,,,,,1775120000.0,50321595.64,31171221937.63,,6737912000.0,3000000000.0,,,,,,,,,,,201286099.99,9939198099.99,41110420037.62,,6263357424.0,,,,6866937371.55,,,221133002.59,1268179594.98,,,4502169946.39,,,19121777339.51,238991196.92,19360768536.43,60471188574.05,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,14004936974.04,,,,,,3271425730.71,3057469795.42,213955935.29,,900164753.32,9948917.55,,,,,,,,,217768976.0,227717893.55,11335419748.72,,,,,176732313.84,29916397414.18,,,,,,,,602400611.63,,,,,,46480451636.49,20872104755.15,25608346881.34,17431396.45,1133991374.79,1111490736.58,22500638.21,25590915484.89,,25590915484.89,,,,,,2929613863.05,,,1326248.84,,211696513.83,13705096.91,30483649193.94,60400046608.12,,19211354183.87,,,,,,8707162256.1,3600700000.0,5106462256.1,1175745873.78,,,,248801138.47,-290339419.15,45233333.34,,,,526431261.24,571664594.58,,,,,,,,,,,,,,1080574000.0,65048731.89,30770011359.54,,6909171900.0,3000000000.0,,,,,,,,,,,197376099.99,10106547999.99,40876559359.53,,6263357424.0,,,,6866937371.55,,,203400224.42,1268179594.98,,,4679597866.0,,,19281472480.95,242014767.64,19523487248.59,60400046608.12,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
